index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17124,Escherichia coli DH5α,0,0,0.2608965960307357
27095,Escherichia coli DH5α,0,0,0.2694849876276097
28806,Escherichia coli DH5α,0,0,0.19046173201594566
15516,Escherichia coli DH5α,0,0,0.3373466941799784
26938,Escherichia coli DH5α,0,0,0.19390896482871361
26004,Escherichia coli DH5α,0,0,0.2988730082565426
12080,Escherichia coli DH5α,0,0,0.26155560174141107
21595,Escherichia coli DH5α,0,1,0.5633541557313351
14714,Escherichia coli DH5α,0,0,0.2936842074635911
16694,Escherichia coli DH5α,0,0,0.2791661886110143
26478,Escherichia coli DH5α,0,0,0.4233665184876159
30310,Escherichia coli DH5α,0,1,0.8564204203180936
13196,Escherichia coli DH5α,0,1,0.573785226272484
23404,Escherichia coli DH5α,0,0,0.37652080184307996
14317,Escherichia coli DH5α,0,0,0.3721023704345823
13990,Escherichia coli DH5α,0,0,0.3353474149262138
12431,Escherichia coli DH5α,0,0,0.2955231492832457
12684,Escherichia coli DH5α,0,0,0.1979755460245192
25037,Escherichia coli DH5α,0,1,0.662627732251256
23324,Escherichia coli DH5α,0,0,0.3017684031805494
27710,Escherichia coli DH5α,0,0,0.2728044734177547
14581,Escherichia coli DH5α,0,0,0.30870787674086475
18802,Escherichia coli DH5α,0,1,0.7492268828315184
30294,Escherichia coli DH5α,0,0,0.3268659332036156
27707,Escherichia coli DH5α,0,0,0.3728972909406657
16698,Escherichia coli DH5α,0,0,0.4720585880419486
13995,Escherichia coli DH5α,0,0,0.4911032238541608
27654,Escherichia coli DH5α,0,1,0.7047617862918436
18303,Escherichia coli DH5α,0,1,0.7484142099496457
17874,Escherichia coli DH5α,0,1,0.5926052036264832
19225,Escherichia coli DH5α,0,0,0.4198298709809731
17166,Escherichia coli DH5α,0,0,0.27921077125457805
24398,Escherichia coli DH5α,0,0,0.39080773854521045
29925,Escherichia coli DH5α,0,0,0.2960261680442371
30343,Escherichia coli DH5α,0,0,0.45836712012626607
19434,Escherichia coli DH5α,0,1,0.6136461961067865
28586,Escherichia coli DH5α,0,0,0.24611854996415913
29865,Escherichia coli DH5α,0,0,0.31432768557498353
14213,Escherichia coli DH5α,0,0,0.3588785196266773
31147,Escherichia coli DH5α,0,0,0.41987196125348886
20341,Escherichia coli DH5α,0,1,0.5397235665896778
24193,Escherichia coli DH5α,0,0,0.3711957308158375
16730,Escherichia coli DH5α,0,0,0.3067371410216109
16357,Escherichia coli DH5α,0,0,0.39979017345802004
17457,Escherichia coli DH5α,0,0,0.34757640043818894
21504,Escherichia coli DH5α,0,0,0.30244886633763207
22042,Escherichia coli DH5α,0,0,0.4233834654166697
27036,Escherichia coli DH5α,0,1,0.6478121485578361
23526,Escherichia coli DH5α,0,0,0.3460840435468652
15811,Escherichia coli DH5α,0,0,0.37702154433849455
28958,Escherichia coli DH5α,0,0,0.3493679255070191
16537,Escherichia coli DH5α,0,0,0.3421312806368884
18683,Escherichia coli DH5α,0,1,0.5311047156062584
29901,Escherichia coli DH5α,0,0,0.30941609956786564
18580,Escherichia coli DH5α,0,0,0.4927616748345614
19138,Escherichia coli DH5α,0,1,0.5965326527181837
24619,Escherichia coli DH5α,0,0,0.2859882722785037
17681,Escherichia coli DH5α,0,0,0.23085898583632675
20875,Escherichia coli DH5α,0,0,0.2774781456370606
21090,Escherichia coli DH5α,0,0,0.25229376176870444
22333,Escherichia coli DH5α,0,1,0.8721456245513497
20697,Escherichia coli DH5α,0,0,0.44519446155406284
18361,Escherichia coli DH5α,0,1,0.5729211085282208
24791,Escherichia coli DH5α,0,1,0.9239239960632555
24106,Escherichia coli DH5α,0,0,0.4755599695657169
26741,Escherichia coli DH5α,0,1,0.6268758851386212
17770,Escherichia coli DH5α,0,0,0.4281715028862465
17705,Escherichia coli DH5α,0,0,0.3041063831097751
17251,Escherichia coli DH5α,0,0,0.24249925114835208
14808,Escherichia coli DH5α,0,0,0.47985555448347134
24869,Escherichia coli DH5α,0,0,0.3316395945958861
29908,Escherichia coli DH5α,0,0,0.2465422937922195
12212,Escherichia coli DH5α,0,0,0.27807048733614975
15126,Escherichia coli DH5α,0,0,0.23215733348134227
19626,Escherichia coli DH5α,0,1,0.7322266940234208
16983,Escherichia coli DH5α,0,0,0.3017515218616267
25077,Escherichia coli DH5α,0,0,0.49754501642283416
22232,Escherichia coli DH5α,0,0,0.470687211004395
23012,Escherichia coli DH5α,0,0,0.3506126939160052
22193,Escherichia coli DH5α,0,1,0.9336561052163058
12901,Escherichia coli DH5α,0,0,0.2825110534976247
19337,Escherichia coli DH5α,0,1,0.528787607212516
16059,Escherichia coli DH5α,0,1,0.6986917176085017
14062,Escherichia coli DH5α,0,1,0.5151052992604653
16341,Escherichia coli DH5α,0,0,0.3839142082511841
21911,Escherichia coli DH5α,0,0,0.2989438650917597
30277,Escherichia coli DH5α,0,0,0.31283981709652875
24355,Escherichia coli DH5α,0,0,0.3533929275095369
13857,Escherichia coli DH5α,0,0,0.3563847115078541
15381,Escherichia coli DH5α,0,1,0.8854291830062355
15502,Escherichia coli DH5α,0,0,0.2055502462353381
24368,Escherichia coli DH5α,0,0,0.2936605081475419
26257,Escherichia coli DH5α,0,1,0.5757135005870502
18928,Escherichia coli DH5α,0,1,0.5132524921543843
12069,Escherichia coli DH5α,0,0,0.33926853951286434
15870,Escherichia coli DH5α,0,0,0.25669932102140186
13751,Escherichia coli DH5α,0,1,0.5168622839658785
25361,Escherichia coli DH5α,0,0,0.33689996338586947
27404,Escherichia coli DH5α,0,0,0.3863087534029464
17046,Escherichia coli DH5α,0,0,0.2268924876337554
31519,Escherichia coli DH5α,0,0,0.24775455875516195
21310,Escherichia coli DH5α,0,1,0.8714452101908027
21359,Escherichia coli DH5α,0,0,0.3939108358147629
25971,Escherichia coli DH5α,0,0,0.32302319883615727
30001,Escherichia coli DH5α,0,0,0.323838014878192
28703,Escherichia coli DH5α,0,0,0.3217015134509846
29573,Escherichia coli DH5α,0,0,0.3042551486246727
13806,Escherichia coli DH5α,0,0,0.2961018985511511
28705,Escherichia coli DH5α,0,0,0.2299847924042393
23410,Escherichia coli DH5α,0,0,0.2990932094442761
15392,Escherichia coli DH5α,0,0,0.3145017167034814
15672,Escherichia coli DH5α,0,0,0.37870846067908837
13919,Escherichia coli DH5α,0,0,0.4649100987541639
23983,Escherichia coli DH5α,0,0,0.3702958691796979
23551,Escherichia coli DH5α,0,0,0.27590634574595263
12566,Escherichia coli DH5α,0,1,0.7378642278625993
25021,Escherichia coli DH5α,0,1,0.6288207906907074
23679,Escherichia coli DH5α,0,0,0.37590375046695357
26557,Escherichia coli DH5α,0,0,0.43304234188633245
26228,Escherichia coli DH5α,0,0,0.43336770791574236
28223,Escherichia coli DH5α,0,0,0.324234541621303
12927,Escherichia coli DH5α,0,0,0.2850841864082529
22730,Escherichia coli DH5α,0,1,0.510963419168356
19270,Escherichia coli DH5α,0,0,0.39280092330565447
21876,Escherichia coli DH5α,0,0,0.36342792081277575
26490,Escherichia coli DH5α,0,0,0.26958683874114947
19345,Escherichia coli DH5α,0,1,0.5589551504830582
28253,Escherichia coli DH5α,0,0,0.29367960433816137
18035,Escherichia coli DH5α,0,0,0.2911143953637512
31761,Escherichia coli DH5α,0,0,0.44033474110933707
29701,Escherichia coli DH5α,0,0,0.26791437003414037
13784,Escherichia coli DH5α,0,0,0.38385324496860485
13075,Escherichia coli DH5α,0,1,0.5592898985551007
27558,Escherichia coli DH5α,0,0,0.2909443473910061
21482,Escherichia coli DH5α,0,1,0.9414826909430378
30326,Escherichia coli DH5α,0,1,0.7866725846817986
14957,Escherichia coli DH5α,0,0,0.3066969434529548
23694,Escherichia coli DH5α,0,0,0.34485614516173685
17569,Escherichia coli DH5α,0,0,0.26400891574883967
18288,Escherichia coli DH5α,0,0,0.3893743990279015
24939,Escherichia coli DH5α,0,0,0.37041766488560995
26081,Escherichia coli DH5α,0,1,0.8625638293547452
23547,Escherichia coli DH5α,0,0,0.33570033009100014
30451,Escherichia coli DH5α,0,0,0.3276791116315991
25868,Escherichia coli DH5α,0,1,0.8291674968716295
20208,Escherichia coli DH5α,0,0,0.3399637077031752
30481,Escherichia coli DH5α,0,0,0.42391950827237934
16382,Escherichia coli DH5α,0,1,0.8444565156978802
13504,Escherichia coli DH5α,0,0,0.29549099020805636
26403,Escherichia coli DH5α,0,1,0.5750911438471644
18667,Escherichia coli DH5α,0,1,0.8118041963788851
16755,Escherichia coli DH5α,0,0,0.27034092750630995
15159,Escherichia coli DH5α,0,0,0.44939280071712895
16869,Escherichia coli DH5α,0,0,0.3105818188382799
24209,Escherichia coli DH5α,0,0,0.33184183378522
29197,Escherichia coli DH5α,0,0,0.28778453588919645
16859,Escherichia coli DH5α,0,0,0.36556964039582956
18215,Escherichia coli DH5α,0,1,0.695251470839052
29748,Escherichia coli DH5α,0,0,0.284892047620882
16373,Escherichia coli DH5α,0,0,0.213324330389761
14139,Escherichia coli DH5α,0,1,0.8690140544352483
17914,Escherichia coli DH5α,0,0,0.27699811541017577
29109,Escherichia coli DH5α,0,0,0.20480870225869602
21100,Escherichia coli DH5α,0,0,0.4547940833419547
21117,Escherichia coli DH5α,0,0,0.29662725773955473
19083,Escherichia coli DH5α,0,0,0.2719731111645115
13809,Escherichia coli DH5α,0,0,0.24473754896991082
26329,Escherichia coli DH5α,0,0,0.2657298435305594
17119,Escherichia coli DH5α,0,0,0.34654706135881547
16050,Escherichia coli DH5α,0,0,0.27674438567487714
12460,Escherichia coli DH5α,0,0,0.25513825292598613
14599,Escherichia coli DH5α,0,0,0.21770804479768788
23939,Escherichia coli DH5α,0,0,0.31794655129026217
24459,Escherichia coli DH5α,0,0,0.3740107553303944
24854,Escherichia coli DH5α,0,0,0.42635470710259415
14632,Escherichia coli DH5α,0,0,0.44993240922527156
30401,Escherichia coli DH5α,0,0,0.20687272563249334
13856,Escherichia coli DH5α,0,0,0.36470261099559226
24617,Escherichia coli DH5α,0,0,0.2799466712453028
24097,Escherichia coli DH5α,0,0,0.3395539300958647
12616,Escherichia coli DH5α,0,0,0.3382802341495199
22153,Escherichia coli DH5α,0,1,0.8787291062988632
22496,Escherichia coli DH5α,0,0,0.3025965415547842
20841,Escherichia coli DH5α,0,0,0.34105303009594273
15991,Escherichia coli DH5α,0,1,0.8965404094834848
24556,Escherichia coli DH5α,0,1,0.6374827395937952
15142,Escherichia coli DH5α,0,0,0.33535168330778403
23300,Escherichia coli DH5α,0,1,0.8318229820839992
12405,Escherichia coli DH5α,0,0,0.3489870803648213
27407,Escherichia coli DH5α,0,1,0.5742429177009882
12051,Escherichia coli DH5α,0,1,0.7470828107638943
12654,Escherichia coli DH5α,0,0,0.31464576948064044
21253,Escherichia coli DH5α,0,0,0.46883273716360047
29862,Escherichia coli DH5α,0,0,0.27107506553601757
20371,Escherichia coli DH5α,0,0,0.2378144440517335
24687,Escherichia coli DH5α,0,0,0.37821798111431437
16821,Escherichia coli DH5α,0,1,0.9560595781252337
22932,Escherichia coli DH5α,0,0,0.36449474410851573
29216,Escherichia coli DH5α,0,1,0.9696314300792335
29820,Escherichia coli DH5α,0,1,0.7896994133312502
19091,Escherichia coli DH5α,0,1,0.6032454817746106
29312,Escherichia coli DH5α,0,1,0.5997809190384207
12663,Escherichia coli DH5α,0,0,0.27555768044723783
13914,Escherichia coli DH5α,0,1,0.8304880228426773
23611,Escherichia coli DH5α,0,0,0.4807359186168294
21798,Escherichia coli DH5α,0,0,0.2756739622548695
20887,Escherichia coli DH5α,0,0,0.3838441425358115
14943,Escherichia coli DH5α,0,0,0.2513293664071395
20394,Escherichia coli DH5α,0,0,0.3425952315710046
13673,Escherichia coli DH5α,0,1,0.6079967880791374
24799,Escherichia coli DH5α,0,0,0.4437828397226033
17552,Escherichia coli DH5α,0,1,0.5338673981867056
25726,Escherichia coli DH5α,0,0,0.3221121572437423
17565,Escherichia coli DH5α,0,0,0.3361984603364383
15022,Escherichia coli DH5α,0,0,0.4151537180623428
30998,Escherichia coli DH5α,0,0,0.31860894681943785
21332,Escherichia coli DH5α,0,0,0.20358973687399562
18193,Escherichia coli DH5α,0,0,0.4368561704910996
16222,Escherichia coli DH5α,0,0,0.33436704892078456
28371,Escherichia coli DH5α,0,0,0.4724018108895783
18816,Escherichia coli DH5α,0,0,0.3056375081685209
16507,Escherichia coli DH5α,0,0,0.22386361640257177
22997,Escherichia coli DH5α,0,0,0.39874781107395074
13494,Escherichia coli DH5α,0,0,0.3560426851719967
23624,Escherichia coli DH5α,0,1,0.6574203072491466
27008,Escherichia coli DH5α,0,0,0.3441139335445207
25740,Escherichia coli DH5α,0,1,0.5119672955870772
21749,Escherichia coli DH5α,0,0,0.43352183011275114
17480,Escherichia coli DH5α,0,0,0.32148271015231644
23781,Escherichia coli DH5α,0,0,0.21559565324478885
18273,Escherichia coli DH5α,0,0,0.4954722871841505
18423,Escherichia coli DH5α,0,1,0.7174716212598566
12629,Escherichia coli DH5α,0,0,0.33802279453328243
28625,Escherichia coli DH5α,0,0,0.3825795659913412
30521,Escherichia coli DH5α,0,0,0.286137463965047
12350,Escherichia coli DH5α,0,1,0.7728432526030592
25741,Escherichia coli DH5α,0,1,0.5474964045301902
16486,Escherichia coli DH5α,0,1,0.5621603685761098
23116,Escherichia coli DH5α,0,0,0.3456391800308545
17818,Escherichia coli DH5α,0,0,0.3964606208941781
26947,Escherichia coli DH5α,0,0,0.43763093112247653
28997,Escherichia coli DH5α,0,0,0.38872992226887704
29653,Escherichia coli DH5α,0,0,0.4624152142380994
21682,Escherichia coli DH5α,0,1,0.9000927261078046
25595,Escherichia coli DH5α,0,0,0.44637086741999354
15078,Escherichia coli DH5α,0,1,0.5864263207288927
20447,Escherichia coli DH5α,0,0,0.44275382563963095
26068,Escherichia coli DH5α,0,1,0.5366410666390048
25244,Escherichia coli DH5α,0,0,0.4302957944043795
19456,Escherichia coli DH5α,0,0,0.476093209491991
15900,Escherichia coli DH5α,0,1,0.5114603860183773
23975,Escherichia coli DH5α,0,0,0.4634135725897797
29191,Escherichia coli DH5α,0,0,0.3426224725393377
14284,Escherichia coli DH5α,0,1,0.8283025773194234
31042,Escherichia coli DH5α,0,0,0.3117332065087963
24757,Escherichia coli DH5α,0,1,0.8793700544478646
15281,Escherichia coli DH5α,0,0,0.27619740541290805
14954,Escherichia coli DH5α,0,0,0.31163181587346656
20781,Escherichia coli DH5α,0,0,0.31792464718554614
29041,Escherichia coli DH5α,0,1,0.5437417008934082
21639,Escherichia coli DH5α,0,1,0.6830185225771122
31424,Escherichia coli DH5α,0,0,0.31934964347327227
17375,Escherichia coli DH5α,0,0,0.273925188862683
18241,Escherichia coli DH5α,0,0,0.36218561240207997
28383,Escherichia coli DH5α,0,0,0.3285144520860274
22645,Escherichia coli DH5α,0,0,0.2823657905878141
27602,Escherichia coli DH5α,0,1,0.7555437942444215
22349,Escherichia coli DH5α,0,0,0.36963632043130656
22981,Escherichia coli DH5α,0,0,0.32249779926317296
14468,Escherichia coli DH5α,0,0,0.22518684253576418
19040,Escherichia coli DH5α,0,1,0.9547618475665615
24399,Escherichia coli DH5α,0,0,0.3703398951602443
18713,Escherichia coli DH5α,0,0,0.4848137950552875
17856,Escherichia coli DH5α,0,0,0.23987925504534896
15984,Escherichia coli DH5α,0,0,0.3171772281605211
26616,Escherichia coli DH5α,0,0,0.4899856323880429
20305,Escherichia coli DH5α,0,0,0.3138646270330268
23814,Escherichia coli DH5α,0,0,0.2883397455189595
24547,Escherichia coli DH5α,0,0,0.21821734000148205
18291,Escherichia coli DH5α,0,0,0.407367092041475
28457,Escherichia coli DH5α,0,0,0.25765931901123096
16174,Escherichia coli DH5α,0,1,0.5581982686839781
12793,Escherichia coli DH5α,0,0,0.2734782821352364
22317,Escherichia coli DH5α,0,0,0.3397978754797382
18646,Escherichia coli DH5α,0,0,0.3949835885897687
27034,Escherichia coli DH5α,0,1,0.5813563499917276
28494,Escherichia coli DH5α,0,1,0.63540571243222
13842,Escherichia coli DH5α,0,0,0.27015639481138126
18669,Escherichia coli DH5α,0,0,0.3488841477092358
21438,Escherichia coli DH5α,0,0,0.3330887783593103
16465,Escherichia coli DH5α,0,0,0.3166918965240604
20057,Escherichia coli DH5α,0,0,0.4344962211086772
26592,Escherichia coli DH5α,0,0,0.3053296282761177
23392,Escherichia coli DH5α,0,0,0.37573744177553603
16840,Escherichia coli DH5α,0,0,0.23201466229779097
29187,Escherichia coli DH5α,0,0,0.2881355694723953
11995,Escherichia coli DH5α,0,0,0.3297086075197575
13665,Escherichia coli DH5α,0,0,0.23047011225545863
20687,Escherichia coli DH5α,0,0,0.25120479725596373
31917,Escherichia coli DH5α,0,0,0.4242617005409072
21127,Escherichia coli DH5α,0,0,0.3979264525577668
24926,Escherichia coli DH5α,0,1,0.503255878318061
17475,Escherichia coli DH5α,0,0,0.25050978073115104
19245,Escherichia coli DH5α,0,0,0.36086208629273375
20760,Escherichia coli DH5α,0,0,0.3243242244098697
26127,Escherichia coli DH5α,0,0,0.3506540702404892
23459,Escherichia coli DH5α,0,0,0.2448272452067245
25248,Escherichia coli DH5α,0,0,0.41525333322048186
12480,Escherichia coli DH5α,0,0,0.39483405940929145
20775,Escherichia coli DH5α,0,0,0.37715452241192643
18587,Escherichia coli DH5α,0,0,0.35378198179048836
25802,Escherichia coli DH5α,0,1,0.7983784232071198
22760,Escherichia coli DH5α,0,0,0.3292193294821163
21971,Escherichia coli DH5α,0,0,0.20104168781800613
17240,Escherichia coli DH5α,0,0,0.327987238328209
14524,Escherichia coli DH5α,0,0,0.33596194610250596
24361,Escherichia coli DH5α,0,0,0.30742006961412266
29317,Escherichia coli DH5α,0,0,0.25835896113494905
14425,Escherichia coli DH5α,0,0,0.391307657565846
18747,Escherichia coli DH5α,0,0,0.49166934226135783
16728,Escherichia coli DH5α,0,0,0.29118068742835257
20736,Escherichia coli DH5α,0,0,0.24766264270467753
19774,Escherichia coli DH5α,0,0,0.3302718760476024
20733,Escherichia coli DH5α,0,1,0.538578113573444
30507,Escherichia coli DH5α,0,1,0.6793933657154528
20163,Escherichia coli DH5α,0,0,0.46997791672508826
29712,Escherichia coli DH5α,0,1,0.5044645175138737
20794,Escherichia coli DH5α,0,1,0.9163770902199122
12956,Escherichia coli DH5α,0,1,0.9142651040535458
27939,Escherichia coli DH5α,0,0,0.2669839282995978
12077,Escherichia coli DH5α,0,0,0.41748550062009654
24628,Escherichia coli DH5α,0,0,0.3516412798387104
15031,Escherichia coli DH5α,0,0,0.28170435250036135
26294,Escherichia coli DH5α,0,0,0.2974945596928515
28066,Escherichia coli DH5α,0,0,0.2541647569280865
13532,Escherichia coli DH5α,0,1,0.9420641396052936
21538,Escherichia coli DH5α,0,0,0.3929543676182035
29493,Escherichia coli DH5α,0,1,0.7034814931846676
25234,Escherichia coli DH5α,0,0,0.30997398286921707
14086,Escherichia coli DH5α,0,0,0.2593724705225242
19507,Escherichia coli DH5α,0,0,0.4546741429554386
16004,Escherichia coli DH5α,0,1,0.7742655864202628
15355,Escherichia coli DH5α,0,0,0.2632521078340073
18967,Escherichia coli DH5α,0,1,0.5039775904332555
13051,Escherichia coli DH5α,0,1,0.8197346260477212
15506,Escherichia coli DH5α,0,1,0.6206441345024581
15376,Escherichia coli DH5α,0,1,0.5893648829769481
14740,Escherichia coli DH5α,0,0,0.24763309639021086
25867,Escherichia coli DH5α,0,0,0.3384875690760993
28771,Escherichia coli DH5α,0,0,0.3557769162722104
29546,Escherichia coli DH5α,0,0,0.4679686870713401
14264,Escherichia coli DH5α,0,0,0.2968038987982418
13760,Escherichia coli DH5α,0,0,0.20539859487084183
29524,Escherichia coli DH5α,0,0,0.42335405530525405
12233,Escherichia coli DH5α,0,0,0.2845260318400333
21293,Escherichia coli DH5α,0,0,0.2864194859108172
21915,Escherichia coli DH5α,0,0,0.3548475555263757
15713,Escherichia coli DH5α,0,0,0.48605079985175736
29869,Escherichia coli DH5α,0,0,0.2842110130904829
24471,Escherichia coli DH5α,0,0,0.4591536172978199
29285,Escherichia coli DH5α,0,0,0.3092295839526853
18674,Escherichia coli DH5α,0,0,0.3365005036123035
30425,Escherichia coli DH5α,0,0,0.420631179129267
20192,Escherichia coli DH5α,0,0,0.3889370170968845
31222,Escherichia coli DH5α,0,0,0.4261417500110527
31088,Escherichia coli DH5α,0,1,0.8387378586295482
26392,Escherichia coli DH5α,0,0,0.49182838667167833
17840,Escherichia coli DH5α,0,0,0.21201771167880873
27332,Escherichia coli DH5α,0,0,0.25686732838339343
19550,Escherichia coli DH5α,0,0,0.49126355620964446
21566,Escherichia coli DH5α,0,0,0.3177910500906527
27490,Escherichia coli DH5α,0,0,0.3069479916405394
22191,Escherichia coli DH5α,0,0,0.4424861625116414
26907,Escherichia coli DH5α,0,1,0.5079600495548653
19302,Escherichia coli DH5α,0,0,0.29333308814984155
28008,Escherichia coli DH5α,0,1,0.5458523440494215
18604,Escherichia coli DH5α,0,1,0.7241462524182075
31052,Escherichia coli DH5α,0,0,0.3286392476822063
19738,Escherichia coli DH5α,0,0,0.25448683414437145
14256,Escherichia coli DH5α,0,0,0.2484437627044185
22294,Escherichia coli DH5α,0,1,0.9068448394393314
28214,Escherichia coli DH5α,0,0,0.38452986059714656
15534,Escherichia coli DH5α,0,0,0.2473567090802212
23261,Escherichia coli DH5α,0,0,0.32399798849450584
30097,Escherichia coli DH5α,0,0,0.26668385077135665
17123,Escherichia coli DH5α,0,0,0.2512508147769963
30437,Escherichia coli DH5α,0,0,0.2815599576964457
13807,Escherichia coli DH5α,0,0,0.35743359339105973
29183,Escherichia coli DH5α,0,1,0.788482181555776
26882,Escherichia coli DH5α,0,0,0.39059884761110075
