index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20837,Escherichia coli DH5α,0,0,0.17272779136548577
25294,Escherichia coli DH5α,0,1,0.536201778096183
23679,Escherichia coli DH5α,0,0,0.42542357535421327
20781,Escherichia coli DH5α,0,0,0.44018689734838284
16163,Escherichia coli DH5α,0,0,0.36861020147587165
15969,Escherichia coli DH5α,0,0,0.3617431919013004
12684,Escherichia coli DH5α,0,0,0.3301741276852286
19023,Escherichia coli DH5α,0,0,0.4937262719441807
18361,Escherichia coli DH5α,0,0,0.3495924332890101
24846,Escherichia coli DH5α,0,0,0.46643716627906673
31352,Escherichia coli DH5α,0,0,0.4753061882694765
15128,Escherichia coli DH5α,0,0,0.32669101181472654
18067,Escherichia coli DH5α,0,1,0.6168211267251827
19556,Escherichia coli DH5α,0,1,0.8156707191829837
28383,Escherichia coli DH5α,0,0,0.3004243706680609
20863,Escherichia coli DH5α,0,0,0.20692032815631503
20515,Escherichia coli DH5α,0,0,0.4756716144213216
24247,Escherichia coli DH5α,0,0,0.39439398753629007
19892,Escherichia coli DH5α,0,1,0.6646705997034569
25285,Escherichia coli DH5α,0,1,0.7830691631948582
31073,Escherichia coli DH5α,0,1,0.5957212988930295
13690,Escherichia coli DH5α,0,0,0.3809961016286702
15407,Escherichia coli DH5α,0,0,0.3570284723134102
30554,Escherichia coli DH5α,0,0,0.3036108488110491
17806,Escherichia coli DH5α,0,0,0.08260842423869627
27490,Escherichia coli DH5α,0,0,0.3640122246201234
29942,Escherichia coli DH5α,0,0,0.26738566134631736
28974,Escherichia coli DH5α,0,0,0.2736781316756038
31888,Escherichia coli DH5α,0,0,0.4489630922427748
30322,Escherichia coli DH5α,0,0,0.12424598178716512
16492,Escherichia coli DH5α,0,0,0.25017147563218284
13563,Escherichia coli DH5α,0,0,0.49523620462536133
25350,Escherichia coli DH5α,0,0,0.31033637142517345
13422,Escherichia coli DH5α,0,0,0.2961221430877015
18253,Escherichia coli DH5α,0,0,0.4720431869104959
13842,Escherichia coli DH5α,0,0,0.2847070935717574
16361,Escherichia coli DH5α,0,0,0.15008314736274025
16867,Escherichia coli DH5α,0,0,0.07128732827591645
21815,Escherichia coli DH5α,0,0,0.3493483371310259
22171,Escherichia coli DH5α,0,0,0.4465885414139586
29375,Escherichia coli DH5α,0,0,0.07903864563107414
21639,Escherichia coli DH5α,0,1,0.5593629630030891
17874,Escherichia coli DH5α,0,0,0.40890731955298315
30447,Escherichia coli DH5α,0,0,0.4243187402547039
19245,Escherichia coli DH5α,0,1,0.5355781239521046
12927,Escherichia coli DH5α,0,0,0.28431475605161016
18645,Escherichia coli DH5α,0,1,0.6905724343791583
16507,Escherichia coli DH5α,0,0,0.33276082802668716
19123,Escherichia coli DH5α,0,1,0.5648788114519598
14740,Escherichia coli DH5α,0,0,0.0763465099438801
20096,Escherichia coli DH5α,0,0,0.16945864132522587
11995,Escherichia coli DH5α,0,0,0.29394419977407593
17552,Escherichia coli DH5α,0,1,0.7215220050551364
21971,Escherichia coli DH5α,0,0,0.07909686707331819
29814,Escherichia coli DH5α,0,0,0.4665775168371037
17018,Escherichia coli DH5α,0,0,0.28682006416526873
13402,Escherichia coli DH5α,0,0,0.3619942765921285
13494,Escherichia coli DH5α,0,1,0.6055425607098961
12713,Escherichia coli DH5α,0,0,0.31738213439071267
21944,Escherichia coli DH5α,0,0,0.2384859295104975
19891,Escherichia coli DH5α,0,1,0.573703480216686
22135,Escherichia coli DH5α,0,0,0.23971114964835147
26286,Escherichia coli DH5α,0,1,0.7221213816504505
31635,Escherichia coli DH5α,0,0,0.4448913061168558
14264,Escherichia coli DH5α,0,0,0.38273697265111334
16179,Escherichia coli DH5α,0,1,0.6382643227876985
26532,Escherichia coli DH5α,0,1,0.8431208837822007
30703,Escherichia coli DH5α,0,0,0.27922415942275985
21332,Escherichia coli DH5α,0,0,0.12538212863677786
14289,Escherichia coli DH5α,0,0,0.35945352458633645
27891,Escherichia coli DH5α,0,1,0.8118977239178772
30687,Escherichia coli DH5α,0,0,0.45941354529733414
29101,Escherichia coli DH5α,0,1,0.5126096648494624
26616,Escherichia coli DH5α,0,1,0.7627995854784583
17521,Escherichia coli DH5α,0,1,0.553748162990175
14184,Escherichia coli DH5α,0,1,0.5051775805974303
14865,Escherichia coli DH5α,0,0,0.38547770265602416
24092,Escherichia coli DH5α,0,1,0.6113522886483663
13665,Escherichia coli DH5α,0,0,0.34132277202048794
12458,Escherichia coli DH5α,0,0,0.4225629154420228
29524,Escherichia coli DH5α,0,0,0.39840757791327014
24791,Escherichia coli DH5α,0,1,0.7109392478683761
22623,Escherichia coli DH5α,0,0,0.49527887596346526
18319,Escherichia coli DH5α,0,1,0.5959586541328615
16679,Escherichia coli DH5α,0,1,0.7411536892088546
18861,Escherichia coli DH5α,0,1,0.6897791799597527
19597,Escherichia coli DH5α,0,0,0.4423566427010916
30437,Escherichia coli DH5α,0,0,0.3848120326006653
29485,Escherichia coli DH5α,0,0,0.43562152038901963
19456,Escherichia coli DH5α,0,1,0.5771113180618952
22201,Escherichia coli DH5α,0,0,0.4572869814806076
24368,Escherichia coli DH5α,0,0,0.44302802855659335
25371,Escherichia coli DH5α,0,0,0.42883666109138785
12483,Escherichia coli DH5α,0,1,0.5529347448629363
17126,Escherichia coli DH5α,0,0,0.1095003938497988
13990,Escherichia coli DH5α,0,0,0.4256203568749382
22579,Escherichia coli DH5α,0,0,0.4563402888898427
26840,Escherichia coli DH5α,0,0,0.44967162765833346
25763,Escherichia coli DH5α,0,0,0.4882611426932611
18604,Escherichia coli DH5α,0,1,0.6268816035465962
20961,Escherichia coli DH5α,0,0,0.453386837091676
15536,Escherichia coli DH5α,0,0,0.33813509927543495
22080,Escherichia coli DH5α,0,0,0.3965112507514692
18147,Escherichia coli DH5α,0,1,0.5019263074207302
22594,Escherichia coli DH5α,0,0,0.26980037556054065
20887,Escherichia coli DH5α,0,0,0.2811937537152749
24464,Escherichia coli DH5α,0,0,0.3757429192966239
25248,Escherichia coli DH5α,0,0,0.38343177019280783
22997,Escherichia coli DH5α,0,1,0.5464892575791773
13919,Escherichia coli DH5α,0,1,0.5280765404097577
12307,Escherichia coli DH5α,0,0,0.43354268377335
19091,Escherichia coli DH5α,0,1,0.5697400471125763
30571,Escherichia coli DH5α,0,0,0.4714508088391481
30368,Escherichia coli DH5α,0,0,0.444182072741387
18747,Escherichia coli DH5α,0,1,0.6522701720348574
16477,Escherichia coli DH5α,0,0,0.3595810463571612
15984,Escherichia coli DH5α,0,0,0.43070873766987705
20616,Escherichia coli DH5α,0,0,0.29505494147557904
13856,Escherichia coli DH5α,0,0,0.18314484925901445
28769,Escherichia coli DH5α,0,1,0.5200187952552843
20208,Escherichia coli DH5α,0,0,0.3571204278816784
22181,Escherichia coli DH5α,0,0,0.4429713590004214
27988,Escherichia coli DH5α,0,0,0.18186009727557187
24385,Escherichia coli DH5α,0,1,0.5943919550633594
29369,Escherichia coli DH5α,0,0,0.47642641304966976
23626,Escherichia coli DH5α,0,0,0.40576634826117414
16215,Escherichia coli DH5α,0,0,0.48715116795171726
14213,Escherichia coli DH5α,0,0,0.23849614576719047
15297,Escherichia coli DH5α,0,0,0.3621485083749091
29689,Escherichia coli DH5α,0,0,0.19963261990016878
26403,Escherichia coli DH5α,0,1,0.615051587449556
29680,Escherichia coli DH5α,0,1,0.5622870580909046
28958,Escherichia coli DH5α,0,0,0.34887245194212435
12574,Escherichia coli DH5α,0,0,0.45852417252581795
24598,Escherichia coli DH5α,0,1,0.7925816800469644
22429,Escherichia coli DH5α,0,0,0.23172073876989552
23611,Escherichia coli DH5α,0,0,0.3996939073704875
30451,Escherichia coli DH5α,0,0,0.429150910019974
15811,Escherichia coli DH5α,0,1,0.5346243976027941
16874,Escherichia coli DH5α,0,1,0.59121534993616
26869,Escherichia coli DH5α,0,0,0.4433411655885823
17457,Escherichia coli DH5α,0,0,0.30830783991903504
20416,Escherichia coli DH5α,0,0,0.1930336229465492
27320,Escherichia coli DH5α,0,0,0.33747381363719586
27848,Escherichia coli DH5α,0,0,0.16057771268749635
25026,Escherichia coli DH5α,0,1,0.6031968599975118
21854,Escherichia coli DH5α,0,1,0.5904126091824644
18352,Escherichia coli DH5α,0,0,0.44006683488481113
29170,Escherichia coli DH5α,0,0,0.2880067963914769
17642,Escherichia coli DH5α,0,1,0.5313583476904216
19696,Escherichia coli DH5α,0,0,0.3905662367812879
23016,Escherichia coli DH5α,0,0,0.1977739540177978
20875,Escherichia coli DH5α,0,0,0.3995243221140579
19571,Escherichia coli DH5α,0,0,0.23011230725499224
29857,Escherichia coli DH5α,0,1,0.5750972841226912
30083,Escherichia coli DH5α,0,0,0.43677012454469966
17737,Escherichia coli DH5α,0,0,0.374126201783796
23324,Escherichia coli DH5α,0,0,0.3363814691314057
29653,Escherichia coli DH5α,0,1,0.5538350530302617
16821,Escherichia coli DH5α,0,1,0.6868148616322812
29496,Escherichia coli DH5α,0,0,0.4055938373278876
31370,Escherichia coli DH5α,0,1,0.6161210795628023
29990,Escherichia coli DH5α,0,0,0.4778942998226648
12650,Escherichia coli DH5α,0,0,0.4692566746450372
15678,Escherichia coli DH5α,0,0,0.23001860394027282
19514,Escherichia coli DH5α,0,0,0.3013043063753791
15725,Escherichia coli DH5α,0,0,0.2625233480327329
23431,Escherichia coli DH5α,0,0,0.2372269726700914
31712,Escherichia coli DH5α,0,0,0.4070774296492259
19425,Escherichia coli DH5α,0,1,0.5067866278003442
28705,Escherichia coli DH5α,0,0,0.15170253370523154
15545,Escherichia coli DH5α,0,0,0.40955676860117174
27719,Escherichia coli DH5α,0,1,0.5776219578048452
23237,Escherichia coli DH5α,0,1,0.646393317957293
22645,Escherichia coli DH5α,0,0,0.27849824391471334
24172,Escherichia coli DH5α,0,1,0.538397722908983
27117,Escherichia coli DH5α,0,0,0.3452858870553634
18679,Escherichia coli DH5α,0,0,0.3838658394446918
25137,Escherichia coli DH5α,0,1,0.7874670084358555
12350,Escherichia coli DH5α,0,0,0.4447357096965287
19314,Escherichia coli DH5α,0,0,0.37580300415349344
21892,Escherichia coli DH5α,0,0,0.1070778955365832
31235,Escherichia coli DH5α,0,1,0.5315922142615276
26856,Escherichia coli DH5α,0,1,0.5043478146799166
13504,Escherichia coli DH5α,0,0,0.4664196369174408
16537,Escherichia coli DH5α,0,0,0.472789109700041
14351,Escherichia coli DH5α,0,0,0.06979908279918613
28574,Escherichia coli DH5α,0,0,0.18543537976712707
22480,Escherichia coli DH5α,0,1,0.523407345086562
28153,Escherichia coli DH5α,0,0,0.2777847696146327
14862,Escherichia coli DH5α,0,0,0.4110456222269355
25087,Escherichia coli DH5α,0,0,0.48778452021972124
14172,Escherichia coli DH5α,0,0,0.4706111554414562
19586,Escherichia coli DH5α,0,0,0.3382425083928993
18453,Escherichia coli DH5α,0,0,0.10915001514620529
28188,Escherichia coli DH5α,0,0,0.4924339814289218
24006,Escherichia coli DH5α,0,1,0.6127983550025997
21826,Escherichia coli DH5α,0,1,0.6091565758037667
15842,Escherichia coli DH5α,0,0,0.10144551370686912
31222,Escherichia coli DH5α,0,0,0.4355291063681879
16812,Escherichia coli DH5α,0,1,0.790547313447471
29908,Escherichia coli DH5α,0,0,0.36724140821135925
31207,Escherichia coli DH5α,0,0,0.1442186634177851
27598,Escherichia coli DH5α,0,1,0.7428534545909002
25595,Escherichia coli DH5α,0,0,0.38902565468541667
25945,Escherichia coli DH5α,0,1,0.7179490130644114
18949,Escherichia coli DH5α,0,0,0.09380826589143502
30402,Escherichia coli DH5α,0,1,0.5363720418478656
23547,Escherichia coli DH5α,0,0,0.40675467333401355
30005,Escherichia coli DH5α,0,0,0.22561608796411847
26004,Escherichia coli DH5α,0,0,0.4656719960188487
23781,Escherichia coli DH5α,0,0,0.10952959111157859
15321,Escherichia coli DH5α,0,0,0.30739117626100304
12480,Escherichia coli DH5α,0,0,0.18402921853690965
29909,Escherichia coli DH5α,0,0,0.28036208035996446
25971,Escherichia coli DH5α,0,0,0.4077234941798317
16357,Escherichia coli DH5α,0,0,0.40151962861034635
15022,Escherichia coli DH5α,0,0,0.30083654221831047
26413,Escherichia coli DH5α,0,1,0.5718422818612697
13460,Escherichia coli DH5α,0,0,0.44796755441707214
16174,Escherichia coli DH5α,0,0,0.468016724061467
17475,Escherichia coli DH5α,0,0,0.1336303024956439
27379,Escherichia coli DH5α,0,1,0.5567419355996767
30565,Escherichia coli DH5α,0,0,0.4469118320356824
25661,Escherichia coli DH5α,0,0,0.39656482388254466
15116,Escherichia coli DH5α,0,0,0.4158966024543142
21211,Escherichia coli DH5α,0,1,0.5879395122931035
14648,Escherichia coli DH5α,0,0,0.09814455011431499
14111,Escherichia coli DH5α,0,1,0.5734122855930979
16812,Escherichia coli DH5α,0,0,0.22361561773792968
17037,Escherichia coli DH5α,0,1,0.9047711499746441
19575,Escherichia coli DH5α,0,0,0.41660155960427375
26294,Escherichia coli DH5α,0,0,0.4221344007195065
29748,Escherichia coli DH5α,0,0,0.10426251108274236
17610,Escherichia coli DH5α,0,0,0.31047138747982916
21162,Escherichia coli DH5α,0,0,0.3871527304859571
15429,Escherichia coli DH5α,0,0,0.4526948035774358
30299,Escherichia coli DH5α,0,1,0.5362925811472301
28685,Escherichia coli DH5α,0,0,0.49783621307381976
12136,Escherichia coli DH5α,0,0,0.3037127612784286
24023,Escherichia coli DH5α,0,0,0.32692949199982857
14398,Escherichia coli DH5α,0,0,0.16888432310584595
14808,Escherichia coli DH5α,0,1,0.5488568056033492
16222,Escherichia coli DH5α,0,0,0.3719700641532083
31840,Escherichia coli DH5α,0,0,0.32255544376406986
15672,Escherichia coli DH5α,0,0,0.3749900021987759
29995,Escherichia coli DH5α,0,0,0.44490988764780365
17190,Escherichia coli DH5α,0,0,0.06595941019360385
16373,Escherichia coli DH5α,0,0,0.32113556402790777
24399,Escherichia coli DH5α,0,1,0.6048414986690801
29259,Escherichia coli DH5α,0,0,0.4226592892567455
21566,Escherichia coli DH5α,0,0,0.29770219590884056
19175,Escherichia coli DH5α,0,1,0.6721345498811461
18100,Escherichia coli DH5α,0,0,0.2946880990899785
22225,Escherichia coli DH5α,0,1,0.6438525510799086
15713,Escherichia coli DH5α,0,0,0.4645212541221804
26910,Escherichia coli DH5α,0,0,0.4167163328723051
15622,Escherichia coli DH5α,0,0,0.28469287588247183
31917,Escherichia coli DH5α,0,0,0.3450575797623345
14714,Escherichia coli DH5α,0,0,0.40865846529031696
22621,Escherichia coli DH5α,0,0,0.4787817122782173
23683,Escherichia coli DH5α,0,1,0.8291935141532376
26560,Escherichia coli DH5α,0,0,0.41464077372551594
14515,Escherichia coli DH5α,0,0,0.36438134374844483
23410,Escherichia coli DH5α,0,0,0.36171567759805023
19724,Escherichia coli DH5α,0,1,0.530252206709336
16416,Escherichia coli DH5α,0,0,0.17854098937266186
18273,Escherichia coli DH5α,0,0,0.41565232895364324
28366,Escherichia coli DH5α,0,0,0.475007524897134
12405,Escherichia coli DH5α,0,0,0.25381215119477735
28759,Escherichia coli DH5α,0,0,0.3793408565382057
19201,Escherichia coli DH5α,0,1,0.5512744815742552
14180,Escherichia coli DH5α,0,0,0.34106184125324535
29693,Escherichia coli DH5α,0,0,0.14402288157030282
20447,Escherichia coli DH5α,0,0,0.32765388271832346
27609,Escherichia coli DH5α,0,0,0.36877904324464356
21538,Escherichia coli DH5α,0,0,0.39754432734412126
20496,Escherichia coli DH5α,0,0,0.3286155207862723
29340,Escherichia coli DH5α,0,0,0.3958216660066683
16450,Escherichia coli DH5α,0,0,0.11844146150524465
31760,Escherichia coli DH5α,0,0,0.3693934053940895
15885,Escherichia coli DH5α,0,0,0.4152624803532589
31101,Escherichia coli DH5α,0,1,0.5374039857823149
27332,Escherichia coli DH5α,0,0,0.1648441698567388
29850,Escherichia coli DH5α,0,0,0.2409496138522538
16059,Escherichia coli DH5α,0,0,0.48057237400731895
15016,Escherichia coli DH5α,0,0,0.3687006236269535
19434,Escherichia coli DH5α,0,1,0.5798572432308146
23761,Escherichia coli DH5α,0,1,0.8569842363641045
27558,Escherichia coli DH5α,0,0,0.11122759939254787
26534,Escherichia coli DH5α,0,0,0.43210519665572084
14095,Escherichia coli DH5α,0,0,0.2975029843361013
28066,Escherichia coli DH5α,0,0,0.15684572754696463
17240,Escherichia coli DH5α,0,0,0.3996231326190526
13693,Escherichia coli DH5α,0,0,0.30330573025024976
30352,Escherichia coli DH5α,0,0,0.4496109678575361
22467,Escherichia coli DH5α,0,1,0.6324531221318314
24617,Escherichia coli DH5α,0,0,0.2895862086943696
27502,Escherichia coli DH5α,0,0,0.34205370386015244
26592,Escherichia coli DH5α,0,0,0.40044538472632357
19100,Escherichia coli DH5α,0,0,0.3656631431054424
27551,Escherichia coli DH5α,0,1,0.6684498448128813
31312,Escherichia coli DH5α,0,0,0.4366293136712836
17786,Escherichia coli DH5α,0,0,0.33854163647278135
26034,Escherichia coli DH5α,0,0,0.31187382236628475
12974,Escherichia coli DH5α,0,0,0.38593340560160166
24191,Escherichia coli DH5α,0,1,0.7396235667910414
12498,Escherichia coli DH5α,0,0,0.3277234946236621
17767,Escherichia coli DH5α,0,0,0.32382101202344593
31038,Escherichia coli DH5α,0,0,0.44506628994144637
19774,Escherichia coli DH5α,0,0,0.26272765870758663
17907,Escherichia coli DH5α,0,0,0.2991416953102208
31498,Escherichia coli DH5α,0,0,0.21496670374147153
30528,Escherichia coli DH5α,0,0,0.19036072069693288
18521,Escherichia coli DH5α,0,0,0.3625009155178708
18303,Escherichia coli DH5α,0,1,0.8217299844101924
18193,Escherichia coli DH5α,0,0,0.48908107602777773
25346,Escherichia coli DH5α,0,0,0.3695526532403691
18109,Escherichia coli DH5α,0,0,0.36241529953536916
24826,Escherichia coli DH5α,0,0,0.3063643250969577
16550,Escherichia coli DH5α,0,1,0.5260272940172607
18036,Escherichia coli DH5α,0,1,0.5298286517671544
29312,Escherichia coli DH5α,0,0,0.46840729254191543
18886,Escherichia coli DH5α,0,0,0.37379622454218564
23770,Escherichia coli DH5α,0,1,0.5396132838661316
16391,Escherichia coli DH5α,0,0,0.3588745795736792
12692,Escherichia coli DH5α,0,0,0.4468004158455585
27001,Escherichia coli DH5α,0,1,0.696376145394643
24355,Escherichia coli DH5α,0,0,0.44329570645335153
23392,Escherichia coli DH5α,0,1,0.553996192117109
20792,Escherichia coli DH5α,0,0,0.3084830139116179
15095,Escherichia coli DH5α,0,1,0.5785967820655745
19883,Escherichia coli DH5α,0,1,0.6376085010112154
18264,Escherichia coli DH5α,0,0,0.2831601734272813
12603,Escherichia coli DH5α,0,0,0.2822629224576296
27602,Escherichia coli DH5α,0,1,0.5742741213360912
25478,Escherichia coli DH5α,0,0,0.4523519731419551
21253,Escherichia coli DH5α,0,0,0.3773851103375067
12315,Escherichia coli DH5α,0,0,0.28844521224914677
26426,Escherichia coli DH5α,0,0,0.4869654036787758
27287,Escherichia coli DH5α,0,1,0.6152308504799019
26399,Escherichia coli DH5α,0,0,0.49563705883664644
26295,Escherichia coli DH5α,0,1,0.5689281916161177
16169,Escherichia coli DH5α,0,0,0.4635779838654827
23261,Escherichia coli DH5α,0,0,0.34929865247844033
26619,Escherichia coli DH5α,0,0,0.3557466795158595
31346,Escherichia coli DH5α,0,0,0.20936458949008288
25544,Escherichia coli DH5α,0,0,0.4568272382453749
13525,Escherichia coli DH5α,0,0,0.42469640265200737
21616,Escherichia coli DH5α,0,0,0.15876978826834623
14014,Escherichia coli DH5α,0,0,0.34336383634134193
16055,Escherichia coli DH5α,0,1,0.5710803391185237
14168,Escherichia coli DH5α,0,0,0.31287756688807505
21438,Escherichia coli DH5α,0,0,0.33697748174585956
22885,Escherichia coli DH5α,0,0,0.3472116825705237
29187,Escherichia coli DH5α,0,0,0.3494888072868326
20729,Escherichia coli DH5α,0,0,0.451981635880737
23784,Escherichia coli DH5α,0,0,0.3890708702272457
20086,Escherichia coli DH5α,0,0,0.30785079995821957
18967,Escherichia coli DH5α,0,1,0.6155542881297963
13179,Escherichia coli DH5α,0,0,0.3943775848280527
23592,Escherichia coli DH5α,0,0,0.420759626484491
30931,Escherichia coli DH5α,0,0,0.24295488593112388
21074,Escherichia coli DH5α,0,0,0.25859862932965166
14080,Escherichia coli DH5α,0,0,0.27525659031882693
19057,Escherichia coli DH5α,0,0,0.49812662795898766
24209,Escherichia coli DH5α,0,0,0.30635527466377244
30507,Escherichia coli DH5α,0,1,0.5677553516735603
22349,Escherichia coli DH5α,0,0,0.3708822116427246
19630,Escherichia coli DH5α,0,0,0.4056874382407593
20687,Escherichia coli DH5α,0,0,0.3831185771996919
24859,Escherichia coli DH5α,0,0,0.49324198709384615
27124,Escherichia coli DH5α,0,0,0.3155767612543022
15646,Escherichia coli DH5α,0,0,0.28816218362519247
27036,Escherichia coli DH5α,0,1,0.5671766097663999
21100,Escherichia coli DH5α,0,1,0.5084031897953922
22003,Escherichia coli DH5α,0,1,0.782895590220654
29197,Escherichia coli DH5α,0,0,0.3985538607590505
29295,Escherichia coli DH5α,0,0,0.14445389835201655
18387,Escherichia coli DH5α,0,1,0.5625629161114677
19345,Escherichia coli DH5α,0,1,0.705599587145029
15392,Escherichia coli DH5α,0,0,0.29493585866180083
25361,Escherichia coli DH5α,0,0,0.37161420674316936
29581,Escherichia coli DH5α,0,0,0.26275313306547815
13051,Escherichia coli DH5α,0,0,0.3424940109704607
25021,Escherichia coli DH5α,0,1,0.7918469669071774
15641,Escherichia coli DH5α,0,1,0.7060980348218919
17914,Escherichia coli DH5α,0,0,0.23737053743118003
14254,Escherichia coli DH5α,0,0,0.38605240934414997
15870,Escherichia coli DH5α,0,0,0.36046201249715326
18871,Escherichia coli DH5α,0,0,0.46222261270834647
17038,Escherichia coli DH5α,0,0,0.27497865503023916
12566,Escherichia coli DH5α,0,0,0.39544279116796494
19225,Escherichia coli DH5α,0,1,0.5370870280219613
21650,Escherichia coli DH5α,0,0,0.28241723665185187
21504,Escherichia coli DH5α,0,0,0.2869824797915271
28928,Escherichia coli DH5α,0,0,0.40841710789164953
30527,Escherichia coli DH5α,0,0,0.22577520223874664
17988,Escherichia coli DH5α,0,1,0.8057395992630866
19802,Escherichia coli DH5α,0,1,0.6261669143743069
16740,Escherichia coli DH5α,0,0,0.40149176471008197
16449,Escherichia coli DH5α,0,0,0.4590870504761731
29396,Escherichia coli DH5α,0,1,0.5717505293960204
19924,Escherichia coli DH5α,0,0,0.38774597378642617
21084,Escherichia coli DH5α,0,1,0.5856487394228401
11996,Escherichia coli DH5α,0,0,0.33353295974741826
98834,NIST0011,0,0,0.3274127349481058
99704,NIST0011,0,0,0.3441035793864254
96241,NIST0011,0,1,0.7820685424497386
101903,NIST0011,0,0,0.31129027847436985
101817,NIST0011,0,1,0.7145297056811887
99685,NIST0011,0,0,0.43401496625413616
99365,NIST0011,0,0,0.49355915464714695
101245,NIST0011,0,1,0.5140484347704931
98662,NIST0011,0,0,0.37778780197981404
96961,NIST0011,0,0,0.37939357768687265
101658,NIST0011,0,1,0.5263580240024706
98293,NIST0011,0,1,0.572757721324293
98266,NIST0011,0,0,0.2870918440324933
99041,NIST0011,0,0,0.3209359175459136
97240,NIST0011,0,0,0.3269924566154355
96370,NIST0011,0,0,0.3809578563541902
100828,NIST0011,0,0,0.36819456340265083
97485,NIST0011,0,0,0.2812857607973055
96172,NIST0011,0,0,0.37025154636836555
99757,NIST0011,0,0,0.31425586450582665
96845,NIST0011,0,0,0.3814000735312283
97025,NIST0011,0,0,0.338533850558739
99401,NIST0011,0,0,0.4129313380155148
100663,NIST0011,0,0,0.4311644995707394
98048,NIST0011,0,0,0.37293641702407576
99600,NIST0011,0,0,0.25719409484206224
98908,NIST0011,0,0,0.44884823924651035
99406,NIST0011,0,0,0.24782244482660598
98119,NIST0011,0,1,0.6411817695008764
99727,NIST0011,0,0,0.3928318062199669
100894,NIST0011,0,0,0.33514991981882786
99169,NIST0011,0,1,0.5880554187051769
101303,NIST0011,0,0,0.44940515643853773
98352,NIST0011,0,0,0.2930350671547575
96221,NIST0011,0,0,0.40930947031886417
97129,NIST0011,0,0,0.4355725174496182
101054,NIST0011,0,0,0.4553609367147292
98574,NIST0011,0,0,0.40933282876413957
100957,NIST0011,0,0,0.4432012731851247
98613,NIST0011,0,0,0.39926031402154927
96249,NIST0011,0,0,0.3476247361944454
99056,NIST0011,0,0,0.42861580697141255
99241,NIST0011,0,0,0.4192196014250809
100910,NIST0011,0,0,0.40645173075816693
101114,NIST0011,0,0,0.37368291865330333
98882,NIST0011,0,0,0.3061271882376546
101187,NIST0011,0,0,0.46950765746643963
101030,NIST0011,0,0,0.47655572134997853
96526,NIST0011,0,0,0.3981989501230027
99742,NIST0011,0,0,0.3852955223346172
98988,NIST0011,0,0,0.40829624600194475
97621,NIST0011,0,0,0.3236347493308075
96294,NIST0011,0,0,0.35063371810830934
96936,NIST0011,0,0,0.3162441495403045
98335,NIST0011,0,0,0.43619084881101133
96815,NIST0011,0,0,0.41477411463672803
95955,NIST0011,0,1,0.6325625969695557
98856,NIST0011,0,0,0.49086126933366714
98400,NIST0011,0,0,0.35718232195096133
101520,NIST0011,0,0,0.4038243865191029
