index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111,NIST0014,0,0,0.46929722822932024
116,NIST0014,0,0,0.18174094272865318
128,NIST0018,0,0,0.392246222081726
130,NIST0018,0,0,0.3496998009450889
135,NIST0018,0,0,0.4404007499563148
127,NIST0018,0,0,0.12391229157447359
138,NIST0018,0,0,0.43231745610523625
139,NIST0018,0,1,0.5365449062917463
344,NIST0019,1,1,0.6843346195688299
353,NIST0019,1,1,0.59336681383913
356,NIST0019,1,0,0.44339806665917697
352,NIST0019,1,1,0.6104151526302714
346,NIST0019,1,1,0.6283122301990677
355,NIST0019,1,0,0.43215218410140926
363,NIST0020,1,1,0.5687544187452274
366,NIST0020,1,1,0.6141642926034692
368,NIST0020,1,1,0.6141642926034692
360,NIST0020,1,1,0.6131054823055689
361,NIST0020,1,1,0.5771082742260475
373,NIST0020,1,1,0.8187617290130649
392,NIST0023,1,1,0.5594950951529222
379,NIST0023,1,0,0.4280986997354679
395,NIST0023,1,0,0.4130614320209433
382,NIST0023,1,0,0.49520079995652444
391,NIST0023,1,1,0.5594950951529222
381,NIST0023,1,0,0.49520079995652444
408,NIST0025,1,0,0.4664025844544036
401,NIST0025,1,0,0.44959569573647123
412,NIST0025,1,1,0.6122909372505921
396,NIST0025,1,1,0.5207206026356718
406,NIST0025,1,1,0.5094917294851896
397,NIST0025,1,1,0.5207206026356718
427,NIST0026,1,0,0.4111398550039215
416,NIST0026,1,1,0.5207206026356718
430,NIST0026,1,1,0.6352266298579957
420,NIST0026,1,1,0.8825360585793892
418,NIST0026,1,1,0.7628810891741703
431,NIST0026,1,1,0.6352266298579957
445,NIST0027,1,0,0.4476322018010745
449,NIST0027,1,1,0.6352266298579957
436,NIST0027,1,1,0.7170952184406812
434,NIST0027,1,1,0.5207206026356718
444,NIST0027,1,0,0.4476322018010745
437,NIST0027,1,1,0.7170952184406812
154,NIST0032,0,0,0.14435882444115747
147,NIST0032,0,0,0.18809308456382592
159,NIST0032,0,1,0.5011149333378511
156,NIST0032,0,0,0.12597167599836517
149,NIST0032,0,0,0.18809308456382592
146,NIST0032,0,0,0.12391229157447359
459,NIST0045,1,1,0.8732629227640997
452,NIST0045,1,1,0.6177599846554629
460,NIST0045,1,1,0.8675598134838985
457,NIST0045,1,1,0.6261786115532576
458,NIST0045,1,1,0.5904224070095551
450,NIST0045,1,1,0.6177599846554629
478,NIST0048,1,0,0.4034125214439504
475,NIST0048,1,0,0.18549458212514336
483,NIST0048,1,0,0.4354149600581607
482,NIST0048,1,0,0.15736440184990658
476,NIST0048,1,0,0.18549458212514336
469,NIST0048,1,0,0.20613750063415553
503,NIST0049,1,1,0.7408009038674949
500,NIST0049,1,1,0.8329102631513748
490,NIST0049,1,1,0.7170952184406812
492,NIST0049,1,1,0.6380322610584184
498,NIST0049,1,1,0.8541179205688494
499,NIST0049,1,1,0.8329102631513748
508,NIST0052,1,1,0.8055718441017721
520,NIST0052,1,1,0.776122239679299
512,NIST0052,1,1,0.5445856879310147
509,NIST0052,1,1,0.8055718441017721
517,NIST0052,1,1,0.7721643998441748
505,NIST0052,1,1,0.626495404432225
524,NIST0054,1,1,0.6530933763119984
539,NIST0054,1,1,0.6122909372505921
537,NIST0054,1,1,0.7415026415993724
528,NIST0054,1,0,0.29850575412992153
526,NIST0054,1,1,0.8055718441017721
523,NIST0054,1,1,0.6530933763119984
169,NIST0056,0,1,0.6380322610584184
176,NIST0056,0,1,0.6090288039810431
177,NIST0056,0,1,0.6451567889605124
168,NIST0056,0,1,0.6556460746557554
167,NIST0056,0,1,0.6810099002671506
178,NIST0056,0,1,0.7408009038674949
548,NIST0059,1,1,0.5824413651194094
544,NIST0059,1,1,0.6819356893920925
554,NIST0059,1,1,0.8541179205688494
546,NIST0059,1,1,0.5824413651194094
549,NIST0059,1,1,0.8732629227640997
550,NIST0059,1,1,0.8675598134838985
570,NIST0066,1,1,0.6227811581139291
567,NIST0066,1,1,0.8732629227640997
562,NIST0066,1,1,0.8055718441017721
559,NIST0066,1,1,0.7718567602828794
560,NIST0066,1,1,0.7773387556280427
566,NIST0066,1,1,0.5490466634939408
588,NIST0071,1,1,0.5684410418231433
580,NIST0071,1,1,0.7269199353896935
577,NIST0071,1,1,0.6105701080233399
590,NIST0071,1,1,0.5684410418231433
581,NIST0071,1,1,0.7269199353896935
584,NIST0071,1,1,0.8036979637725706
599,NIST0073,1,0,0.44959569573647123
596,NIST0073,1,1,0.7653131579840946
602,NIST0073,1,0,0.18893562445534462
594,NIST0073,1,1,0.6843346195688299
607,NIST0073,1,1,0.8056101848668838
609,NIST0073,1,1,0.5316610363791382
620,NIST0079,1,1,0.6017273403505052
613,NIST0079,1,0,0.39304340990311565
624,NIST0079,1,1,0.8130481546448843
618,NIST0079,1,1,0.6428375773026345
627,NIST0079,1,0,0.4354149600581607
626,NIST0079,1,1,0.8275199676108902
184,NIST0083,0,0,0.26384451919371527
181,NIST0083,0,0,0.22322233894920593
182,NIST0083,0,0,0.22322233894920593
190,NIST0083,0,0,0.22364419474309596
186,NIST0083,0,0,0.18549458212514336
191,NIST0083,0,0,0.22364419474309596
209,NIST0087,0,0,0.48986339965172243
207,NIST0087,0,1,0.6214138228529497
208,NIST0087,0,0,0.48986339965172243
215,NIST0087,0,0,0.41771195901235303
198,NIST0087,0,0,0.38842472712990667
213,NIST0087,0,0,0.41756252539375377
646,NIST0092,1,0,0.4354149600581607
644,NIST0092,1,1,0.7178901527341097
637,NIST0092,1,0,0.24161204645047707
635,NIST0092,1,0,0.44959569573647123
636,NIST0092,1,0,0.24161204645047707
630,NIST0092,1,0,0.3274640408711349
219,NIST0129,0,0,0.2671442822905608
218,NIST0129,0,0,0.25780487889473236
225,NIST0129,0,0,0.4226075372427406
230,NIST0129,0,0,0.20385381486471688
217,NIST0129,0,0,0.25780487889473236
220,NIST0129,0,0,0.26536583641450057
238,NIST0139,0,0,0.46835314421323787
239,NIST0139,0,0,0.470801724622255
242,NIST0139,0,1,0.7579416754085839
237,NIST0139,0,0,0.470801724622255
251,NIST0139,0,0,0.4354149600581607
240,NIST0139,0,1,0.7579416754085839
665,Pseudomonas aeruginosa PA-14,1,0,0.4506217455621412
650,Pseudomonas aeruginosa PA-14,1,1,0.5207206026356718
661,Pseudomonas aeruginosa PA-14,1,0,0.4867552060097849
659,Pseudomonas aeruginosa PA-14,1,1,0.5728053093194891
656,Pseudomonas aeruginosa PA-14,1,1,0.6556460746557554
648,Pseudomonas aeruginosa PA-14,1,1,0.5207206026356718
681,Pseudomonas aeruginosa PAO1,1,1,0.6352266298579957
678,Pseudomonas aeruginosa PAO1,1,0,0.4476322018010745
673,Pseudomonas aeruginosa PAO1,1,1,0.7803677892348959
679,Pseudomonas aeruginosa PAO1,1,0,0.4476322018010745
672,Pseudomonas aeruginosa PAO1,1,1,0.7803677892348959
669,Pseudomonas aeruginosa PAO1,1,1,0.5993608579116454
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4476322018010745
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698467036112587
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4396665976044502
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7170952184406812
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698467036112587
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4476322018010745
275,Pseudomonas fluorescens,0,0,0.4213539346295277
280,Pseudomonas fluorescens,0,1,0.5228339843402394
284,Pseudomonas fluorescens,0,1,0.5715130688499604
283,Pseudomonas fluorescens,0,1,0.5715130688499604
273,Pseudomonas fluorescens,0,0,0.3496998009450889
282,Pseudomonas fluorescens,0,1,0.5715130688499604
714,Staphylococcus aureus JE2,1,1,0.7178901527341097
706,Staphylococcus aureus JE2,1,1,0.5889580131114811
703,Staphylococcus aureus JE2,1,1,0.801847230502053
717,Staphylococcus aureus JE2,1,0,0.4130614320209433
719,Staphylococcus aureus JE2,1,0,0.4130614320209433
702,Staphylococcus aureus JE2,1,1,0.7959421544475495
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3462526985612713
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5223349514889338
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37367374644720475
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46545475730301344
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6212314869702924
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5861259851771515
701,Salmonella enterica,1,1,0.6122909372505921
699,Salmonella enterica,1,1,0.7415026415993724
693,Salmonella enterica,1,1,0.852442088596745
690,Salmonella enterica,1,1,0.544708003288787
685,Salmonella enterica,1,1,0.7132323053113822
691,Salmonella enterica,1,0,0.3142832241485596
730,NIST0013,0,1,0.6212314869702924
732,NIST0013,0,0,0.3690793434671066
728,NIST0013,0,0,0.20042604362739408
727,NIST0013,0,0,0.20445560156578138
720,NIST0013,0,0,0.3274640408711349
722,NIST0013,0,0,0.3274640408711349
772,NIST0015,1,1,0.5818823727038714
764,NIST0015,1,1,0.5884177549903299
756,NIST0015,1,1,0.5207206026356718
765,NIST0015,1,1,0.8732629227640997
771,NIST0015,1,1,0.5818823727038714
767,NIST0015,1,1,0.8675598134838985
775,NIST0016,1,0,0.3288343033724626
777,NIST0016,1,1,0.6021628121988064
791,NIST0016,1,1,0.6466924629849764
774,NIST0016,1,0,0.34818321152443016
785,NIST0016,1,1,0.7455537208136388
783,NIST0016,1,1,0.7455537208136388
738,NIST0041,0,1,0.5600691960769354
755,NIST0041,0,0,0.3984515385935683
745,NIST0041,0,1,0.5398829211063394
750,NIST0041,0,1,0.6041516068330126
741,NIST0041,0,0,0.4423709785087635
743,NIST0041,0,1,0.5028314156928563
797,NIST0046,1,1,0.6649464692083086
798,NIST0046,1,1,0.8646103126913613
808,NIST0046,1,1,0.7408009038674949
805,NIST0046,1,1,0.8465635648794472
799,NIST0046,1,1,0.8646103126913613
802,NIST0046,1,1,0.5224675070677228
810,NIST0053,1,1,0.5882113612139872
813,NIST0053,1,1,0.5411164448735055
816,NIST0053,1,1,0.5586797402309702
822,NIST0053,1,0,0.4223883367091741
823,NIST0053,1,0,0.4129226222361648
812,NIST0053,1,1,0.5882113612139872
842,NIST0055,1,1,0.8329102631513748
835,NIST0055,1,1,0.5592273353185399
844,NIST0055,1,1,0.776122239679299
843,NIST0055,1,1,0.776122239679299
837,NIST0055,1,1,0.8732629227640997
836,NIST0055,1,1,0.5674125069525945
851,NIST0057,1,1,0.6810099002671506
858,NIST0057,1,0,0.4609538387069019
849,NIST0057,1,1,0.5627268385082312
853,NIST0057,1,1,0.8087014115778439
848,NIST0057,1,1,0.732470647804646
862,NIST0057,1,1,0.776122239679299
872,NIST0067,1,1,0.7294573712131318
867,NIST0067,1,0,0.34824955490354337
873,NIST0067,1,0,0.4292614826512553
876,NIST0067,1,1,0.5363533244401574
880,NIST0067,1,1,0.6451567889605124
879,NIST0067,1,1,0.6451567889605124
888,NIST0068,1,1,0.7514207942294128
896,NIST0068,1,1,0.6232194782270214
883,NIST0068,1,1,0.5207206026356718
898,NIST0068,1,0,0.4354149600581607
893,NIST0068,1,0,0.4396665976044502
887,NIST0068,1,1,0.7416726950828908
900,NIST0070,1,1,0.5207206026356718
904,NIST0070,1,1,0.8055718441017721
916,NIST0070,1,0,0.4354149600581607
913,NIST0070,1,0,0.31886145810021693
915,NIST0070,1,0,0.4354149600581607
901,NIST0070,1,1,0.5207206026356718
931,NIST0072,1,1,0.6080424269953384
926,NIST0072,1,1,0.8342398326826059
922,NIST0072,1,1,0.5411164448735055
925,NIST0072,1,1,0.8581784841473142
932,NIST0072,1,1,0.6418952569343083
920,NIST0072,1,1,0.7843489876865721
950,NIST0075,1,0,0.39305276681209883
949,NIST0075,1,0,0.3791684342825826
943,NIST0075,1,1,0.8825360585793892
942,NIST0075,1,1,0.8646103126913613
945,NIST0075,1,1,0.7285821544986175
944,NIST0075,1,1,0.8646103126913613
