index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
328,NIST0048,1,1,0.6660898094557879
329,NIST0048,1,1,0.6696167823674775
330,NIST0048,1,1,0.5786657686629784
331,NIST0048,1,1,0.5900875900136997
332,NIST0048,1,1,0.5900875900136997
333,NIST0048,1,1,0.5669949701846243
334,NIST0048,1,1,0.5385641099210839
335,NIST0048,1,1,0.5669949701846243
336,NIST0048,1,1,0.6718560267993328
337,NIST0048,1,1,0.6718560267993328
338,NIST0048,1,1,0.6396815142747819
339,NIST0048,1,1,0.5401734720021991
340,NIST0048,1,1,0.533226348495789
341,NIST0048,1,1,0.5401734720021991
342,NIST0049,1,0,0.47505527197040687
343,NIST0049,1,0,0.47505527197040687
344,NIST0049,1,0,0.47505527197040687
345,NIST0049,1,1,0.7102146210938082
346,NIST0049,1,1,0.7102146210938082
347,NIST0049,1,1,0.7303773674672989
348,NIST0049,1,1,0.7105188145308617
349,NIST0049,1,1,0.7105188145308617
350,NIST0049,1,1,0.7105188145308617
351,NIST0049,1,1,0.6683599147021253
352,NIST0049,1,1,0.6673038043371721
353,NIST0049,1,1,0.665105016425694
354,NIST0049,1,1,0.7829212122041218
355,NIST0049,1,1,0.7867247865380366
356,NIST0049,1,1,0.7867247865380366
357,NIST0049,1,1,0.5611291444756777
358,NIST0049,1,1,0.6259096980742976
359,NIST0049,1,1,0.6259096980742976
360,NIST0052,1,1,0.7446725331565638
361,NIST0052,1,1,0.6606472373274939
362,NIST0052,1,1,0.6634754412736326
363,NIST0052,1,0,0.47736282649500017
364,NIST0052,1,0,0.4715032030155407
365,NIST0052,1,0,0.4715032030155407
366,NIST0052,1,1,0.723753828887433
367,NIST0052,1,1,0.723753828887433
368,NIST0052,1,1,0.723753828887433
369,NIST0052,1,1,0.7198104404302054
370,NIST0052,1,1,0.7198104404302054
371,NIST0052,1,1,0.7198104404302054
372,NIST0052,1,1,0.7829212122041218
373,NIST0052,1,1,0.7867247865380366
374,NIST0052,1,1,0.7867247865380366
375,NIST0052,1,1,0.6213631980588548
376,NIST0052,1,1,0.6213631980588548
377,NIST0052,1,1,0.6213631980588548
396,NIST0059,1,0,0.47505527197040687
397,NIST0059,1,0,0.47505527197040687
398,NIST0059,1,0,0.47505527197040687
399,NIST0059,1,1,0.6685202895239287
400,NIST0059,1,1,0.6706627990098112
401,NIST0059,1,1,0.6685202895239287
402,NIST0059,1,1,0.6864912698845632
403,NIST0059,1,1,0.6864912698845632
404,NIST0059,1,1,0.7122093773142388
405,NIST0059,1,1,0.7533160953340663
406,NIST0059,1,1,0.7443282901610258
407,NIST0059,1,1,0.7779642659186028
408,NIST0059,1,1,0.5501666950040841
409,NIST0059,1,1,0.5033701300662009
410,NIST0059,1,1,0.5501666950040841
411,NIST0059,1,1,0.6474919924364733
412,NIST0059,1,1,0.6342662694392416
413,NIST0059,1,1,0.6342662694392416
414,NIST0066,1,1,0.5738599842135301
415,NIST0066,1,1,0.5738599842135301
416,NIST0066,1,0,0.4799935209584426
417,NIST0066,1,0,0.4668563231772927
418,NIST0066,1,1,0.5804713254463076
419,NIST0066,1,1,0.5804713254463076
420,NIST0066,1,1,0.5561501497279593
421,NIST0066,1,1,0.5569907740694765
422,NIST0066,1,1,0.5561501497279593
423,NIST0066,1,0,0.481298771900351
424,NIST0066,1,0,0.481298771900351
425,NIST0066,1,1,0.5825521601455135
426,NIST0066,1,1,0.5989592530952644
427,NIST0066,1,1,0.617052339062642
428,NIST0066,1,1,0.617052339062642
429,NIST0066,1,1,0.5405786991372136
430,NIST0066,1,1,0.5409946008052786
431,NIST0066,1,1,0.5405786991372136
450,NIST0073,1,1,0.6912538034162657
451,NIST0073,1,1,0.7990138350048578
452,NIST0073,1,1,0.7990138350048578
453,NIST0073,1,1,0.6353118262680828
454,NIST0073,1,1,0.631500007942773
455,NIST0073,1,1,0.6353118262680828
456,NIST0073,1,1,0.5786657686629784
457,NIST0073,1,1,0.5786657686629784
458,NIST0073,1,1,0.5900875900136997
459,NIST0073,1,1,0.7708059408555331
460,NIST0073,1,1,0.7708059408555331
461,NIST0073,1,1,0.7708059408555331
462,NIST0073,1,1,0.6917981681210266
463,NIST0073,1,1,0.7009126426385855
464,NIST0073,1,1,0.662958758744799
465,NIST0073,1,1,0.5405786991372136
466,NIST0073,1,1,0.5409946008052786
467,NIST0073,1,1,0.5405786991372136
486,NIST0092,1,1,0.6955911264369085
487,NIST0092,1,1,0.6955911264369085
488,NIST0092,1,1,0.6955911264369085
489,NIST0092,1,1,0.7303773674672989
490,NIST0092,1,1,0.7303773674672989
491,NIST0092,1,1,0.7102146210938082
492,NIST0092,1,1,0.723753828887433
493,NIST0092,1,1,0.723753828887433
494,NIST0092,1,1,0.723753828887433
495,NIST0092,1,0,0.481298771900351
496,NIST0092,1,1,0.5825521601455135
497,NIST0092,1,0,0.481298771900351
498,NIST0092,1,1,0.5719379054324634
499,NIST0092,1,1,0.535233518194315
500,NIST0092,1,1,0.5719379054324634
501,NIST0092,1,1,0.5401734720021991
502,NIST0092,1,1,0.5401734720021991
503,NIST0092,1,1,0.533226348495789
540,NIST0041,0,1,0.806789622528613
541,NIST0041,0,1,0.806789622528613
542,NIST0041,0,1,0.806789622528613
543,NIST0041,0,1,0.6856426559976148
544,NIST0041,0,1,0.6856426559976148
545,NIST0041,0,1,0.6461694403056052
546,NIST0041,0,1,0.6864912698845632
547,NIST0041,0,1,0.6864912698845632
548,NIST0041,0,1,0.7122093773142388
549,NIST0041,0,0,0.42575059698013595
550,NIST0041,0,0,0.42575059698013595
551,NIST0041,0,0,0.42645279467252867
552,NIST0041,0,1,0.5540371393251337
553,NIST0041,0,1,0.5503755718470712
554,NIST0041,0,1,0.5503755718470712
555,NIST0041,0,1,0.559716320714087
556,NIST0041,0,1,0.5378733309166874
557,NIST0041,0,1,0.5378733309166874
558,NIST0015,1,1,0.5877560612760163
559,NIST0015,1,1,0.8113261757050879
560,NIST0015,1,1,0.8113261757050879
561,NIST0015,1,1,0.6387912974024011
562,NIST0015,1,1,0.6387912974024011
563,NIST0015,1,1,0.6057583933960531
564,NIST0015,1,1,0.5616775685680931
565,NIST0015,1,1,0.5616775685680931
566,NIST0015,1,1,0.6384585430169968
567,NIST0015,1,1,0.5825521601455135
568,NIST0015,1,1,0.5825521601455135
569,NIST0015,1,0,0.481298771900351
570,NIST0015,1,1,0.5941864709142664
571,NIST0015,1,1,0.5941864709142664
572,NIST0015,1,1,0.5941864709142664
573,NIST0015,1,1,0.5914417310951472
574,NIST0015,1,1,0.5979985194523464
575,NIST0015,1,1,0.5979985194523464
612,NIST0053,1,1,0.6996237583399181
613,NIST0053,1,1,0.6996237583399181
614,NIST0053,1,1,0.6137005687134612
615,NIST0053,1,1,0.6780552410432835
616,NIST0053,1,1,0.6788958653848008
617,NIST0053,1,1,0.6780552410432835
618,NIST0053,1,1,0.5786657686629784
619,NIST0053,1,1,0.5786657686629784
620,NIST0053,1,1,0.5900875900136997
621,NIST0053,1,1,0.76829051890193
622,NIST0053,1,1,0.8134307863930873
623,NIST0053,1,1,0.8134307863930873
624,NIST0053,1,1,0.5983127996776706
625,NIST0053,1,1,0.5983127996776706
626,NIST0053,1,1,0.5995555528310843
627,NIST0053,1,1,0.6342662694392416
628,NIST0053,1,1,0.6342662694392416
629,NIST0053,1,1,0.6474919924364733
630,NIST0055,1,1,0.649874433300078
631,NIST0055,1,1,0.649874433300078
632,NIST0055,1,1,0.6401217342966673
633,NIST0055,1,1,0.6576624583979003
634,NIST0055,1,1,0.5855342187998609
635,NIST0055,1,1,0.5855342187998609
636,NIST0055,1,1,0.6629603073224265
637,NIST0055,1,1,0.6629603073224265
638,NIST0055,1,1,0.6773159744997838
639,NIST0055,1,0,0.46428632634445216
640,NIST0055,1,0,0.46428632634445216
641,NIST0055,1,0,0.46428632634445216
642,NIST0055,1,1,0.6718560267993328
643,NIST0055,1,1,0.6718560267993328
644,NIST0055,1,1,0.6396815142747819
645,NIST0055,1,1,0.5907582431512404
646,NIST0055,1,1,0.5738481977250313
647,NIST0055,1,1,0.5738481977250313
648,NIST0057,1,1,0.6652569034269301
649,NIST0057,1,1,0.6652569034269301
650,NIST0057,1,1,0.6696051614215611
651,NIST0057,1,1,0.6353118262680828
652,NIST0057,1,1,0.6353118262680828
653,NIST0057,1,1,0.631500007942773
654,NIST0057,1,1,0.6165638176747638
655,NIST0057,1,1,0.5652923506739052
656,NIST0057,1,1,0.5652923506739052
657,NIST0057,1,1,0.5825521601455135
658,NIST0057,1,1,0.5825521601455135
659,NIST0057,1,0,0.481298771900351
660,NIST0057,1,1,0.7528977192850755
661,NIST0057,1,1,0.7528977192850755
662,NIST0057,1,1,0.6716852707235578
663,NIST0057,1,1,0.6342662694392416
664,NIST0057,1,1,0.6474919924364733
665,NIST0057,1,1,0.6474919924364733
720,NIST0072,1,1,0.8043743803112668
721,NIST0072,1,1,0.8043743803112668
722,NIST0072,1,1,0.8043743803112668
723,NIST0072,1,1,0.6559851139740897
724,NIST0072,1,1,0.6559851139740897
725,NIST0072,1,1,0.6779850153108217
726,NIST0072,1,1,0.5497990445463989
727,NIST0072,1,1,0.5497990445463989
728,NIST0072,1,1,0.5543380824036162
729,NIST0072,1,1,0.8052554995232766
730,NIST0072,1,1,0.8052554995232766
731,NIST0072,1,1,0.8092790334713906
732,NIST0072,1,1,0.7372413513679914
733,NIST0072,1,1,0.7372413513679914
734,NIST0072,1,1,0.7372413513679914
735,NIST0072,1,1,0.614105132367768
736,NIST0072,1,1,0.5973910053073376
737,NIST0072,1,1,0.5973910053073376
738,NIST0075,1,1,0.8113261757050879
739,NIST0075,1,1,0.5877560612760163
740,NIST0075,1,1,0.8113261757050879
741,NIST0075,1,1,0.6779850153108217
742,NIST0075,1,1,0.6559851139740897
743,NIST0075,1,1,0.6559851139740897
744,NIST0075,1,1,0.6629603073224265
745,NIST0075,1,1,0.6629603073224265
746,NIST0075,1,1,0.6773159744997838
747,NIST0075,1,1,0.755611021396805
748,NIST0075,1,1,0.755611021396805
749,NIST0075,1,1,0.7210100233137494
750,NIST0075,1,1,0.6716852707235578
751,NIST0075,1,1,0.7528977192850755
752,NIST0075,1,1,0.7528977192850755
753,NIST0075,1,1,0.5956039294357761
754,NIST0075,1,1,0.5862920395470016
755,NIST0075,1,1,0.5862920395470016
