index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
399,NIST0056,0,1,0.6370243665781113
529,NIST0083,0,1,0.6430017692235032
530,NIST0083,0,1,0.6475697817334082
531,NIST0083,0,1,0.6365627799099124
532,NIST0083,0,1,0.6587025234121571
533,NIST0083,0,1,0.6420850069885703
534,NIST0083,0,1,0.6475697817334082
535,NIST0083,0,1,0.639788561682031
536,NIST0083,0,1,0.6512049086305343
537,NIST0083,0,1,0.6502977552128584
538,NIST0083,0,1,0.6502977552128584
539,NIST0083,0,1,0.6216630943875513
540,NIST0083,0,1,0.6008004018360809
541,NIST0083,0,1,0.6065301404860044
542,NIST0083,0,1,0.6333246665575905
543,NIST0083,0,1,0.6216630943875513
544,NIST0083,0,1,0.6263454813544471
545,NIST0083,0,1,0.556061870052025
546,NIST0083,0,1,0.5897421428428893
547,NIST0083,0,1,0.6093841629279504
548,NIST0083,0,1,0.6268124370251125
549,NIST0083,0,1,0.6141241886326966
550,NIST0083,0,1,0.5950429339256255
551,NIST0083,0,1,0.603191245634686
552,NIST0083,0,1,0.6150696341295951
553,NIST0083,0,1,0.6411672043260571
554,NIST0083,0,1,0.6365627799099124
622,NIST0139,0,1,0.6443749497024007
623,NIST0139,0,1,0.6480251185733927
624,NIST0139,0,1,0.6493895127287591
625,NIST0139,0,1,0.640248366787285
626,NIST0139,0,1,0.6425435185053049
627,NIST0139,0,1,0.6516580752959286
628,NIST0139,0,1,0.6493895127287591
629,NIST0139,0,1,0.6493895127287591
630,NIST0139,0,1,0.646658303882896
631,NIST0139,0,1,0.6240071848921145
632,NIST0139,0,1,0.6512049086305343
633,NIST0139,0,1,0.6471141766129265
634,NIST0139,0,1,0.6480251185733927
635,NIST0139,0,1,0.6305395129547195
636,NIST0139,0,1,0.589259197679817
637,NIST0139,0,1,0.607006321959643
638,NIST0139,0,1,0.6249432040790871
639,NIST0139,0,1,0.592154256907405
640,NIST0139,0,1,0.6022354925382769
641,NIST0139,0,1,0.586841907925608
642,NIST0139,0,1,0.6055771707982825
643,NIST0139,0,1,0.5844204251017864
644,NIST0139,0,1,0.6202538986592452
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6060537564921911
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6079580740735993
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.612704406628008
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6323972607791978
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6347139236717515
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5964848211247326
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5781057374007035
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6202538986592452
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.639328499952607
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5926361513126085
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5964848211247326
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5984047435726388
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.612704406628008
82,NIST0015,1,1,0.5407411803741428
83,NIST0015,1,1,0.5604912243294837
84,NIST0015,1,1,0.5432182484033679
85,NIST0015,1,1,0.5609827937994599
86,NIST0015,1,1,0.5853895143807044
135,NIST0020,1,1,0.6411672043260571
136,NIST0020,1,1,0.6207238572270998
137,NIST0020,1,1,0.6254108641277609
138,NIST0020,1,1,0.6319331897601964
139,NIST0020,1,1,0.6314688742946898
140,NIST0020,1,1,0.6484801864637888
141,NIST0020,1,1,0.6333246665575905
142,NIST0020,1,1,0.6448321503511242
143,NIST0020,1,1,0.6489349847373664
144,NIST0020,1,1,0.6498437697744668
145,NIST0020,1,1,0.5717654068781364
146,NIST0020,1,1,0.6305395129547195
147,NIST0020,1,1,0.6003216519911824
148,NIST0020,1,1,0.6305395129547195
149,NIST0020,1,1,0.5824802936906355
150,NIST0020,1,1,0.6108083851113707
151,NIST0020,1,1,0.639788561682031
152,NIST0020,1,1,0.6188426722843929
153,NIST0020,1,1,0.5916721852146988
154,NIST0020,1,1,0.5940807621963127
155,NIST0020,1,1,0.6036688274756181
156,NIST0020,1,1,0.6164861727546117
177,NIST0025,1,1,0.6484801864637888
178,NIST0025,1,1,0.6502977552128584
179,NIST0025,1,1,0.6493895127287591
180,NIST0025,1,1,0.6365627799099124
181,NIST0025,1,1,0.6407079145681107
182,NIST0025,1,1,0.6475697817334082
183,NIST0025,1,1,0.6411672043260571
184,NIST0025,1,1,0.6333246665575905
185,NIST0025,1,1,0.646658303882896
186,NIST0025,1,1,0.6379467820489472
187,NIST0025,1,1,0.6017573229451796
188,NIST0025,1,1,0.6230702386466541
189,NIST0025,1,1,0.6384076094313019
190,NIST0025,1,1,0.6003216519911824
191,NIST0025,1,1,0.5800515409314395
192,NIST0025,1,1,0.5707878217921485
193,NIST0025,1,1,0.5878093331260876
194,NIST0025,1,1,0.6235388272712805
195,NIST0025,1,1,0.5897421428428893
196,NIST0025,1,1,0.6112827072495843
197,NIST0025,1,1,0.592154256907405
198,NIST0025,1,1,0.588776080425361
199,NIST0026,1,1,0.6484801864637888
200,NIST0026,1,1,0.6489349847373664
201,NIST0026,1,1,0.6516580752959286
202,NIST0026,1,1,0.6370243665781113
203,NIST0026,1,1,0.6452890867728072
204,NIST0026,1,1,0.6475697817334082
205,NIST0026,1,1,0.6452890867728072
206,NIST0026,1,1,0.6462021642161208
207,NIST0026,1,1,0.6370243665781113
208,NIST0026,1,1,0.6489349847373664
209,NIST0026,1,1,0.6507514683841755
210,NIST0026,1,1,0.6498437697744668
211,NIST0026,1,1,0.5984047435726388
212,NIST0026,1,1,0.603191245634686
213,NIST0026,1,1,0.6207238572270998
214,NIST0026,1,1,0.6235388272712805
215,NIST0026,1,1,0.6089090063035829
216,NIST0026,1,1,0.5853895143807044
217,NIST0026,1,1,0.6055771707982825
218,NIST0026,1,1,0.5737188900727211
219,NIST0026,1,1,0.6027134670454194
220,NIST0027,1,1,0.6333246665575905
221,NIST0027,1,1,0.6328610866212335
222,NIST0027,1,1,0.6356388522720423
223,NIST0027,1,1,0.6356388522720423
224,NIST0027,1,1,0.6179007369071965
225,NIST0027,1,1,0.6272791563985861
226,NIST0027,1,1,0.6351765127333465
227,NIST0027,1,1,0.6296091826377808
228,NIST0027,1,1,0.6351765127333465
229,NIST0027,1,1,0.6351765127333465
230,NIST0027,1,1,0.545693180855052
231,NIST0027,1,1,0.5624567806416833
232,NIST0027,1,1,0.563438827895111
233,NIST0027,1,1,0.5863579432994722
234,NIST0027,1,1,0.5712766838652688
235,NIST0027,1,1,0.587325704826408
236,NIST0027,1,1,0.5902249150452606
237,NIST0027,1,1,0.5824802936906355
238,NIST0027,1,1,0.6136511423369524
239,NIST0027,1,1,0.6498437697744668
240,NIST0027,1,1,0.6197837144629024
241,NIST0027,1,1,0.6017573229451796
280,NIST0046,1,1,0.5742069041030796
281,NIST0046,1,1,0.6141241886326966
282,NIST0046,1,1,0.5466825289136106
283,NIST0046,1,1,0.5535972153176477
284,NIST0046,1,1,0.5649109641861009
308,NIST0049,1,1,0.6342510858071766
309,NIST0049,1,1,0.6411672043260571
310,NIST0049,1,1,0.639788561682031
311,NIST0049,1,1,0.6448321503511242
312,NIST0049,1,1,0.6475697817334082
313,NIST0049,1,1,0.6416262353644854
314,NIST0049,1,1,0.6457457582872562
315,NIST0049,1,1,0.6342510858071766
316,NIST0049,1,1,0.6384076094313019
317,NIST0049,1,1,0.640248366787285
318,NIST0049,1,1,0.5844204251017864
319,NIST0049,1,1,0.6103338531405247
320,NIST0049,1,1,0.61223071881039
321,NIST0049,1,1,0.6202538986592452
322,NIST0049,1,1,0.6249432040790871
323,NIST0049,1,1,0.5935994048164029
324,NIST0049,1,1,0.6046233975979839
325,NIST0049,1,1,0.6230702386466541
326,NIST0049,1,1,0.6155420317446448
327,NIST0049,1,1,0.5974451557230263
328,NIST0049,1,1,0.6089090063035829
329,NIST0049,1,1,0.6141241886326966
330,NIST0052,1,1,0.6489349847373664
331,NIST0052,1,1,0.6521109677262324
332,NIST0052,1,1,0.6512049086305343
333,NIST0052,1,1,0.6489349847373664
334,NIST0052,1,1,0.6356388522720423
335,NIST0052,1,1,0.6351765127333465
336,NIST0052,1,1,0.6384076094313019
337,NIST0052,1,1,0.6443749497024007
338,NIST0052,1,1,0.6416262353644854
339,NIST0052,1,1,0.6498437697744668
340,NIST0052,1,1,0.5658917544830905
341,NIST0052,1,1,0.5897421428428893
342,NIST0052,1,1,0.5849050518459958
343,NIST0052,1,1,0.5926361513126085
344,NIST0052,1,1,0.5810235142790612
345,NIST0052,1,1,0.5931178675689467
346,NIST0052,1,1,0.6036688274756181
347,NIST0052,1,1,0.5984047435726388
348,NIST0052,1,1,0.5926361513126085
349,NIST0052,1,1,0.6268124370251125
350,NIST0052,1,1,0.6055771707982825
351,NIST0052,1,1,0.6079580740735993
352,NIST0052,1,1,0.6003216519911824
353,NIST0053,1,1,0.6480251185733927
354,NIST0053,1,1,0.6762512907971211
355,NIST0053,1,1,0.6065301404860044
356,NIST0053,1,1,0.6434597584538031
357,NIST0053,1,1,0.6457457582872562
379,NIST0055,1,1,0.566381956681577
380,NIST0055,1,1,0.5332983719240912
381,NIST0055,1,1,0.5590158074502832
382,NIST0055,1,1,0.5308139725798554
383,NIST0055,1,1,0.5437134095955024
400,NIST0057,1,1,0.5208623185127277
401,NIST0057,1,1,0.5604912243294837
402,NIST0057,1,1,0.5580316151831615
403,NIST0057,1,1,0.5668720290130871
404,NIST0057,1,1,0.5555691558074153
448,NIST0067,1,1,0.5442084843994514
449,NIST0067,1,1,0.5223563167540944
450,NIST0067,1,1,0.5382620974813893
451,NIST0067,1,1,0.5658917544830905
452,NIST0067,1,1,0.5673619705536501
453,NIST0068,1,1,0.5308139725798554
454,NIST0068,1,1,0.5511299228665713
455,NIST0068,1,1,0.5382620974813893
456,NIST0068,1,1,0.591189937097193
457,NIST0070,1,1,0.640248366787285
458,NIST0070,1,1,0.6452890867728072
459,NIST0070,1,1,0.639788561682031
460,NIST0070,1,1,0.6443749497024007
461,NIST0070,1,1,0.6489349847373664
499,NIST0075,1,1,0.6163089461122765
500,NIST0075,1,1,0.6425435185053049
501,NIST0075,1,1,0.6839038008011605
502,NIST0075,1,1,0.6489349847373664
503,NIST0075,1,1,0.6319331897601964
504,NIST0079,1,1,0.6498437697744668
505,NIST0079,1,1,0.6448321503511242
506,NIST0079,1,1,0.6502977552128584
507,NIST0079,1,1,0.6512049086305343
508,NIST0079,1,1,0.6457457582872562
509,NIST0079,1,1,0.6507514683841755
510,NIST0079,1,1,0.6471141766129265
511,NIST0079,1,1,0.6502977552128584
512,NIST0079,1,1,0.6448321503511242
513,NIST0079,1,1,0.6493895127287591
514,NIST0079,1,1,0.5945619388513682
515,NIST0079,1,1,0.6179007369071965
516,NIST0079,1,1,0.6305395129547195
517,NIST0079,1,1,0.5849050518459958
518,NIST0079,1,1,0.6065301404860044
519,NIST0079,1,1,0.612704406628008
520,NIST0079,1,1,0.5844204251017864
521,NIST0079,1,1,0.5998427104025245
522,NIST0079,1,1,0.6277456387254381
523,NIST0079,1,1,0.5800515409314395
524,NIST0079,1,1,0.566381956681577
525,NIST0079,1,1,0.5693204103626458
526,NIST0079,1,1,0.5853895143807044
527,NIST0079,1,1,0.6174294362186
528,NIST0079,1,1,0.5604912243294837
578,NIST0092,1,1,0.6864866922040725
579,NIST0092,1,1,0.7746523935196261
580,NIST0092,1,1,0.6640658787764759
581,NIST0092,1,1,0.6645109444155008
582,NIST0092,1,1,0.6388681823010759
583,NIST0092,1,1,0.6145970194948593
584,NIST0092,1,1,0.6337879998613071
585,NIST0092,1,1,0.6425435185053049
586,NIST0092,1,1,0.6407079145681107
587,NIST0092,1,1,0.6117568187503462
588,NIST0092,1,1,0.6098591121434143
589,NIST0092,1,1,0.6207238572270998
590,NIST0092,1,1,0.6221323714393706
591,NIST0092,1,1,0.6235388272712805
592,NIST0092,1,1,0.6558362724727957
593,NIST0092,1,1,0.6108083851113707
594,NIST0092,1,1,0.6183718158561348
595,NIST0092,1,1,0.588776080425361
596,NIST0092,1,1,0.6055771707982825
597,NIST0092,1,1,0.5717654068781364
598,NIST0092,1,1,0.6356388522720423
599,NIST0092,1,1,0.566381956681577
600,NIST0092,1,1,0.5732307324253293
601,NIST0092,1,1,0.5902249150452606
602,NIST0092,1,1,0.6368510401268059
645,Pseudomonas aeruginosa PAO1,1,1,0.5178732288868034
646,Pseudomonas aeruginosa PAO1,1,1,0.5471770651885572
647,Pseudomonas aeruginosa PAO1,1,1,0.5412367590377866
648,Pseudomonas aeruginosa PAO1,1,1,0.5188697448282605
649,Pseudomonas aeruginosa PAO1,1,1,0.5193679470057628
650,Pseudomonas aeruginosa PAO1,1,1,0.6356388522720423
651,Pseudomonas aeruginosa PAO1,1,1,0.6457457582872562
652,Pseudomonas aeruginosa PAO1,1,1,0.6388681823010759
653,Pseudomonas aeruginosa PAO1,1,1,0.6328610866212335
654,Pseudomonas aeruginosa PAO1,1,1,0.6136511423369524
655,Pseudomonas aeruginosa PAO1,1,1,0.6164861727546117
656,Pseudomonas aeruginosa PAO1,1,1,0.6164861727546117
657,Pseudomonas aeruginosa PAO1,1,1,0.622601419781155
658,Pseudomonas aeruginosa PAO1,1,1,0.6108083851113707
659,Pseudomonas aeruginosa PAO1,1,1,0.6051003842258564
660,Pseudomonas aeruginosa PAO1,1,1,0.6263454813544471
661,Pseudomonas aeruginosa PAO1,1,1,0.6169579145729867
662,Pseudomonas aeruginosa PAO1,1,1,0.6263454813544471
663,Staphylococcus aureus JE2,1,1,0.5580316151831615
664,Staphylococcus aureus JE2,1,1,0.5698096841246351
665,Staphylococcus aureus JE2,1,1,0.5819948591552765
666,Staphylococcus aureus JE2,1,1,0.5926361513126085
667,Staphylococcus aureus JE2,1,1,0.5795653208113312
668,Staphylococcus aureus JE2,1,1,0.5878093331260876
669,Staphylococcus aureus JE2,1,1,0.5902249150452606
670,Staphylococcus aureus JE2,1,1,0.5781057374007035
671,Staphylococcus aureus JE2,1,1,0.6179007369071965
672,Staphylococcus aureus JE2,1,1,0.568831001205199
673,Staphylococcus aureus JE2,1,1,0.6136511423369524
674,Staphylococcus aureus JE2,1,1,0.6272791563985861
675,Staphylococcus aureus JE2,1,1,0.5998427104025245
