index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
242,NIST0032,0,1,0.8337587544585356
243,NIST0032,0,1,0.8592024599003748
244,NIST0032,0,1,0.8015298178689733
245,NIST0032,0,1,0.7873912404473462
246,NIST0032,0,1,0.8407326227757755
247,NIST0032,0,1,0.8582225561033644
248,NIST0032,0,1,0.7801384359739798
249,NIST0032,0,1,0.8114557893307864
250,NIST0032,0,1,0.8591114759409324
251,NIST0032,0,1,0.805656005176812
252,NIST0032,0,1,0.7900825533972897
253,NIST0032,0,1,0.7822923222943207
384,NIST0056,0,1,0.6370293532350073
385,NIST0056,0,1,0.7799963591920758
386,NIST0056,0,1,0.7673802353718595
387,NIST0056,0,1,0.7337189103360466
388,NIST0056,0,1,0.6325599448011973
389,NIST0056,0,1,0.6319019785763822
390,NIST0056,0,1,0.7219850805861222
391,NIST0056,0,1,0.5604447143961647
392,NIST0056,0,1,0.6432477279030607
393,NIST0056,0,0,0.47540612423219764
394,NIST0056,0,1,0.5906361108658956
395,NIST0056,0,0,0.3124574079610942
396,NIST0056,0,1,0.5050989089116014
397,NIST0056,0,0,0.49793564025922316
398,NIST0056,0,0,0.4105526628807447
399,NIST0056,0,1,0.5100939933014301
555,NIST0087,0,1,0.5367744261278357
556,NIST0087,0,0,0.4652285176892752
557,NIST0087,0,0,0.3745907708925873
558,NIST0087,0,0,0.38385058606038747
559,NIST0087,0,0,0.286705465178942
560,NIST0087,0,0,0.2638245287843501
561,NIST0087,0,0,0.2518703541197281
562,NIST0087,0,0,0.25542399462614734
563,NIST0087,0,0,0.31391065339259977
564,NIST0087,0,0,0.4380764734651459
565,NIST0087,0,0,0.3412995354594002
566,NIST0087,0,1,0.6694708427062526
567,NIST0087,0,0,0.3114697998004375
568,NIST0087,0,1,0.6390566382060394
569,NIST0087,0,1,0.6829854809996868
570,NIST0087,0,0,0.2612605866820027
571,NIST0087,0,0,0.34590621700401936
572,NIST0087,0,0,0.3832517260447907
573,NIST0087,0,0,0.14872782057125902
574,NIST0087,0,0,0.29783193360267113
575,NIST0087,0,0,0.476355652447255
576,NIST0087,0,1,0.6529854475902526
577,NIST0087,0,1,0.5075408368919562
603,NIST0129,0,1,0.6504780069826804
604,NIST0129,0,1,0.5621673889114146
605,NIST0129,0,1,0.5275713957166888
606,NIST0129,0,0,0.2667773897665516
607,NIST0129,0,1,0.6779053663090894
608,NIST0129,0,1,0.5611260751324033
609,NIST0129,0,1,0.7491640493128976
610,NIST0129,0,0,0.4962561487770012
611,NIST0129,0,0,0.28951741319926455
612,NIST0129,0,1,0.6491793937635433
613,NIST0129,0,1,0.6823993196939767
614,NIST0129,0,1,0.6717136479726293
615,NIST0129,0,1,0.6777002927048046
616,NIST0129,0,1,0.721867550044244
617,NIST0129,0,1,0.5492524540369833
618,NIST0129,0,1,0.5185732427549634
619,NIST0129,0,1,0.6255829373817284
620,NIST0129,0,1,0.6561452393130858
621,NIST0129,0,1,0.6131451000208744
622,NIST0139,0,1,0.5973214452663482
623,NIST0139,0,1,0.5543660687597414
624,NIST0139,0,1,0.5256861068844264
625,NIST0139,0,1,0.5426283093137626
626,NIST0139,0,1,0.6677822523478351
627,NIST0139,0,1,0.5234024097392507
628,NIST0139,0,1,0.5647866869481587
629,NIST0139,0,1,0.6177800329656505
630,NIST0139,0,1,0.5117046739513852
631,NIST0139,0,0,0.38757540669559243
632,NIST0139,0,1,0.5233950461881062
633,NIST0139,0,1,0.6584458395504291
634,NIST0139,0,0,0.26869962577906537
635,NIST0139,0,1,0.6493678241052309
636,NIST0139,0,1,0.5183062183073263
637,NIST0139,0,1,0.5530694901164378
638,NIST0139,0,1,0.6823081174379019
639,NIST0139,0,0,0.49574048427509354
640,NIST0139,0,1,0.5113855708920838
641,NIST0139,0,1,0.5256276813892105
642,NIST0139,0,1,0.5276006877759913
643,NIST0139,0,1,0.5260621274767527
644,NIST0139,0,1,0.6466764940139741
114,NIST0019,1,0,0.26112961097826787
115,NIST0019,1,1,0.5389082621938653
116,NIST0019,1,0,0.45522934025602513
117,NIST0019,1,1,0.5817539283323971
118,NIST0019,1,0,0.4150864257051848
119,NIST0019,1,0,0.4431589434853434
120,NIST0019,1,0,0.30579771126367805
121,NIST0019,1,0,0.37256546384267647
122,NIST0019,1,0,0.31056426037954443
123,NIST0019,1,0,0.4040515085301209
124,NIST0019,1,1,0.6919959770524328
125,NIST0019,1,0,0.38879757434694756
126,NIST0019,1,1,0.7159153209364517
127,NIST0019,1,1,0.7431133486458914
128,NIST0019,1,1,0.6744497219313228
129,NIST0019,1,1,0.7067856133269987
130,NIST0019,1,1,0.7647859470412592
131,NIST0019,1,0,0.4262539605759612
132,NIST0019,1,1,0.671743566893515
133,NIST0019,1,0,0.46668464685012473
134,NIST0019,1,0,0.4659688206011101
135,NIST0020,1,0,0.340938421572503
136,NIST0020,1,0,0.28428624894573484
137,NIST0020,1,0,0.29536364872076176
138,NIST0020,1,0,0.28164731588468644
139,NIST0020,1,1,0.6239491894208238
140,NIST0020,1,1,0.5109061347468432
141,NIST0020,1,0,0.3078780439732922
142,NIST0020,1,0,0.29851197692248393
143,NIST0020,1,0,0.31826979084820817
144,NIST0020,1,0,0.2504282312986877
145,NIST0020,1,1,0.647674840769884
146,NIST0020,1,1,0.6637494237666717
147,NIST0020,1,0,0.4880567784037716
148,NIST0020,1,1,0.6477167324413433
149,NIST0020,1,1,0.5247487829387303
150,NIST0020,1,1,0.5507092198278006
151,NIST0020,1,1,0.6556400679001964
152,NIST0020,1,1,0.5529502073289547
153,NIST0020,1,0,0.4540293313506525
154,NIST0020,1,0,0.4910824253569441
155,NIST0020,1,0,0.4458107552514236
156,NIST0020,1,1,0.5895725934947207
157,NIST0023,1,0,0.3058583332888779
158,NIST0023,1,0,0.321688604890641
159,NIST0023,1,0,0.31026770685650185
160,NIST0023,1,0,0.3074599432407257
161,NIST0023,1,0,0.3016061145697709
162,NIST0023,1,1,0.6034139402000315
163,NIST0023,1,1,0.6723890095810194
164,NIST0023,1,0,0.28901777002608314
165,NIST0023,1,0,0.31385188250390844
166,NIST0023,1,0,0.3115316160309031
167,NIST0023,1,0,0.27873207506475495
168,NIST0023,1,1,0.5207504329576753
169,NIST0023,1,0,0.46518421040955005
170,NIST0023,1,0,0.25978311600011905
171,NIST0023,1,0,0.3438193960711499
172,NIST0023,1,1,0.6087091325199596
173,NIST0023,1,0,0.4740432240151362
174,NIST0023,1,0,0.49267762631049516
175,NIST0023,1,1,0.5683275376542131
176,NIST0023,1,1,0.634988076137263
220,NIST0027,1,0,0.2685651790715713
221,NIST0027,1,1,0.6005257416006073
222,NIST0027,1,0,0.3150670316231827
223,NIST0027,1,0,0.4514983195800026
224,NIST0027,1,0,0.15470876378234735
225,NIST0027,1,0,0.2771511328173405
226,NIST0027,1,0,0.35243710294695796
227,NIST0027,1,0,0.4953640168765947
228,NIST0027,1,0,0.27925140864026976
229,NIST0027,1,0,0.3466124685379934
230,NIST0027,1,1,0.7129824125087543
231,NIST0027,1,1,0.7281572037328043
232,NIST0027,1,1,0.7740967374848062
233,NIST0027,1,0,0.40579642964029805
234,NIST0027,1,1,0.6043286201854652
235,NIST0027,1,0,0.3263262367207132
236,NIST0027,1,0,0.4007765585207152
237,NIST0027,1,0,0.4121746329318359
238,NIST0027,1,0,0.4198657333772868
239,NIST0027,1,0,0.3923479691105604
240,NIST0027,1,0,0.41203455392543964
241,NIST0027,1,0,0.27000370932162276
330,NIST0052,1,1,0.6518946646733457
331,NIST0052,1,1,0.6489414970006254
332,NIST0052,1,1,0.5256861068844264
333,NIST0052,1,1,0.620805683338104
334,NIST0052,1,1,0.7703668440957979
335,NIST0052,1,1,0.6667416212503771
336,NIST0052,1,1,0.6568333898456838
337,NIST0052,1,1,0.6685029858015061
338,NIST0052,1,1,0.71518428551495
339,NIST0052,1,1,0.5256861068844264
340,NIST0052,1,1,0.8184030109615288
341,NIST0052,1,0,0.3960995411811454
342,NIST0052,1,1,0.7996085635551378
343,NIST0052,1,1,0.8006736085625556
344,NIST0052,1,1,0.8029965452868584
345,NIST0052,1,1,0.7886845164929819
346,NIST0052,1,1,0.790495558618392
347,NIST0052,1,1,0.8058053890300428
348,NIST0052,1,1,0.778276593487339
349,NIST0052,1,1,0.8148403512657306
350,NIST0052,1,1,0.788257229210795
351,NIST0052,1,0,0.4386507990924351
352,NIST0052,1,1,0.7941162809341981
400,NIST0057,1,1,0.6834759037047474
401,NIST0057,1,1,0.6452327818735477
402,NIST0057,1,1,0.716872917624016
403,NIST0057,1,1,0.696640893817386
404,NIST0057,1,1,0.6693856654179728
405,NIST0059,1,1,0.6497715433801343
406,NIST0059,1,1,0.605932242661342
407,NIST0059,1,1,0.7440295167855786
408,NIST0059,1,1,0.6534365196989919
409,NIST0059,1,1,0.6276915490107495
410,NIST0059,1,1,0.6643391998643307
411,NIST0059,1,1,0.6388520872295931
412,NIST0059,1,1,0.6890729555440275
413,NIST0059,1,1,0.5892663522499516
414,NIST0059,1,1,0.719436405188517
415,NIST0059,1,1,0.7140901769794235
416,NIST0059,1,1,0.7417557710945101
417,NIST0059,1,1,0.7081898946182381
418,NIST0059,1,1,0.7491825166284132
419,NIST0059,1,1,0.5416473228958492
420,NIST0059,1,1,0.7443480098347626
421,NIST0059,1,1,0.7577339800163374
422,NIST0059,1,1,0.759489771778715
423,NIST0059,1,1,0.8066267147390581
424,NIST0059,1,1,0.5274490943227231
425,NIST0059,1,0,0.47854100901462693
426,NIST0059,1,1,0.7129538100514272
427,NIST0066,1,1,0.7644056963115436
428,NIST0066,1,1,0.6617367423234215
429,NIST0066,1,1,0.6508779176186569
430,NIST0066,1,1,0.7641108028592148
431,NIST0066,1,1,0.7220586143466056
432,NIST0066,1,1,0.6177800329656505
433,NIST0066,1,1,0.7140434691537747
434,NIST0066,1,1,0.7446486535524467
435,NIST0066,1,1,0.6954811221512588
436,NIST0066,1,1,0.7600384249230919
437,NIST0066,1,1,0.7725002313831963
438,NIST0066,1,1,0.6037550108523916
439,NIST0066,1,0,0.2649959667637431
440,NIST0066,1,1,0.5495650288410069
441,NIST0066,1,1,0.5495650288410069
442,NIST0066,1,1,0.5266448224683209
443,NIST0066,1,0,0.45899579111961836
444,NIST0066,1,1,0.6338142151754957
445,NIST0066,1,0,0.44091263328972646
446,NIST0066,1,0,0.45976275081018936
447,NIST0066,1,0,0.2954044657939401
453,NIST0068,1,1,0.758628688854609
454,NIST0068,1,1,0.6474665477145422
455,NIST0068,1,1,0.785330639635698
456,NIST0068,1,0,0.3580688879537249
457,NIST0070,1,1,0.5873823474998592
458,NIST0070,1,1,0.5522909231489688
459,NIST0070,1,1,0.5501656721161968
460,NIST0070,1,1,0.5143638216587159
461,NIST0070,1,1,0.5522406367428826
462,NIST0071,1,0,0.3256099788818671
463,NIST0071,1,1,0.7504353613943628
464,NIST0071,1,1,0.7933146772553161
465,NIST0071,1,1,0.6017425552145405
466,NIST0071,1,1,0.7926659779033891
467,NIST0071,1,1,0.8301944404586469
468,NIST0071,1,1,0.6889154946104018
469,NIST0071,1,1,0.8541133604940717
470,NIST0071,1,1,0.6916199831525102
471,NIST0071,1,1,0.7997015512022261
472,NIST0071,1,1,0.8309047633722381
473,NIST0071,1,1,0.7406918417868118
474,NIST0072,1,1,0.6702553643159854
475,NIST0072,1,1,0.5876363793767654
476,NIST0072,1,1,0.6824812289601133
477,NIST0072,1,0,0.4641148861574657
478,NIST0072,1,1,0.6796740570778662
479,NIST0073,1,0,0.2728849534187667
480,NIST0073,1,0,0.32753163727216944
481,NIST0073,1,1,0.5913429220963106
482,NIST0073,1,0,0.30296924708107825
483,NIST0073,1,0,0.3265088055127135
484,NIST0073,1,0,0.2211530184848522
485,NIST0073,1,0,0.30963518573508714
486,NIST0073,1,0,0.26781094658752513
487,NIST0073,1,0,0.32658095657801167
488,NIST0073,1,0,0.36328659427799875
489,NIST0073,1,1,0.6551409932382412
490,NIST0073,1,0,0.1304153434100995
491,NIST0073,1,0,0.3254854963982765
492,NIST0073,1,0,0.33448488935950954
493,NIST0073,1,1,0.6536879663756403
494,NIST0073,1,1,0.6633918581210054
495,NIST0073,1,0,0.311756781351984
496,NIST0073,1,1,0.6286892064495019
497,NIST0073,1,1,0.5260288866644526
498,NIST0073,1,1,0.5410601274507445
499,NIST0075,1,1,0.5315558516958662
500,NIST0075,1,1,0.6839395771090236
501,NIST0075,1,1,0.6582506296503295
502,NIST0075,1,1,0.5875268113634048
503,NIST0075,1,1,0.6706426645494998
504,NIST0079,1,1,0.5256861068844264
505,NIST0079,1,1,0.5569778158756621
506,NIST0079,1,1,0.552829475157284
507,NIST0079,1,1,0.6518946646733457
508,NIST0079,1,0,0.47936867155903146
509,NIST0079,1,1,0.6081893204154151
510,NIST0079,1,0,0.3762693591715823
511,NIST0079,1,1,0.6456308868614223
512,NIST0079,1,1,0.5918883678338592
513,NIST0079,1,0,0.49408567978298323
514,NIST0079,1,0,0.3880839034186145
515,NIST0079,1,0,0.3447988057187172
516,NIST0079,1,1,0.5503381206845694
517,NIST0079,1,0,0.421426873285943
518,NIST0079,1,1,0.5687099389945782
519,NIST0079,1,0,0.3782518272336905
520,NIST0079,1,0,0.45934300640370496
521,NIST0079,1,0,0.3018968529334688
522,NIST0079,1,0,0.4334465950144794
523,NIST0079,1,0,0.4619767142866671
524,NIST0079,1,1,0.8125975633021538
525,NIST0079,1,1,0.7855301532154715
526,NIST0079,1,1,0.5672671585196398
527,NIST0079,1,1,0.6675147340704406
528,NIST0079,1,1,0.7517167159260891
578,NIST0092,1,1,0.664151393665931
579,NIST0092,1,1,0.6033471281222617
580,NIST0092,1,0,0.2789392635735822
581,NIST0092,1,0,0.2903469839196087
582,NIST0092,1,0,0.3406914683722071
583,NIST0092,1,0,0.2713727093612979
584,NIST0092,1,0,0.32096261108736635
585,NIST0092,1,0,0.2585698045359361
586,NIST0092,1,0,0.32891739636512174
587,NIST0092,1,0,0.3284654944325206
588,NIST0092,1,0,0.24989611063862047
589,NIST0092,1,0,0.26447169776157126
590,NIST0092,1,1,0.6294782540158299
591,NIST0092,1,1,0.666832234578876
592,NIST0092,1,1,0.6547561526866038
593,NIST0092,1,1,0.5677422671342223
594,NIST0092,1,1,0.6042056557660694
595,NIST0092,1,0,0.49969483371959805
596,NIST0092,1,1,0.5463685088423819
597,NIST0092,1,1,0.6853100235311771
598,NIST0092,1,1,0.6471808025621005
599,NIST0092,1,1,0.7543429335697054
600,NIST0092,1,1,0.6930793744973743
601,NIST0092,1,1,0.5260718242657401
602,NIST0092,1,1,0.6784824592925464
663,Staphylococcus aureus JE2,1,1,0.7017802182072282
664,Staphylococcus aureus JE2,1,1,0.7090559081284478
665,Staphylococcus aureus JE2,1,0,0.49043833115554175
666,Staphylococcus aureus JE2,1,0,0.4259185290486168
667,Staphylococcus aureus JE2,1,1,0.505555659107939
668,Staphylococcus aureus JE2,1,0,0.4779379288962123
669,Staphylococcus aureus JE2,1,0,0.4642918944668591
670,Staphylococcus aureus JE2,1,1,0.5017893349846578
671,Staphylococcus aureus JE2,1,1,0.6207789066292158
672,Staphylococcus aureus JE2,1,1,0.717991517607046
673,Staphylococcus aureus JE2,1,0,0.30171637453943745
674,Staphylococcus aureus JE2,1,0,0.2907827808007486
675,Staphylococcus aureus JE2,1,0,0.4585411113579323
