index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
523,NIST0054,1,1,0.8569996060558442
525,NIST0054,1,1,0.9404033232518928
522,NIST0054,1,1,0.8569996060558442
538,NIST0054,1,1,0.9495279969826282
537,NIST0054,1,1,0.9472500474343456
531,NIST0054,1,1,0.986297277983348
535,NIST0054,1,1,0.9197346095503095
175,NIST0056,0,1,0.949055854011048
178,NIST0056,0,1,0.9470713699579922
167,NIST0056,0,1,0.9529063398759069
173,NIST0056,0,1,0.9700763312621337
164,NIST0056,0,1,0.8937335992672378
174,NIST0056,0,1,0.949055854011048
170,NIST0056,0,1,0.8502625057974785
166,NIST0056,0,1,0.9598211794751749
172,NIST0056,0,1,0.9700763312621337
168,NIST0056,0,1,0.8768524072591514
162,NIST0056,0,1,0.8927595525029611
546,NIST0059,1,1,0.7804583502087258
542,NIST0059,1,1,0.8569996060558442
552,NIST0059,1,1,0.9694553810876042
541,NIST0059,1,1,0.8569996060558442
550,NIST0059,1,1,0.9882520375304255
556,NIST0059,1,1,0.9279007764812399
554,NIST0059,1,1,0.9659192949236005
545,NIST0059,1,1,0.9423101993152289
540,NIST0059,1,1,0.8569996060558442
544,NIST0059,1,1,0.9520497648507132
543,NIST0059,1,1,0.9520497648507132
560,NIST0066,1,1,0.8629853730268034
562,NIST0066,1,1,0.9404033232518928
574,NIST0066,1,1,0.9472500474343456
565,NIST0066,1,1,0.756861531876316
567,NIST0066,1,1,0.9890080014403566
568,NIST0066,1,1,0.9882520375304255
564,NIST0066,1,1,0.8069110825053464
559,NIST0066,1,1,0.8490427723740847
563,NIST0066,1,1,0.9404033232518928
569,NIST0066,1,1,0.9882520375304255
572,NIST0066,1,1,0.9404033232518928
589,NIST0071,1,1,0.9679482220293654
582,NIST0071,1,1,0.9255095539417465
585,NIST0071,1,1,0.9883139308339567
576,NIST0071,1,1,0.7881142440017028
578,NIST0071,1,1,0.7881142440017028
588,NIST0071,1,1,0.9679482220293654
591,NIST0071,1,1,0.9279007764812399
584,NIST0071,1,1,0.9153636236563384
579,NIST0071,1,1,0.9599461029771046
586,NIST0071,1,1,0.9875041451883763
577,NIST0071,1,1,0.7881142440017028
600,NIST0073,1,0,0.3648969032896322
597,NIST0073,1,1,0.9059816076370913
596,NIST0073,1,1,0.8470874223071988
604,NIST0073,1,1,0.9850760645067421
611,NIST0073,1,1,0.9351857102770669
598,NIST0073,1,1,0.9059816076370913
609,NIST0073,1,1,0.939694202188545
606,NIST0073,1,1,0.9723543647951376
594,NIST0073,1,1,0.8282423294733898
610,NIST0073,1,1,0.9351857102770669
595,NIST0073,1,1,0.8282423294733898
614,NIST0079,1,0,0.4734054560063191
615,NIST0079,1,1,0.9723543647951376
613,NIST0079,1,0,0.37099004847005995
625,NIST0079,1,1,0.9743931678397457
619,NIST0079,1,1,0.9394256215783506
628,NIST0079,1,1,0.8190270523178016
622,NIST0079,1,1,0.9890214017282712
627,NIST0079,1,1,0.8190270523178016
617,NIST0079,1,1,0.9698467936449061
629,NIST0079,1,1,0.8190270523178016
626,NIST0079,1,1,0.9743931678397457
192,NIST0083,0,1,0.8749057847951113
194,NIST0083,0,1,0.9037464077572278
190,NIST0083,0,0,0.4976957582401678
191,NIST0083,0,0,0.4976957582401678
189,NIST0083,0,1,0.6324870200952633
187,NIST0083,0,0,0.0005615289680331135
181,NIST0083,0,0,0.0008908381498002488
196,NIST0083,0,1,0.9429181581402998
183,NIST0083,0,1,0.6708940247890414
193,NIST0083,0,1,0.9037464077572278
180,NIST0083,0,0,0.0002576966194024381
203,NIST0087,0,1,0.9059816076370913
202,NIST0087,0,1,0.9059816076370913
198,NIST0087,0,1,0.7168572143181099
200,NIST0087,0,1,0.7168572143181099
201,NIST0087,0,1,0.9059816076370913
205,NIST0087,0,1,0.5673007801718222
209,NIST0087,0,1,0.9747617714976556
199,NIST0087,0,1,0.7604629085332278
204,NIST0087,0,1,0.5673007801718222
206,NIST0087,0,1,0.5673007801718222
215,NIST0087,0,1,0.8870489592878084
642,NIST0092,1,1,0.974630418971964
635,NIST0092,1,1,0.9059816076370913
636,NIST0092,1,0,0.46454641851282547
630,NIST0092,1,1,0.5747823438395925
647,NIST0092,1,1,0.8190270523178016
631,NIST0092,1,1,0.5747823438395925
646,NIST0092,1,1,0.8190270523178016
645,NIST0092,1,1,0.8190270523178016
634,NIST0092,1,1,0.9059816076370913
633,NIST0092,1,1,0.9059816076370913
639,NIST0092,1,1,0.9747617714976556
233,NIST0129,0,1,0.8190270523178016
227,NIST0129,0,1,0.9493037286741904
221,NIST0129,0,0,0.09904840614546784
225,NIST0129,0,1,0.9247274319519303
232,NIST0129,0,1,0.8190270523178016
229,NIST0129,0,1,0.5387176929128717
219,NIST0129,0,0,0.09904840614546784
231,NIST0129,0,1,0.8190270523178016
230,NIST0129,0,0,0.34775369848454285
217,NIST0129,0,0,0.12898295223751183
216,NIST0129,0,0,0.12898295223751183
246,NIST0139,0,1,0.968476107266777
238,NIST0139,0,1,0.9454038368886338
244,NIST0139,0,1,0.9874135040218495
248,NIST0139,0,1,0.9707413636243254
235,NIST0139,0,1,0.6566256263795809
241,NIST0139,0,1,0.9142878876490574
242,NIST0139,0,1,0.9142878876490574
240,NIST0139,0,1,0.9142878876490574
236,NIST0139,0,1,0.6566256263795809
245,NIST0139,0,1,0.9864209789025365
239,NIST0139,0,1,0.9392198081401042
654,Pseudomonas aeruginosa PA-14,1,1,0.8502625057974785
658,Pseudomonas aeruginosa PA-14,1,1,0.9813194100059991
653,Pseudomonas aeruginosa PA-14,1,1,0.9037464077572278
665,Pseudomonas aeruginosa PA-14,1,1,0.951222193124165
651,Pseudomonas aeruginosa PA-14,1,1,0.8749057847951113
649,Pseudomonas aeruginosa PA-14,1,1,0.6566256263795809
650,Pseudomonas aeruginosa PA-14,1,1,0.6566256263795809
663,Pseudomonas aeruginosa PA-14,1,1,0.951222193124165
648,Pseudomonas aeruginosa PA-14,1,1,0.6566256263795809
662,Pseudomonas aeruginosa PA-14,1,1,0.9447203293580022
652,Pseudomonas aeruginosa PA-14,1,1,0.9037464077572278
667,Pseudomonas aeruginosa PAO1,1,1,0.6566256263795809
680,Pseudomonas aeruginosa PAO1,1,1,0.9059816076370913
670,Pseudomonas aeruginosa PAO1,1,1,0.9273151989689699
682,Pseudomonas aeruginosa PAO1,1,1,0.930953396736767
683,Pseudomonas aeruginosa PAO1,1,1,0.930953396736767
669,Pseudomonas aeruginosa PAO1,1,1,0.9273151989689699
666,Pseudomonas aeruginosa PAO1,1,1,0.6566256263795809
674,Pseudomonas aeruginosa PAO1,1,1,0.9049910813175917
681,Pseudomonas aeruginosa PAO1,1,1,0.930953396736767
673,Pseudomonas aeruginosa PAO1,1,1,0.9049910813175917
676,Pseudomonas aeruginosa PAO1,1,1,0.9813194100059991
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9140333141056532
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9604735757605685
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.930953396736767
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9059816076370913
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.930953396736767
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9059816076370913
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6566256263795809
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9059816076370913
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9579569081874985
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9579569081874985
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9000588297531679
277,Pseudomonas fluorescens,0,1,0.6789737156868971
282,Pseudomonas fluorescens,0,1,0.960269728627732
272,Pseudomonas fluorescens,0,1,0.6566256263795809
273,Pseudomonas fluorescens,0,1,0.9464238602381844
276,Pseudomonas fluorescens,0,1,0.5933543728474919
280,Pseudomonas fluorescens,0,1,0.9858062541131202
284,Pseudomonas fluorescens,0,1,0.960269728627732
270,Pseudomonas fluorescens,0,1,0.6566256263795809
279,Pseudomonas fluorescens,0,1,0.9858062541131202
274,Pseudomonas fluorescens,0,1,0.9507804519370961
287,Pseudomonas fluorescens,0,1,0.8190270523178016
714,Staphylococcus aureus JE2,1,1,0.975760960680628
717,Staphylococcus aureus JE2,1,1,0.8979885868353651
709,Staphylococcus aureus JE2,1,1,0.8107070596101675
711,Staphylococcus aureus JE2,1,1,0.9795268897922887
719,Staphylococcus aureus JE2,1,1,0.8979885868353651
715,Staphylococcus aureus JE2,1,1,0.974630418971964
718,Staphylococcus aureus JE2,1,1,0.8979885868353651
706,Staphylococcus aureus JE2,1,1,0.960269728627732
702,Staphylococcus aureus JE2,1,1,0.883058725367675
716,Staphylococcus aureus JE2,1,1,0.974630418971964
707,Staphylococcus aureus JE2,1,1,0.960269728627732
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.968476107266777
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.888579548016582
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9826043457133538
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.888579548016582
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9769483053866695
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9707413636243254
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.756861531876316
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9767171409623767
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9795268897922887
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.888579548016582
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7780521041646866
684,Salmonella enterica,1,1,0.8262694365806631
691,Salmonella enterica,1,0,0.37245979658027006
695,Salmonella enterica,1,1,0.9870218625107477
692,Salmonella enterica,1,0,0.2905141339807616
693,Salmonella enterica,1,1,0.9881186352752461
700,Salmonella enterica,1,1,0.9495279969826282
699,Salmonella enterica,1,1,0.9472500474343456
690,Salmonella enterica,1,0,0.4526648777591749
686,Salmonella enterica,1,1,0.8262694365806631
694,Salmonella enterica,1,1,0.9870218625107477
697,Salmonella enterica,1,1,0.9529063398759069
731,NIST0013,0,1,0.9795268897922887
726,NIST0013,0,0,0.11572054186546486
735,NIST0013,0,1,0.9470713699579922
723,NIST0013,0,1,0.9594453828739802
733,NIST0013,0,1,0.9284758729136011
729,NIST0013,0,1,0.9826043457133538
737,NIST0013,0,1,0.9441022061956297
736,NIST0013,0,1,0.9441022061956297
721,NIST0013,0,0,0.4924057925817504
734,NIST0013,0,1,0.9284758729136011
725,NIST0013,0,1,0.9631184556913628
772,NIST0015,1,1,0.9190375703642826
759,NIST0015,1,1,0.9604735757605685
764,NIST0015,1,1,0.8109245322055185
765,NIST0015,1,1,0.9890080014403566
763,NIST0015,1,1,0.8109245322055185
767,NIST0015,1,1,0.9882520375304255
768,NIST0015,1,1,0.9553598390457276
761,NIST0015,1,1,0.9654161819447001
770,NIST0015,1,1,0.9553598390457276
769,NIST0015,1,1,0.9553598390457276
758,NIST0015,1,1,0.6566256263795809
775,NIST0016,1,1,0.8165373483735713
774,NIST0016,1,1,0.7918938491032708
787,NIST0016,1,1,0.9698467936449061
783,NIST0016,1,1,0.9896821606362184
785,NIST0016,1,1,0.9896821606362184
781,NIST0016,1,1,0.947137660995808
786,NIST0016,1,1,0.9723543647951376
791,NIST0016,1,1,0.9438141737905955
784,NIST0016,1,1,0.9899616767146084
776,NIST0016,1,1,0.8062436683417922
779,NIST0016,1,1,0.8614169958173777
750,NIST0041,0,1,0.9632458231218765
754,NIST0041,0,1,0.9131275450408886
740,NIST0041,0,1,0.7642311211975436
743,NIST0041,0,1,0.97269003645692
749,NIST0041,0,1,0.9859640236442317
738,NIST0041,0,1,0.7975768259575156
744,NIST0041,0,1,0.9186353283714469
752,NIST0041,0,1,0.9632458231218765
746,NIST0041,0,1,0.9150722736133707
753,NIST0041,0,1,0.9131275450408886
741,NIST0041,0,1,0.9691497451226514
803,NIST0046,1,1,0.9688872202975525
795,NIST0046,1,1,0.9284758729136011
805,NIST0046,1,1,0.9654161819447001
804,NIST0046,1,1,0.9604735757605685
797,NIST0046,1,1,0.9284758729136011
799,NIST0046,1,1,0.9405974998441406
792,NIST0046,1,1,0.8569996060558442
802,NIST0046,1,1,0.9753323080898303
808,NIST0046,1,1,0.9470713699579922
794,NIST0046,1,1,0.8569996060558442
796,NIST0046,1,1,0.9284758729136011
824,NIST0053,1,1,0.9411690628805673
816,NIST0053,1,1,0.8871632459805892
821,NIST0053,1,1,0.9747617714976556
822,NIST0053,1,1,0.9411690628805673
813,NIST0053,1,1,0.9037464077572278
815,NIST0053,1,1,0.9037464077572278
823,NIST0053,1,1,0.9273151989689699
826,NIST0053,1,1,0.9347639436178158
818,NIST0053,1,1,0.8958081623507367
817,NIST0053,1,1,0.8753255420952405
812,NIST0053,1,1,0.771153580992296
831,NIST0055,1,1,0.9411690628805673
829,NIST0055,1,1,0.8935447268292576
834,NIST0055,1,1,0.9042334110028344
830,NIST0055,1,1,0.8941060888295426
828,NIST0055,1,1,0.8941060888295426
840,NIST0055,1,1,0.9694553810876042
841,NIST0055,1,1,0.9659192949236005
837,NIST0055,1,1,0.9890080014403566
845,NIST0055,1,1,0.9279007764812399
842,NIST0055,1,1,0.9694553810876042
843,NIST0055,1,1,0.9279007764812399
856,NIST0057,1,1,0.9891113571154808
862,NIST0057,1,1,0.9279007764812399
859,NIST0057,1,1,0.9418015070616437
846,NIST0057,1,1,0.8387316287973081
863,NIST0057,1,1,0.9279007764812399
848,NIST0057,1,1,0.8387316287973081
853,NIST0057,1,1,0.9488834270898892
854,NIST0057,1,1,0.9488834270898892
850,NIST0057,1,1,0.9529063398759069
849,NIST0057,1,1,0.9598211794751749
847,NIST0057,1,1,0.8387316287973081
874,NIST0067,1,1,0.8946232905913291
880,NIST0067,1,1,0.9441022061956297
865,NIST0067,1,1,0.8746831732464275
873,NIST0067,1,1,0.9166928218422252
872,NIST0067,1,1,0.8983435687816884
877,NIST0067,1,1,0.9682636199643176
876,NIST0067,1,1,0.9682636199643176
866,NIST0067,1,1,0.8746831732464275
864,NIST0067,1,1,0.8645505167235895
869,NIST0067,1,1,0.6609312871287797
868,NIST0067,1,1,0.6609312871287797
891,NIST0068,1,1,0.9579569081874985
885,NIST0068,1,1,0.949055854011048
882,NIST0068,1,1,0.6566256263795809
889,NIST0068,1,1,0.928943953358135
898,NIST0068,1,1,0.8190270523178016
892,NIST0068,1,1,0.9579569081874985
888,NIST0068,1,1,0.928943953358135
897,NIST0068,1,1,0.8190270523178016
883,NIST0068,1,1,0.6566256263795809
895,NIST0068,1,1,0.9655548146619753
893,NIST0068,1,1,0.9579569081874985
917,NIST0070,1,1,0.8190270523178016
910,NIST0070,1,1,0.9901196081746082
914,NIST0070,1,1,0.9504340622616828
911,NIST0070,1,1,0.9900191773321126
902,NIST0070,1,1,0.6566256263795809
908,NIST0070,1,1,0.9257958607489237
906,NIST0070,1,1,0.9257958607489237
912,NIST0070,1,1,0.9544802447655155
900,NIST0070,1,1,0.6566256263795809
916,NIST0070,1,1,0.8190270523178016
904,NIST0070,1,1,0.9404033232518928
923,NIST0072,1,1,0.8749057847951113
927,NIST0072,1,1,0.9850989955378657
926,NIST0072,1,1,0.9347069238269587
930,NIST0072,1,1,0.9598211794751749
932,NIST0072,1,1,0.9529063398759069
918,NIST0072,1,1,0.8746831732464275
934,NIST0072,1,1,0.9441022061956297
928,NIST0072,1,1,0.986297277983348
931,NIST0072,1,1,0.9598211794751749
935,NIST0072,1,1,0.9470713699579922
922,NIST0072,1,1,0.9037464077572278
938,NIST0075,1,1,0.8387316287973081
949,NIST0075,1,1,0.6784388875429077
937,NIST0075,1,1,0.8387316287973081
946,NIST0075,1,1,0.9850760645067421
951,NIST0075,1,1,0.9470713699579922
942,NIST0075,1,1,0.9405974998441406
948,NIST0075,1,1,0.6022472182611114
943,NIST0075,1,1,0.9442469633732282
944,NIST0075,1,1,0.9405974998441406
936,NIST0075,1,1,0.8387316287973081
945,NIST0075,1,1,0.9828933977679879
