index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,NIST0011,0,0,0.4429668319305884
79,NIST0011,0,0,0.4224791925153085
80,NIST0011,0,0,0.4429668319305884
81,NIST0011,0,1,0.7303270345417952
82,NIST0011,0,1,0.7303270345417952
83,NIST0011,0,1,0.7303270345417952
84,NIST0011,0,1,0.6200955094066464
85,NIST0011,0,1,0.6069944566499001
86,NIST0011,0,1,0.593170297093521
87,NIST0011,0,1,0.751736832628024
88,NIST0011,0,1,0.7435297734503105
89,NIST0011,0,1,0.751736832628024
108,NIST0014,0,0,0.12406893725098739
109,NIST0014,0,0,0.12406893725098739
110,NIST0014,0,0,0.16319287244230396
111,NIST0014,0,1,0.7435297734503105
112,NIST0014,0,1,0.751736832628024
113,NIST0014,0,1,0.751736832628024
114,NIST0014,0,0,0.4224791925153085
115,NIST0014,0,0,0.4429668319305884
116,NIST0014,0,0,0.4429668319305884
117,NIST0014,0,1,0.5181250576779364
118,NIST0014,0,1,0.5181250576779364
119,NIST0014,0,1,0.5365847090714426
120,NIST0014,0,1,0.675447173617119
121,NIST0014,0,1,0.675447173617119
122,NIST0014,0,1,0.675447173617119
123,NIST0014,0,1,0.8350366762869046
124,NIST0014,0,1,0.8350366762869046
125,NIST0014,0,1,0.8350366762869046
126,NIST0018,0,0,2.7548144109709694e-06
127,NIST0018,0,0,2.457901417158406e-06
128,NIST0018,0,0,1.4353804718883443e-05
129,NIST0018,0,1,0.549394877830411
130,NIST0018,0,1,0.5647685197945317
131,NIST0018,0,1,0.5794457096268634
132,NIST0018,0,0,0.41849830461688364
133,NIST0018,0,0,0.3977696787032547
134,NIST0018,0,0,0.3977696787032547
135,NIST0018,0,1,0.675447173617119
136,NIST0018,0,1,0.675447173617119
137,NIST0018,0,1,0.675447173617119
138,NIST0018,0,0,0.4660744077135638
139,NIST0018,0,0,0.4217014605862306
140,NIST0018,0,0,0.4217014605862306
141,NIST0018,0,1,0.8116734345383839
142,NIST0018,0,1,0.8075050797814645
143,NIST0018,0,1,0.8116734345383839
198,NIST0087,0,1,0.540644519954095
199,NIST0087,0,1,0.5583960494826441
200,NIST0087,0,1,0.540644519954095
201,NIST0087,0,1,0.8517922431974343
202,NIST0087,0,1,0.8517922431974343
203,NIST0087,0,1,0.8517922431974343
204,NIST0087,0,1,0.5868177650124764
205,NIST0087,0,1,0.5868177650124764
206,NIST0087,0,1,0.5868177650124764
207,NIST0087,0,1,0.5794114598998661
208,NIST0087,0,1,0.5624206039617687
209,NIST0087,0,1,0.5624206039617687
210,NIST0087,0,1,0.5863247816736568
211,NIST0087,0,1,0.6002247812186554
212,NIST0087,0,1,0.5717102190615883
213,NIST0087,0,1,0.8205403606128442
214,NIST0087,0,1,0.815641590646169
215,NIST0087,0,1,0.815641590646169
234,NIST0139,0,1,0.8517922431974343
235,NIST0139,0,1,0.8517922431974343
236,NIST0139,0,1,0.8517922431974343
237,NIST0139,0,1,0.8287714978679276
238,NIST0139,0,1,0.8259165162204094
239,NIST0139,0,1,0.8287714978679276
240,NIST0139,0,1,0.7303270345417952
241,NIST0139,0,1,0.7303270345417952
242,NIST0139,0,1,0.7303270345417952
243,NIST0139,0,1,0.7898021250184728
244,NIST0139,0,1,0.7840858969533113
245,NIST0139,0,1,0.7898021250184728
246,NIST0139,0,1,0.7898021250184728
247,NIST0139,0,1,0.7898021250184728
248,NIST0139,0,1,0.7840858969533113
249,NIST0139,0,1,0.8517922431974343
250,NIST0139,0,1,0.8517922431974343
251,NIST0139,0,1,0.8517922431974343
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517922431974343
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517922431974343
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517922431974343
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6034942672943723
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6188592885706957
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6034942672943723
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5995785245767713
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5833873841976086
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5995785245767713
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517922431974343
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517922431974343
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517922431974343
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517922431974343
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517922431974343
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517922431974343
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037860179337232
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037860179337232
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037860179337232
270,Pseudomonas fluorescens,0,1,0.8517922431974343
271,Pseudomonas fluorescens,0,1,0.8517922431974343
272,Pseudomonas fluorescens,0,1,0.8517922431974343
273,Pseudomonas fluorescens,0,1,0.5647685197945317
274,Pseudomonas fluorescens,0,1,0.5794457096268634
275,Pseudomonas fluorescens,0,1,0.549394877830411
276,Pseudomonas fluorescens,0,0,0.4470015549667881
277,Pseudomonas fluorescens,0,0,0.4671299446883759
278,Pseudomonas fluorescens,0,0,0.4470015549667881
279,Pseudomonas fluorescens,0,1,0.7629840499440179
280,Pseudomonas fluorescens,0,1,0.7629840499440179
281,Pseudomonas fluorescens,0,1,0.7629840499440179
282,Pseudomonas fluorescens,0,1,0.8214967449456063
283,Pseudomonas fluorescens,0,1,0.8214967449456063
284,Pseudomonas fluorescens,0,1,0.8214967449456063
285,Pseudomonas fluorescens,0,1,0.8517922431974343
286,Pseudomonas fluorescens,0,1,0.8517922431974343
287,Pseudomonas fluorescens,0,1,0.8517922431974343
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5794457096268634
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5647685197945317
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.549394877830411
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7898021250184728
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7840858969533113
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7898021250184728
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5140451138122508
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4949439291954899
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4949439291954899
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5995785245767713
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5995785245767713
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5833873841976086
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7049070071806384
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7153130781894885
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7153130781894885
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.838727918687999
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.838727918687999
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.838727918687999
306,E. coli with JES101 plasmid,1,1,0.8475881079222648
307,E. coli with JES101 plasmid,1,1,0.8475881079222648
308,E. coli with JES101 plasmid,1,1,0.8475881079222648
309,E. coli with JES101 plasmid,1,1,0.5868177650124764
310,E. coli with JES101 plasmid,1,1,0.5868177650124764
311,E. coli with JES101 plasmid,1,1,0.5868177650124764
312,E. coli with JES101 plasmid,1,0,0.27670795496450945
313,E. coli with JES101 plasmid,1,0,0.27670795496450945
314,E. coli with JES101 plasmid,1,0,0.29665708017156306
315,E. coli with JES101 plasmid,1,1,0.6904646923855333
316,E. coli with JES101 plasmid,1,1,0.6904646923855333
317,E. coli with JES101 plasmid,1,1,0.6904646923855333
318,E. coli with JES101 plasmid,1,0,0.45320887599397264
319,E. coli with JES101 plasmid,1,0,0.4710333896963015
320,E. coli with JES101 plasmid,1,0,0.48834453920799753
321,E. coli with JES101 plasmid,1,1,0.7968345739037023
322,E. coli with JES101 plasmid,1,1,0.7968345739037023
323,E. coli with JES101 plasmid,1,1,0.7968345739037023
324,Enterohemorrhagic E. coli toxic,1,1,0.7014974060566734
325,Enterohemorrhagic E. coli toxic,1,1,0.7014974060566734
326,Enterohemorrhagic E. coli toxic,1,1,0.6903021549865616
327,Enterohemorrhagic E. coli toxic,1,0,0.39514413654456537
328,Enterohemorrhagic E. coli toxic,1,0,0.43046521618058164
329,Enterohemorrhagic E. coli toxic,1,0,0.39514413654456537
330,Enterohemorrhagic E. coli toxic,1,1,0.6063388731499644
331,Enterohemorrhagic E. coli toxic,1,1,0.6063388731499644
332,Enterohemorrhagic E. coli toxic,1,1,0.6063388731499644
333,Enterohemorrhagic E. coli toxic,1,1,0.7419719068976346
334,Enterohemorrhagic E. coli toxic,1,1,0.7419719068976346
335,Enterohemorrhagic E. coli toxic,1,1,0.7419719068976346
336,Enterohemorrhagic E. coli toxic,1,1,0.7178801344763045
337,Enterohemorrhagic E. coli toxic,1,1,0.7178801344763045
338,Enterohemorrhagic E. coli toxic,1,1,0.7178801344763045
339,Enterohemorrhagic E. coli toxic,1,1,0.7435297734503105
340,Enterohemorrhagic E. coli toxic,1,1,0.751736832628024
341,Enterohemorrhagic E. coli toxic,1,1,0.751736832628024
342,NIST0019,1,1,0.6188592885706957
343,NIST0019,1,1,0.6188592885706957
344,NIST0019,1,1,0.6034942672943723
345,NIST0019,1,1,0.7652568975108716
346,NIST0019,1,1,0.7652568975108716
347,NIST0019,1,1,0.77215466142763
348,NIST0019,1,1,0.521102043063814
349,NIST0019,1,1,0.5514993872053646
350,NIST0019,1,1,0.5514993872053646
351,NIST0019,1,0,0.4718880141457061
352,NIST0019,1,0,0.4718880141457061
353,NIST0019,1,1,0.5047776661968542
354,NIST0019,1,0,0.47614322014778193
355,NIST0019,1,1,0.5175611335797994
356,NIST0019,1,0,0.47614322014778193
357,NIST0019,1,1,0.8517922431974343
358,NIST0019,1,1,0.8517922431974343
359,NIST0019,1,1,0.8517922431974343
360,NIST0020,1,1,0.751736832628024
361,NIST0020,1,1,0.7435297734503105
362,NIST0020,1,1,0.7435297734503105
363,NIST0020,1,1,0.7893105201993287
364,NIST0020,1,1,0.7893105201993287
365,NIST0020,1,1,0.7893105201993287
366,NIST0020,1,1,0.6595319674023709
367,NIST0020,1,1,0.6595319674023709
368,NIST0020,1,1,0.6595319674023709
369,NIST0020,1,1,0.6904646923855333
370,NIST0020,1,1,0.6904646923855333
371,NIST0020,1,1,0.6904646923855333
372,NIST0020,1,1,0.6747916260927961
373,NIST0020,1,1,0.6747916260927961
374,NIST0020,1,1,0.6867987825472995
375,NIST0020,1,1,0.8449881842221857
376,NIST0020,1,1,0.8449881842221857
377,NIST0020,1,1,0.8449881842221857
378,NIST0023,1,0,0.05769633716088469
379,NIST0023,1,0,0.05769633716088469
380,NIST0023,1,0,0.03168298858889511
381,NIST0023,1,1,0.751736832628024
382,NIST0023,1,1,0.751736832628024
383,NIST0023,1,1,0.7435297734503105
384,NIST0023,1,0,0.4710333896963015
385,NIST0023,1,0,0.48834453920799753
386,NIST0023,1,0,0.45320887599397264
387,NIST0023,1,1,0.5353501852908725
388,NIST0023,1,1,0.5192339526397832
389,NIST0023,1,1,0.5024897660887696
390,NIST0023,1,1,0.7629840499440179
391,NIST0023,1,1,0.7629840499440179
392,NIST0023,1,1,0.7629840499440179
393,NIST0023,1,1,0.8350366762869046
394,NIST0023,1,1,0.8350366762869046
395,NIST0023,1,1,0.8350366762869046
396,NIST0025,1,1,0.8517922431974343
397,NIST0025,1,1,0.8517922431974343
398,NIST0025,1,1,0.8517922431974343
399,NIST0025,1,1,0.8517922431974343
400,NIST0025,1,1,0.8517922431974343
401,NIST0025,1,1,0.8517922431974343
402,NIST0025,1,1,0.7813073258427141
403,NIST0025,1,1,0.7813073258427141
404,NIST0025,1,1,0.7750160344225312
405,NIST0025,1,1,0.7049070071806384
406,NIST0025,1,1,0.7153130781894885
407,NIST0025,1,1,0.7153130781894885
408,NIST0025,1,1,0.7980796903168833
409,NIST0025,1,1,0.8064711678087264
410,NIST0025,1,1,0.80128135603744
411,NIST0025,1,1,0.7547731865600457
412,NIST0025,1,1,0.7547731865600457
413,NIST0025,1,1,0.7623094724925531
414,NIST0026,1,1,0.8517922431974343
415,NIST0026,1,1,0.8517922431974343
416,NIST0026,1,1,0.8517922431974343
417,NIST0026,1,1,0.7178801344763045
418,NIST0026,1,1,0.7178801344763045
419,NIST0026,1,1,0.7178801344763045
420,NIST0026,1,1,0.6711963692009626
421,NIST0026,1,1,0.6583594634359855
422,NIST0026,1,1,0.6711963692009626
423,NIST0026,1,1,0.8002968037763086
424,NIST0026,1,1,0.8049529170591577
425,NIST0026,1,1,0.8002968037763086
426,NIST0026,1,1,0.7840858969533113
427,NIST0026,1,1,0.7898021250184728
428,NIST0026,1,1,0.7840858969533113
429,NIST0026,1,1,0.8037860179337232
430,NIST0026,1,1,0.8037860179337232
431,NIST0026,1,1,0.8037860179337232
432,NIST0027,1,1,0.8517922431974343
433,NIST0027,1,1,0.8517922431974343
434,NIST0027,1,1,0.8517922431974343
435,NIST0027,1,1,0.6188592885706957
436,NIST0027,1,1,0.6034942672943723
437,NIST0027,1,1,0.6034942672943723
438,NIST0027,1,1,0.6747916260927961
439,NIST0027,1,1,0.6747916260927961
440,NIST0027,1,1,0.6867987825472995
441,NIST0027,1,1,0.8350366762869046
442,NIST0027,1,1,0.8350366762869046
443,NIST0027,1,1,0.8350366762869046
444,NIST0027,1,1,0.8517922431974343
445,NIST0027,1,1,0.8517922431974343
446,NIST0027,1,1,0.8517922431974343
447,NIST0027,1,1,0.8037860179337232
448,NIST0027,1,1,0.8037860179337232
449,NIST0027,1,1,0.8037860179337232
468,NIST0048,1,0,0.21129019051528328
469,NIST0048,1,0,0.22759617289002845
470,NIST0048,1,0,0.24433560057875486
471,NIST0048,1,0,0.2322332674305464
472,NIST0048,1,0,0.25096765322388354
473,NIST0048,1,0,0.25096765322388354
474,NIST0048,1,0,0.1890217501915531
475,NIST0048,1,0,0.172827562640427
476,NIST0048,1,0,0.1890217501915531
477,NIST0048,1,1,0.5140451138122508
478,NIST0048,1,0,0.4949439291954899
479,NIST0048,1,0,0.4949439291954899
480,NIST0048,1,0,0.12780059818163023
481,NIST0048,1,0,0.09456336410082003
482,NIST0048,1,0,0.09456336410082003
483,NIST0048,1,1,0.8517922431974343
484,NIST0048,1,1,0.8517922431974343
485,NIST0048,1,1,0.8517922431974343
486,NIST0049,1,1,0.8214967449456063
487,NIST0049,1,1,0.8214967449456063
488,NIST0049,1,1,0.8214967449456063
489,NIST0049,1,1,0.6188592885706957
490,NIST0049,1,1,0.6034942672943723
491,NIST0049,1,1,0.6188592885706957
492,NIST0049,1,1,0.540644519954095
493,NIST0049,1,1,0.540644519954095
494,NIST0049,1,1,0.5583960494826441
495,NIST0049,1,0,0.3859028027605115
496,NIST0049,1,0,0.3859028027605115
497,NIST0049,1,0,0.33187723768417865
498,NIST0049,1,1,0.6227051304335636
499,NIST0049,1,1,0.6372291454157071
500,NIST0049,1,1,0.6372291454157071
501,NIST0049,1,1,0.77215466142763
502,NIST0049,1,1,0.7652568975108716
503,NIST0049,1,1,0.7652568975108716
504,NIST0052,1,1,0.7629840499440179
505,NIST0052,1,1,0.7629840499440179
506,NIST0052,1,1,0.7629840499440179
507,NIST0052,1,1,0.6904646923855333
508,NIST0052,1,1,0.6904646923855333
509,NIST0052,1,1,0.6904646923855333
510,NIST0052,1,0,0.42107246573828455
511,NIST0052,1,0,0.43922608353354226
512,NIST0052,1,0,0.40256411945983206
513,NIST0052,1,1,0.6409971561312298
514,NIST0052,1,1,0.6546755102756034
515,NIST0052,1,1,0.6409971561312298
516,NIST0052,1,1,0.6188592885706957
517,NIST0052,1,1,0.6034942672943723
518,NIST0052,1,1,0.6188592885706957
519,NIST0052,1,1,0.8101948296905132
520,NIST0052,1,1,0.8101948296905132
521,NIST0052,1,1,0.8101948296905132
522,NIST0054,1,1,0.7724181313069188
523,NIST0054,1,1,0.7724181313069188
524,NIST0054,1,1,0.7724181313069188
525,NIST0054,1,1,0.6904646923855333
526,NIST0054,1,1,0.6904646923855333
527,NIST0054,1,1,0.6904646923855333
528,NIST0054,1,0,0.47119858154088595
529,NIST0054,1,0,0.49086058149247186
530,NIST0054,1,0,0.49086058149247186
531,NIST0054,1,1,0.7925014303610727
532,NIST0054,1,1,0.7925014303610727
533,NIST0054,1,1,0.7976730170767935
534,NIST0054,1,1,0.5353501852908725
535,NIST0054,1,1,0.5192339526397832
536,NIST0054,1,1,0.5024897660887696
537,NIST0054,1,1,0.7623094724925531
538,NIST0054,1,1,0.7547731865600457
539,NIST0054,1,1,0.7547731865600457
594,NIST0073,1,1,0.6034942672943723
595,NIST0073,1,1,0.6034942672943723
596,NIST0073,1,1,0.6188592885706957
597,NIST0073,1,1,0.8517922431974343
598,NIST0073,1,1,0.8517922431974343
599,NIST0073,1,1,0.8517922431974343
600,NIST0073,1,0,0.39776967870325475
601,NIST0073,1,0,0.39776967870325475
602,NIST0073,1,0,0.41849830461688375
603,NIST0073,1,1,0.6034942672943723
604,NIST0073,1,1,0.6188592885706957
605,NIST0073,1,1,0.6188592885706957
606,NIST0073,1,1,0.6546755102756034
607,NIST0073,1,1,0.6546755102756034
608,NIST0073,1,1,0.6409971561312298
609,NIST0073,1,1,0.7840858969533113
610,NIST0073,1,1,0.7898021250184728
611,NIST0073,1,1,0.7898021250184728
630,NIST0092,1,0,0.49086058149247186
631,NIST0092,1,0,0.49086058149247186
632,NIST0092,1,0,0.47119858154088595
633,NIST0092,1,1,0.8517922431974343
634,NIST0092,1,1,0.8517922431974343
635,NIST0092,1,1,0.8517922431974343
636,NIST0092,1,1,0.5664425114534407
637,NIST0092,1,1,0.5664425114534407
638,NIST0092,1,1,0.5664425114534407
639,NIST0092,1,1,0.5624206039617687
640,NIST0092,1,1,0.5624206039617687
641,NIST0092,1,1,0.5794114598998661
642,NIST0092,1,1,0.6747916260927961
643,NIST0092,1,1,0.6867987825472995
644,NIST0092,1,1,0.6867987825472995
645,NIST0092,1,1,0.8517922431974343
646,NIST0092,1,1,0.8517922431974343
647,NIST0092,1,1,0.8517922431974343
648,Pseudomonas aeruginosa PA-14,1,1,0.8517922431974343
649,Pseudomonas aeruginosa PA-14,1,1,0.8517922431974343
650,Pseudomonas aeruginosa PA-14,1,1,0.8517922431974343
651,Pseudomonas aeruginosa PA-14,1,0,0.4949439291954899
652,Pseudomonas aeruginosa PA-14,1,1,0.5140451138122508
653,Pseudomonas aeruginosa PA-14,1,1,0.5140451138122508
654,Pseudomonas aeruginosa PA-14,1,1,0.540644519954095
655,Pseudomonas aeruginosa PA-14,1,1,0.5583960494826441
656,Pseudomonas aeruginosa PA-14,1,1,0.5583960494826441
657,Pseudomonas aeruginosa PA-14,1,1,0.8178646787463413
658,Pseudomonas aeruginosa PA-14,1,1,0.8141579625597971
659,Pseudomonas aeruginosa PA-14,1,1,0.8141579625597971
660,Pseudomonas aeruginosa PA-14,1,1,0.7988980193255282
661,Pseudomonas aeruginosa PA-14,1,1,0.8056120189792926
662,Pseudomonas aeruginosa PA-14,1,1,0.8056120189792926
663,Pseudomonas aeruginosa PA-14,1,1,0.7435297734503105
664,Pseudomonas aeruginosa PA-14,1,1,0.751736832628024
665,Pseudomonas aeruginosa PA-14,1,1,0.7435297734503105
684,Salmonella enterica,1,1,0.7303270345417952
685,Salmonella enterica,1,1,0.7303270345417952
686,Salmonella enterica,1,1,0.7303270345417952
687,Salmonella enterica,1,1,0.512167378224895
688,Salmonella enterica,1,0,0.4954162475145625
689,Salmonella enterica,1,0,0.4780886521519389
690,Salmonella enterica,1,0,0.38903207774686266
691,Salmonella enterica,1,0,0.37048091059768334
692,Salmonella enterica,1,0,0.3517678946970725
693,Salmonella enterica,1,1,0.6546755102756034
694,Salmonella enterica,1,1,0.6409971561312298
695,Salmonella enterica,1,1,0.6409971561312298
696,Salmonella enterica,1,1,0.5995785245767713
697,Salmonella enterica,1,1,0.5833873841976086
698,Salmonella enterica,1,1,0.5833873841976086
699,Salmonella enterica,1,1,0.7623094724925531
700,Salmonella enterica,1,1,0.7547731865600457
701,Salmonella enterica,1,1,0.7547731865600457
720,NIST0013,0,0,0.49086058149247186
721,NIST0013,0,0,0.47119858154088595
722,NIST0013,0,0,0.49086058149247186
723,NIST0013,0,1,0.7873695083167314
724,NIST0013,0,1,0.7777683439547124
725,NIST0013,0,1,0.7828071629436951
726,NIST0013,0,0,0.30213162787488773
727,NIST0013,0,0,0.3389744920274143
728,NIST0013,0,0,0.3205289660778365
729,NIST0013,0,1,0.5995785245767713
730,NIST0013,0,1,0.5833873841976086
731,NIST0013,0,1,0.5833873841976086
732,NIST0013,0,1,0.675447173617119
733,NIST0013,0,1,0.675447173617119
734,NIST0013,0,1,0.675447173617119
735,NIST0013,0,1,0.7652568975108716
736,NIST0013,0,1,0.77215466142763
737,NIST0013,0,1,0.77215466142763
738,NIST0041,0,1,0.5794114598998661
739,NIST0041,0,1,0.5624206039617687
740,NIST0041,0,1,0.5624206039617687
741,NIST0041,0,1,0.7453017202946424
742,NIST0041,0,1,0.7383215433456335
743,NIST0041,0,1,0.7307566696207273
744,NIST0041,0,1,0.6200955094066464
745,NIST0041,0,1,0.593170297093521
746,NIST0041,0,1,0.6069944566499001
747,NIST0041,0,1,0.7968345739037023
748,NIST0041,0,1,0.7968345739037023
749,NIST0041,0,1,0.7968345739037023
750,NIST0041,0,1,0.7419719068976346
751,NIST0041,0,1,0.7419719068976346
752,NIST0041,0,1,0.7419719068976346
753,NIST0041,0,1,0.8264417716307563
754,NIST0041,0,1,0.8264417716307563
755,NIST0041,0,1,0.8264417716307563
756,NIST0015,1,1,0.8517922431974343
757,NIST0015,1,1,0.8517922431974343
758,NIST0015,1,1,0.8517922431974343
759,NIST0015,1,1,0.6034942672943723
760,NIST0015,1,1,0.6034942672943723
761,NIST0015,1,1,0.6188592885706957
762,NIST0015,1,1,0.8517922431974343
763,NIST0015,1,1,0.8517922431974343
764,NIST0015,1,1,0.8517922431974343
765,NIST0015,1,1,0.6711963692009626
766,NIST0015,1,1,0.6583594634359855
767,NIST0015,1,1,0.6583594634359855
768,NIST0015,1,1,0.7178801344763045
769,NIST0015,1,1,0.7178801344763045
770,NIST0015,1,1,0.7178801344763045
771,NIST0015,1,1,0.8214967449456063
772,NIST0015,1,1,0.8214967449456063
773,NIST0015,1,1,0.8214967449456063
774,NIST0016,1,1,0.5717102190615883
775,NIST0016,1,1,0.6002247812186554
776,NIST0016,1,1,0.5863247816736568
777,NIST0016,1,0,0.44655340953045697
778,NIST0016,1,0,0.4804535771984792
779,NIST0016,1,0,0.4804535771984792
780,NIST0016,1,1,0.6747916260927961
781,NIST0016,1,1,0.6867987825472995
782,NIST0016,1,1,0.6747916260927961
783,NIST0016,1,1,0.6903021549865616
784,NIST0016,1,1,0.7014974060566734
785,NIST0016,1,1,0.6903021549865616
786,NIST0016,1,1,0.6546755102756034
787,NIST0016,1,1,0.6409971561312298
788,NIST0016,1,1,0.6546755102756034
789,NIST0016,1,1,0.7750160344225312
790,NIST0016,1,1,0.7813073258427141
791,NIST0016,1,1,0.7750160344225312
792,NIST0046,1,1,0.7724181313069188
793,NIST0046,1,1,0.7724181313069188
794,NIST0046,1,1,0.7724181313069188
795,NIST0046,1,1,0.675447173617119
796,NIST0046,1,1,0.675447173617119
797,NIST0046,1,1,0.675447173617119
798,NIST0046,1,1,0.6583594634359855
799,NIST0046,1,1,0.6583594634359855
800,NIST0046,1,1,0.6711963692009626
801,NIST0046,1,1,0.8205403606128442
802,NIST0046,1,1,0.815641590646169
803,NIST0046,1,1,0.8205403606128442
804,NIST0046,1,1,0.6034942672943723
805,NIST0046,1,1,0.6188592885706957
806,NIST0046,1,1,0.6034942672943723
807,NIST0046,1,1,0.77215466142763
808,NIST0046,1,1,0.7652568975108716
809,NIST0046,1,1,0.7652568975108716
828,NIST0055,1,1,0.7186281687103689
829,NIST0055,1,1,0.7282715082120313
830,NIST0055,1,1,0.7186281687103689
