index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
237,NIST0139,0,1,0.5434063926235176
238,NIST0139,0,1,0.7789613198029265
239,NIST0139,0,1,0.5434063926235176
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999999999993
244,NIST0139,0,1,0.9999999999999982
245,NIST0139,0,1,0.9999999999999993
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,0.9999999999999982
249,NIST0139,0,1,0.8571428571428569
250,NIST0139,0,1,0.8571428571428569
251,NIST0139,0,1,0.8571428571428569
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,2.57209515385073e-16
331,Enterohemorrhagic E. coli toxic,1,0,2.57209515385073e-16
332,Enterohemorrhagic E. coli toxic,1,0,2.57209515385073e-16
333,Enterohemorrhagic E. coli toxic,1,0,1.5463416850254884e-10
334,Enterohemorrhagic E. coli toxic,1,0,1.5463416850254884e-10
335,Enterohemorrhagic E. coli toxic,1,0,1.5463416850254884e-10
336,Enterohemorrhagic E. coli toxic,1,0,7.731287894012613e-05
337,Enterohemorrhagic E. coli toxic,1,0,7.731287894012613e-05
338,Enterohemorrhagic E. coli toxic,1,0,7.731287894012613e-05
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666669
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333336
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333336
360,NIST0020,1,1,0.9999999999999998
361,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,0.9999999999999998
363,NIST0020,1,1,0.9999999950355114
364,NIST0020,1,1,0.9999999950355114
365,NIST0020,1,1,0.9999999950355114
366,NIST0020,1,1,0.9999988650962682
367,NIST0020,1,1,0.9999988650962682
368,NIST0020,1,1,0.9999988650962682
369,NIST0020,1,1,0.9999999999999996
370,NIST0020,1,1,0.9999999999999996
371,NIST0020,1,1,0.9999999999999996
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,1.0
375,NIST0020,1,0,7.14767253456625e-13
376,NIST0020,1,0,7.14767253456625e-13
377,NIST0020,1,0,7.14767253456625e-13
378,NIST0023,1,1,0.9999265418559976
379,NIST0023,1,1,0.9999265418559976
380,NIST0023,1,0,0.00042599658925823226
381,NIST0023,1,0,7.017119029736818e-16
382,NIST0023,1,0,7.017119029736818e-16
383,NIST0023,1,0,6.671357971356745e-16
384,NIST0023,1,1,0.9999999999987137
385,NIST0023,1,1,0.9999999999995322
386,NIST0023,1,1,0.9999999999996503
387,NIST0023,1,1,0.9999999999999918
388,NIST0023,1,1,0.9999999999999809
389,NIST0023,1,1,1.0
390,NIST0023,1,1,0.9998852678101459
391,NIST0023,1,1,0.9998852678101459
392,NIST0023,1,1,0.9998852678101459
393,NIST0023,1,1,0.5000000000000002
394,NIST0023,1,1,0.5000000000000002
395,NIST0023,1,1,0.5000000000000002
486,NIST0049,1,1,0.9999999999999964
487,NIST0049,1,1,0.9999999999999964
488,NIST0049,1,1,0.9999999999999964
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,0.33333333333333365
493,NIST0049,1,0,0.33333333333333365
494,NIST0049,1,1,0.666666666666667
495,NIST0049,1,1,0.9749478399348083
496,NIST0049,1,1,0.9749478399348083
497,NIST0049,1,1,0.9992988347603997
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6666666666666669
502,NIST0049,1,0,0.33333333333333365
503,NIST0049,1,0,0.33333333333333365
504,NIST0052,1,0,8.244296799590333e-16
505,NIST0052,1,0,8.244296799590333e-16
506,NIST0052,1,0,8.244296799590333e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.999653524609496
511,NIST0052,1,1,0.9999998560562092
512,NIST0052,1,1,0.9999279530617211
513,NIST0052,1,1,0.9999999999797851
514,NIST0052,1,1,0.9999999999998979
515,NIST0052,1,1,0.9999999999797851
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,0.9999999999999993
541,NIST0059,1,1,0.9999999999999993
542,NIST0059,1,1,0.9999999999999993
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,0.00025342398290461237
547,NIST0059,1,0,0.00025342398290461237
548,NIST0059,1,0,0.00025342398290461237
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,4.0991092646823334e-15
565,NIST0066,1,0,1.0016926803037336e-15
566,NIST0066,1,0,1.0016926803037336e-15
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.975835342287563e-16
571,NIST0066,1,0,1.975835342287563e-16
572,NIST0066,1,0,1.975835342287563e-16
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999993
577,NIST0071,1,1,0.9999999999999993
578,NIST0071,1,1,0.9999999999999993
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999998
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
667,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
668,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.4999999999999998
679,Pseudomonas aeruginosa PAO1,1,0,0.4999999999999998
680,Pseudomonas aeruginosa PAO1,1,0,0.4999999999999998
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999998614
685,Salmonella enterica,1,1,0.9999999999998614
686,Salmonella enterica,1,1,0.9999999999998614
687,Salmonella enterica,1,1,0.9995226289985399
688,Salmonella enterica,1,1,0.994639894567925
689,Salmonella enterica,1,1,0.9998918992855617
690,Salmonella enterica,1,1,0.999999999999797
691,Salmonella enterica,1,1,0.9999999893299004
692,Salmonella enterica,1,1,0.9999999440338523
693,Salmonella enterica,1,1,0.9999999999998979
694,Salmonella enterica,1,1,0.9999999999797851
695,Salmonella enterica,1,1,0.9999999999797851
696,Salmonella enterica,1,1,0.9999999997858138
697,Salmonella enterica,1,1,0.7621979126813299
698,Salmonella enterica,1,1,0.7621979126813299
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,3.1294570767207805e-14
724,NIST0013,0,0,1.6857205866293572e-12
725,NIST0013,0,0,2.2721262741193434e-13
726,NIST0013,0,1,0.9999999587191145
727,NIST0013,0,1,0.9999969440257843
728,NIST0013,0,1,0.999999887786927
729,NIST0013,0,1,0.5000000000000002
730,NIST0013,0,1,0.5000000000000003
731,NIST0013,0,1,0.5000000000000003
732,NIST0013,0,0,1.8471882343286807e-18
733,NIST0013,0,0,1.8471882343286807e-18
734,NIST0013,0,0,1.8471882343286807e-18
735,NIST0013,0,0,0.33333333333333365
736,NIST0013,0,1,0.6666666666666669
737,NIST0013,0,1,0.6666666666666669
738,NIST0041,0,1,0.9999999999999993
739,NIST0041,0,1,0.9999999999999998
740,NIST0041,0,1,0.9999999999999998
741,NIST0041,0,1,0.9999971577436066
742,NIST0041,0,1,1.0
743,NIST0041,0,1,1.0
744,NIST0041,0,1,0.9999988764915497
745,NIST0041,0,1,0.9999649432726506
746,NIST0041,0,1,0.9999982067867879
747,NIST0041,0,1,0.9999999887584335
748,NIST0041,0,1,0.9999999887584335
749,NIST0041,0,1,0.9999999887584335
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999988567
754,NIST0041,0,1,0.9999999999988567
755,NIST0041,0,1,0.9999999999988567
756,NIST0015,1,1,0.8888888888888888
757,NIST0015,1,1,0.8888888888888888
758,NIST0015,1,1,0.8888888888888888
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,7.731287894012613e-05
769,NIST0015,1,0,7.731287894012613e-05
770,NIST0015,1,0,7.731287894012613e-05
771,NIST0015,1,1,0.9999999999999996
772,NIST0015,1,1,0.9999999999999996
773,NIST0015,1,1,0.9999999999999996
792,NIST0046,1,1,0.9999999999999993
793,NIST0046,1,1,0.9999999999999993
794,NIST0046,1,1,0.9999999999999993
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999681634764204
802,NIST0046,1,0,0.03011106494093336
803,NIST0046,1,1,0.9999681634764204
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666669
808,NIST0046,1,0,0.33333333333333365
809,NIST0046,1,0,0.33333333333333365
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,1.0
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,0.9999999999999993
922,NIST0072,1,1,0.9999999999999993
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999997858138
931,NIST0072,1,1,0.9999999997858138
932,NIST0072,1,1,0.7621979126813299
933,NIST0072,1,1,0.6666666666666669
934,NIST0072,1,1,0.6666666666666669
935,NIST0072,1,0,0.33333333333333365
936,NIST0075,1,1,0.9999999999999989
937,NIST0075,1,1,0.9999999999999989
938,NIST0075,1,1,0.9999999999999989
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,1,0.7753106959485075
949,NIST0075,1,1,0.9452060328774088
950,NIST0075,1,1,0.9999979006455116
951,NIST0075,1,0,0.33333333333333365
952,NIST0075,1,1,0.6666666666666669
953,NIST0075,1,0,0.33333333333333365
1026,NIST0018,0,0,6.250843406324841e-07
1027,NIST0018,0,0,6.250843406324841e-07
1028,NIST0018,0,0,6.250843406324841e-07
1029,NIST0018,0,1,0.9446180599578378
1030,NIST0018,0,1,0.9192286343648849
1031,NIST0018,0,1,0.9722788773809198
1032,NIST0018,0,0,4.798433464675346e-18
1033,NIST0018,0,0,8.027372453444487e-19
1034,NIST0018,0,0,4.798433464675346e-18
1035,NIST0018,0,0,1.1207132565692145e-16
1036,NIST0018,0,0,1.1207132565692145e-16
1037,NIST0018,0,0,2.080136562451381e-17
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999987
1043,NIST0018,0,1,0.9999999999999987
1044,NIST0032,0,1,0.9561549701469827
1045,NIST0032,0,0,2.4434843396518203e-06
1046,NIST0032,0,1,0.9561549701469827
1047,NIST0032,0,1,1.0
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,1,0.9999153153508815
1051,NIST0032,0,1,0.9999153153508815
1052,NIST0032,0,1,0.9999153153508815
1053,NIST0032,0,0,3.985156107848983e-06
1054,NIST0032,0,0,3.985156107848983e-06
1055,NIST0032,0,0,2.5168242667399366e-06
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,2.3953773626897005e-14
1060,NIST0032,0,0,3.8024279189164705e-15
1061,NIST0032,0,0,2.3953773626897005e-14
1080,NIST0083,0,1,0.9999957133638373
1081,NIST0083,0,1,0.9999957133638373
1082,NIST0083,0,1,0.9999957133638373
1083,NIST0083,0,0,9.694608387288071e-14
1084,NIST0083,0,0,9.694608387859742e-14
1085,NIST0083,0,0,2.0826885435543346e-13
1086,NIST0083,0,0,4.2634371058060785e-16
1087,NIST0083,0,0,3.562043983836771e-16
1088,NIST0083,0,0,4.2634371058060785e-16
1089,NIST0083,0,0,2.1179694249404606e-08
1090,NIST0083,0,0,3.1669047351926985e-08
1091,NIST0083,0,0,6.051899752818807e-06
1092,NIST0083,0,0,0.00012900408447640076
1093,NIST0083,0,0,0.00012900408447640076
1094,NIST0083,0,0,0.00012900408447640076
1095,NIST0083,0,0,1.3523627614859813e-15
1096,NIST0083,0,0,7.09928748822273e-17
1097,NIST0083,0,0,1.3523627614859813e-15
1098,NIST0087,0,1,1.0
1099,NIST0087,0,1,1.0
1100,NIST0087,0,1,1.0
1101,NIST0087,0,1,0.999999999999889
1102,NIST0087,0,1,0.999999999999889
1103,NIST0087,0,1,0.999999999999889
1104,NIST0087,0,1,0.9999999999999998
1105,NIST0087,0,1,0.9999999999999998
1106,NIST0087,0,1,0.9999999999999998
1107,NIST0087,0,1,0.9999447344648374
1108,NIST0087,0,1,0.9998140380536009
1109,NIST0087,0,1,0.9998140380536009
1110,NIST0087,0,1,0.9999999999999984
1111,NIST0087,0,1,0.9999999999999996
1112,NIST0087,0,1,0.9999999999999996
1113,NIST0087,0,0,0.3333333333333336
1114,NIST0087,0,0,0.3333333333333336
1115,NIST0087,0,1,0.6666666666666669
1116,NIST0129,0,1,0.9999999997857936
1117,NIST0129,0,1,0.9999999997857936
1118,NIST0129,0,1,0.9999999997857936
1119,NIST0129,0,1,0.9999999999999774
1120,NIST0129,0,1,0.9999999999999774
1121,NIST0129,0,1,0.9999999999999774
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,0.9999999999999996
1125,NIST0129,0,1,0.9999999999999998
1126,NIST0129,0,1,0.9999999999999998
1127,NIST0129,0,1,0.9999999999999998
1128,NIST0129,0,1,0.9999999999992912
1129,NIST0129,0,1,0.9999999999992912
1130,NIST0129,0,1,0.9999999999992912
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1134,NIST0139,0,1,0.9999999986462282
1135,NIST0139,0,1,0.9999999986462282
1136,NIST0139,0,1,0.9999999986462282
1137,NIST0139,0,1,0.9999999999999991
1138,NIST0139,0,1,0.9999999999999991
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999999999881648
1141,NIST0139,0,1,0.9999999999881648
1142,NIST0139,0,1,0.9999999999881648
1143,NIST0139,0,1,0.9999999999991673
1144,NIST0139,0,1,0.9999999999991673
1145,NIST0139,0,1,0.9999999999597484
1146,NIST0139,0,1,0.9999999999992912
1147,NIST0139,0,1,0.9999999999992912
1148,NIST0139,0,1,0.9999999999992912
1149,NIST0139,0,1,0.9999999999989344
1150,NIST0139,0,1,0.9999999999989344
1151,NIST0139,0,1,0.9999999999989344
1170,NIST0020,1,1,0.9999998695608067
1171,NIST0020,1,0,0.10047435779859144
1172,NIST0020,1,1,0.9999998695608067
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,0.9999999998474447
1177,NIST0020,1,1,0.9999999999999711
1178,NIST0020,1,1,0.9999999998474447
1179,NIST0020,1,1,0.9999999999995439
1180,NIST0020,1,1,0.9999999999995439
1181,NIST0020,1,1,0.9999999999995439
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,1,1.0
1186,NIST0020,1,1,0.9999999999999274
1187,NIST0020,1,1,0.9999999999999274
1188,NIST0023,1,0,3.741983191999205e-10
1189,NIST0023,1,0,1.2515155056222857e-08
1190,NIST0023,1,0,1.4627616388894346e-09
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,0.9999999998474447
1195,NIST0023,1,1,0.9999999999999711
1196,NIST0023,1,1,0.9999999998474447
1197,NIST0023,1,1,0.9999999999760245
1198,NIST0023,1,1,0.9999999999760245
1199,NIST0023,1,0,0.4195488365169253
1200,NIST0023,1,0,4.9373781388101584e-21
1201,NIST0023,1,0,4.9373781388101584e-21
1202,NIST0023,1,0,4.9373781388101584e-21
1203,NIST0023,1,1,0.9999999615683369
1204,NIST0023,1,1,0.9999999615683369
1205,NIST0023,1,1,0.9999998502605285
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999999999998
1300,NIST0049,1,1,0.9999999999999998
1301,NIST0049,1,1,0.9999999999999998
1302,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999999998098181
1306,NIST0049,1,1,0.9999999999532803
1307,NIST0049,1,1,0.9999999999532803
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.3333333333333336
1312,NIST0049,1,1,0.6666666666666669
1313,NIST0049,1,1,0.6666666666666669
1314,NIST0052,1,1,0.9999999997857936
1315,NIST0052,1,1,0.9999999997857936
1316,NIST0052,1,1,0.9999999997857936
1317,NIST0052,1,1,1.0
1318,NIST0052,1,1,0.9999999999999998
1319,NIST0052,1,1,0.9999999999999998
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999980774188
1330,NIST0052,1,1,0.9999999980774188
1331,NIST0052,1,1,0.9999999980774188
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,0.9999999996859936
1357,NIST0059,1,1,0.9999999996859936
1358,NIST0059,1,1,0.9840901578808091
1359,NIST0059,1,1,0.9999999999687912
1360,NIST0059,1,1,0.9999999625330352
1361,NIST0059,1,1,0.9999999992675663
1362,NIST0059,1,1,0.9999999999999984
1363,NIST0059,1,1,0.9999999999999996
1364,NIST0059,1,1,0.9999999999999984
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,0,1.049821947346395e-08
1369,NIST0066,1,0,1.049821947346395e-08
1370,NIST0066,1,0,1.049821947346395e-08
1371,NIST0066,1,1,0.9999999999999822
1372,NIST0066,1,1,0.9999999999999998
1373,NIST0066,1,1,0.9999999999999998
1374,NIST0066,1,1,0.9999999999997102
1375,NIST0066,1,1,0.9999999999999802
1376,NIST0066,1,1,0.9999999999997102
1377,NIST0066,1,1,0.9999999999999993
1378,NIST0066,1,1,0.9999999999999993
1379,NIST0066,1,1,0.9999999999999991
1380,NIST0066,1,1,1.0
1381,NIST0066,1,1,1.0
1382,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,1,1.0
1390,NIST0071,1,1,1.0
1391,NIST0071,1,1,1.0
1392,NIST0071,1,1,0.99999999995945
1393,NIST0071,1,1,0.99999999995945
1394,NIST0071,1,1,0.999999999993864
1395,NIST0071,1,1,0.9999999999999991
1396,NIST0071,1,1,0.9999999999999991
1397,NIST0071,1,1,0.9999999999999991
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.9999999999999996
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999998370575
1402,NIST0071,1,1,0.9999999998370575
1403,NIST0071,1,1,0.9999999998370575
