index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
442,NIST0056,0,1,0.9999999999999998
443,NIST0056,0,1,0.9999999999999976
444,NIST0056,0,1,0.9999999999999989
445,NIST0056,0,1,0.9999999999999996
446,NIST0056,0,1,0.9999999999999989
447,NIST0056,0,1,0.9999999999999998
448,NIST0056,0,1,0.9999999999999976
449,NIST0056,0,1,0.9999999999998341
450,NIST0056,0,1,0.9999999999966891
451,NIST0056,0,1,0.9999999999999916
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,0.9999999999987061
457,NIST0083,0,1,0.9999999792729377
458,NIST0083,0,1,0.9066673538959533
459,NIST0083,0,0,2.985378439164993e-05
460,NIST0083,0,0,4.989426418246442e-11
461,NIST0083,0,0,3.6071543915659458e-09
462,NIST0083,0,0,0.3332499391987323
463,NIST0083,0,1,0.6532658785436495
464,NIST0083,0,0,1.5261784518469436e-05
465,NIST0083,0,1,0.999992095789218
466,NIST0083,0,1,0.9999999372090267
467,NIST0083,0,1,0.9999785774975819
468,NIST0083,0,1,0.9994281540965264
469,NIST0083,0,0,1.66295524525438e-05
470,NIST0083,0,0,6.360272377648028e-10
471,NIST0083,0,0,5.156926684383809e-07
472,NIST0083,0,1,0.9907193617378789
473,NIST0083,0,1,0.999224617785406
474,NIST0083,0,1,0.9999999999950377
475,NIST0083,0,1,0.9999999793252292
476,NIST0083,0,1,0.9999999994075799
477,NIST0083,0,1,0.9999999958041867
478,NIST0083,0,1,0.9999999041522206
479,NIST0083,0,1,0.9999999932405794
480,NIST0083,0,1,0.9980164257304516
481,NIST0083,0,1,0.9999940542225291
482,NIST0083,0,1,0.9999979387558285
483,NIST0083,0,1,0.999695419679924
484,NIST0083,0,1,0.9999997493192934
485,NIST0083,0,1,0.9999998864443846
486,NIST0083,0,1,0.9999999999534486
487,NIST0083,0,1,0.9734508456459189
488,NIST0083,0,1,0.999999999999986
489,NIST0083,0,1,0.9999999999999787
490,NIST0083,0,1,0.9999999999999938
491,NIST0083,0,1,0.9999999999205362
492,NIST0083,0,1,0.9999999999999645
493,NIST0083,0,1,0.9999996226920769
494,NIST0083,0,1,0.9999999999971776
495,NIST0083,0,1,0.9999996558621967
496,NIST0083,0,1,0.9999997122771536
497,NIST0083,0,1,0.9999999999986868
498,NIST0083,0,1,0.9145771162103227
499,NIST0083,0,1,0.9999999998529345
500,NIST0083,0,1,0.9999999999534586
501,NIST0083,0,1,0.9999999957448733
502,NIST0083,0,1,0.9999999998012552
503,NIST0083,0,1,0.9999999999956812
504,NIST0083,0,1,0.9999999999995128
505,NIST0083,0,1,0.9999999999788622
506,NIST0083,0,1,0.9999999999996674
507,NIST0083,0,1,0.9999999999998115
508,NIST0083,0,1,0.9999999999999707
509,NIST0083,0,1,1.0
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,1.0
513,NIST0087,0,1,0.9999999999994935
514,NIST0087,0,1,0.9999999999944833
515,NIST0087,0,0,4.7312915918458416e-08
516,NIST0087,0,1,0.9970581286046142
517,NIST0087,0,1,0.6085652518233426
518,NIST0087,0,1,0.9999999999980587
519,NIST0087,0,1,0.9999999998548914
520,NIST0087,0,1,0.9999999999869287
521,NIST0087,0,1,0.9999999999546278
522,NIST0087,0,1,0.999999932438144
523,NIST0087,0,1,0.9999993867860785
524,NIST0087,0,1,0.9999999999469722
525,NIST0087,0,1,0.9999337246350504
526,NIST0087,0,1,0.8872902373112951
527,NIST0087,0,0,4.211180300609442e-07
528,NIST0087,0,0,2.866115432309531e-05
529,NIST0087,0,0,0.4043928541695209
530,NIST0087,0,0,8.084251900113581e-11
531,NIST0087,0,0,1.426010968153938e-06
532,NIST0087,0,1,0.9999999998689033
533,NIST0087,0,1,0.9999999999994191
534,NIST0087,0,0,0.001436299290445225
535,NIST0087,0,1,0.9822491283569281
536,NIST0087,0,0,0.038638314466759444
537,NIST0087,0,1,0.9999999999990963
538,NIST0087,0,1,0.9999999989934889
539,NIST0087,0,1,0.9999999999999887
540,NIST0087,0,1,0.9999995733531262
541,NIST0087,0,1,0.5819157921578776
542,NIST0087,0,0,1.2502566309966269e-05
543,NIST0087,0,0,0.06716155014092033
544,NIST0087,0,0,2.1232574494366423e-06
545,NIST0087,0,0,7.524175298980654e-08
546,NIST0087,0,0,4.3289850697862187e-13
547,NIST0087,0,0,3.446433308108321e-12
548,NIST0087,0,0,9.988291284167069e-13
549,NIST0087,0,0,2.103259042611176e-07
550,NIST0087,0,0,9.875937457154086e-10
551,NIST0087,0,0,0.11126481684650598
552,NIST0087,0,0,0.23477816540504354
553,NIST0087,0,0,0.00015564066473095585
554,NIST0087,0,0,0.05680677016680181
555,NIST0087,0,1,0.9996821726881403
556,NIST0087,0,1,0.9607221371186124
557,NIST0087,0,1,0.9957552911668537
558,NIST0087,0,1,0.9989087074721423
559,NIST0087,0,0,0.44359754329657536
560,NIST0087,0,0,0.19297333002511585
561,NIST0087,0,1,0.9999587480270425
562,NIST0087,0,1,0.9999855386068353
563,NIST0087,0,1,0.8286673959134149
564,NIST0087,0,0,0.22425890044852495
565,NIST0087,0,0,6.710167202830947e-08
566,NIST0087,0,0,4.172580968290729e-06
567,NIST0087,0,1,0.8508220329936979
568,NIST0087,0,0,7.83515963315628e-05
569,NIST0087,0,0,0.0005583731800963726
684,NIST0019,1,1,0.9999999999999996
685,NIST0019,1,1,0.9999999999990088
686,NIST0019,1,0,0.08107634740782173
687,NIST0019,1,1,0.958363878842662
688,NIST0019,1,0,8.176995373166634e-05
689,NIST0019,1,0,0.001583406025403843
690,NIST0019,1,0,2.614715161103486e-05
691,NIST0019,1,0,0.00046016952401312295
692,NIST0019,1,1,0.999998577177414
693,NIST0019,1,1,0.9999946483968472
694,NIST0019,1,1,0.9999760449133063
695,NIST0019,1,1,0.9999999145468896
696,NIST0019,1,1,0.9999053276951745
697,NIST0019,1,0,0.0008496137203108554
698,NIST0019,1,0,0.003888661933438748
699,NIST0019,1,0,1.0488479995543356e-07
700,NIST0019,1,0,0.01567907534701405
701,NIST0019,1,0,0.15703495337461212
702,NIST0019,1,1,0.999539648162527
703,NIST0019,1,1,0.9999994483628637
704,NIST0019,1,1,0.9999999998752167
705,NIST0019,1,1,0.9999999991120672
706,NIST0019,1,0,0.023675746405986756
707,NIST0019,1,1,0.9994749634310011
708,NIST0019,1,1,0.999999314609631
709,NIST0019,1,1,0.9999999999013129
710,NIST0019,1,0,3.122495319052667e-05
711,NIST0019,1,1,0.9999982506625813
712,NIST0019,1,1,0.9919155758520857
713,NIST0019,1,1,0.9999999980542227
714,NIST0019,1,1,0.9999999999999265
715,NIST0019,1,1,0.9999999999999398
716,NIST0019,1,1,0.9999999999999996
717,NIST0019,1,1,0.9999999999999907
718,NIST0019,1,1,0.999999999999998
719,NIST0019,1,1,0.9999999972126128
720,NIST0019,1,1,0.9999999999997711
721,NIST0019,1,1,0.9999999999999758
722,NIST0019,1,1,0.9999999999627973
723,NIST0019,1,1,0.503047885485412
724,NIST0019,1,1,0.9999746537719018
725,NIST0019,1,1,0.9999934801491671
726,NIST0019,1,1,0.9999999999999623
727,NIST0019,1,1,0.9999999974404008
728,NIST0019,1,0,0.4001403585175077
729,NIST0019,1,1,0.9975637595021806
730,NIST0019,1,1,0.9971239188265606
731,NIST0019,1,1,0.9999999999796629
732,NIST0019,1,1,0.9999999999999967
733,NIST0019,1,1,0.9999999999999987
734,NIST0019,1,1,0.9999999999999858
735,NIST0019,1,1,0.9999999999999487
736,NIST0019,1,1,0.9999999999992022
737,NIST0019,1,1,0.9999999999543832
738,NIST0019,1,1,0.9999999679812993
739,NIST0019,1,1,0.9999990183075289
740,NIST0019,1,1,1.0
855,NIST0025,1,1,0.9988349101555298
856,NIST0025,1,1,0.9999999997744784
857,NIST0025,1,0,3.3891892342786215e-07
858,NIST0025,1,0,4.7089784237018307e-07
859,NIST0025,1,0,2.1259397990388964e-10
860,NIST0025,1,1,0.9999993481149736
861,NIST0025,1,1,0.9999999999999996
862,NIST0025,1,1,0.9999999999999982
863,NIST0025,1,1,0.9999999999999976
864,NIST0025,1,1,0.9999999999997664
865,NIST0025,1,1,0.9999999999888964
866,NIST0025,1,1,0.9999999999957059
867,NIST0025,1,1,0.9999999999987796
868,NIST0025,1,1,0.9999999999848908
869,NIST0025,1,1,0.9999999999999747
870,NIST0025,1,1,0.9999999999999698
871,NIST0025,1,1,0.9999999999999916
872,NIST0025,1,1,0.999999999999986
873,NIST0025,1,1,0.9999999999999951
874,NIST0025,1,1,0.9999656592583865
875,NIST0025,1,1,0.9999999999949063
876,NIST0025,1,1,0.9999999982511605
877,NIST0025,1,0,7.380500529946274e-10
878,NIST0025,1,0,6.7532414676641185e-06
879,NIST0025,1,0,4.4920186938376536e-13
880,NIST0025,1,1,0.9999999929246888
881,NIST0025,1,1,0.9999999999999958
882,NIST0025,1,1,0.9999999999999998
883,NIST0025,1,1,0.9999999998997817
884,NIST0025,1,1,0.999999998669912
885,NIST0025,1,1,0.9999999999106002
886,NIST0025,1,1,0.9999999999999782
887,NIST0025,1,1,0.9999999999977789
888,NIST0025,1,1,0.9999999999999878
889,NIST0025,1,1,0.9999999995260505
890,NIST0025,1,1,0.9999999999999916
891,NIST0025,1,1,0.999999999999986
892,NIST0025,1,1,0.9999999999999922
893,NIST0025,1,0,0.00017386965988402993
894,NIST0025,1,1,0.6068341896296379
895,NIST0025,1,0,0.3925246518016542
896,NIST0025,1,1,0.9870236649553609
897,NIST0025,1,0,0.0006632733396468986
898,NIST0025,1,1,0.98834001744461
899,NIST0025,1,1,0.9999998773764579
900,NIST0025,1,1,0.9999999999999958
901,NIST0025,1,1,0.9999999999999993
902,NIST0025,1,1,0.9999999999794558
903,NIST0025,1,1,0.9999999999789011
904,NIST0025,1,1,0.9999999787117506
905,NIST0025,1,1,0.9999999999796985
906,NIST0025,1,1,0.9999999999990161
907,NIST0025,1,1,0.999999999999988
908,NIST0025,1,1,0.999999999999891
909,NIST0025,1,1,0.9999999999999916
910,NIST0025,1,1,0.999999999999986
911,NIST0025,1,1,0.9999999999999951
969,NIST0027,1,0,2.859540293657886e-13
970,NIST0027,1,0,2.204185654138489e-13
971,NIST0027,1,0,1.959123517155815e-15
972,NIST0027,1,0,6.143702010430668e-09
973,NIST0027,1,1,0.9999999999949891
974,NIST0027,1,1,0.9999999999999993
975,NIST0027,1,1,0.9999999999999798
976,NIST0027,1,1,0.9999999999999862
977,NIST0027,1,1,0.9999999999999862
978,NIST0027,1,1,0.9999999999999656
979,NIST0027,1,1,0.9999999999999523
980,NIST0027,1,1,0.9999999999998834
981,NIST0027,1,1,0.9999999999998224
982,NIST0027,1,1,0.9999999999999183
983,NIST0027,1,1,0.9999999999999951
984,NIST0027,1,1,0.9999999999999998
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,0,8.858373706143943e-12
989,NIST0027,1,0,3.983345697971928e-13
990,NIST0027,1,0,1.5196597662478212e-11
991,NIST0027,1,0,3.980878283833053e-09
992,NIST0027,1,1,0.9999999999949891
993,NIST0027,1,1,0.9999999999999978
994,NIST0027,1,1,0.9999999999999798
995,NIST0027,1,1,0.9999999999999862
996,NIST0027,1,1,0.9999999999999862
997,NIST0027,1,1,0.9999999999999656
998,NIST0027,1,1,0.9999999999999523
999,NIST0027,1,1,0.9999999999998834
1000,NIST0027,1,1,0.9999999999996634
1001,NIST0027,1,1,0.9999999999999707
1002,NIST0027,1,1,0.9999999999999998
1003,NIST0027,1,1,1.0
1004,NIST0027,1,1,0.9999999999999962
1005,NIST0027,1,1,1.0
1006,NIST0027,1,1,0.9999999999999998
1007,NIST0027,1,0,1.1230392840233085e-13
1008,NIST0027,1,0,6.11258612601385e-11
1009,NIST0027,1,0,8.813177846908829e-16
1010,NIST0027,1,0,1.519410441736585e-15
1011,NIST0027,1,1,0.9999983913609554
1012,NIST0027,1,1,0.9999999999999978
1013,NIST0027,1,1,0.9999999999999798
1014,NIST0027,1,1,0.9999999999999862
1015,NIST0027,1,1,0.9999999999999862
1016,NIST0027,1,1,0.9999999999999656
1017,NIST0027,1,1,0.9999999999999523
1018,NIST0027,1,1,0.9999999999998834
1019,NIST0027,1,1,0.9999999999999267
1020,NIST0027,1,1,0.9999999999999183
1021,NIST0027,1,1,0.9999999999999947
1022,NIST0027,1,1,1.0
1023,NIST0027,1,1,1.0
1024,NIST0027,1,1,0.9999999999999984
1025,NIST0027,1,1,1.0
1140,NIST0049,1,0,3.734949849338433e-08
1141,NIST0049,1,1,0.5478882639332732
1142,NIST0049,1,1,0.9674884457615777
1143,NIST0049,1,1,0.9999999998638258
1144,NIST0049,1,1,0.9999999999999998
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,0.9999999999999984
1147,NIST0049,1,1,1.0
1148,NIST0049,1,1,0.9999999999999925
1149,NIST0049,1,1,0.9999998690935652
1150,NIST0049,1,1,0.9835168969204192
1151,NIST0049,1,1,0.9999999999999916
1152,NIST0049,1,1,0.9999999999999942
1153,NIST0049,1,1,0.9999999999998668
1154,NIST0049,1,1,0.9999999999992111
1155,NIST0049,1,1,0.9999999999997702
1156,NIST0049,1,1,0.9999999999999958
1157,NIST0049,1,1,0.9999999999999438
1158,NIST0049,1,1,0.9999999999999951
1159,NIST0049,1,1,0.9903743755775988
1160,NIST0049,1,0,0.000297583007199054
1161,NIST0049,1,0,1.451336517684303e-13
1162,NIST0049,1,0,4.1026519038920675e-13
1163,NIST0049,1,1,0.999999999999184
1164,NIST0049,1,1,0.9999999999998526
1165,NIST0049,1,1,0.9999999171946612
1166,NIST0049,1,0,4.160926819433264e-15
1167,NIST0049,1,0,7.001340217499057e-14
1168,NIST0049,1,0,1.5519088119012524e-12
1169,NIST0049,1,0,3.03615750445584e-09
1170,NIST0049,1,1,0.9999999999988229
1171,NIST0049,1,1,0.9999999999999771
1172,NIST0049,1,1,0.9999999989988166
1173,NIST0049,1,1,0.9999999976345062
1174,NIST0049,1,1,0.9999999396673988
1175,NIST0049,1,1,0.9999999999935116
1176,NIST0049,1,1,0.9999999999882583
1177,NIST0049,1,1,0.999960086156892
1178,NIST0049,1,0,0.00041269377424903305
1179,NIST0049,1,0,9.353576411543111e-11
1180,NIST0049,1,0,3.5438778929905426e-12
1181,NIST0049,1,1,0.9999999999998255
1182,NIST0049,1,1,0.9999999999999998
1183,NIST0049,1,1,1.0
1184,NIST0049,1,1,0.9999999999999998
1185,NIST0049,1,1,1.0
1186,NIST0049,1,1,0.9999999906711573
1187,NIST0049,1,1,0.9999619155607253
1188,NIST0049,1,0,2.5884114533057077e-12
1189,NIST0049,1,1,0.9999999998402882
1190,NIST0049,1,1,0.9999999999999658
1191,NIST0049,1,1,0.9999999999929199
1192,NIST0049,1,1,0.9999999973895952
1193,NIST0049,1,1,0.9999999999921683
1194,NIST0049,1,1,0.999999999997881
1195,NIST0049,1,1,0.9999999998301605
1196,NIST0049,1,1,0.9999999999989027
1254,NIST0054,1,1,0.6194372722451712
1255,NIST0054,1,1,0.9999999999869569
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,1.0
1258,NIST0054,1,1,0.9999999999988094
1259,NIST0054,1,1,0.9999999999999953
1260,NIST0054,1,1,0.9999999999999987
1261,NIST0054,1,1,1.0
1262,NIST0054,1,1,0.9999999999999991
1263,NIST0054,1,1,1.0
1264,NIST0054,1,1,1.0
1265,NIST0054,1,1,0.9999999999999998
1266,NIST0054,1,1,0.9999999999999758
1267,NIST0054,1,1,0.9999999999999925
1268,NIST0054,1,1,1.0
1269,NIST0054,1,1,1.0
1270,NIST0054,1,1,1.0
1271,NIST0054,1,1,1.0
1272,NIST0054,1,1,0.9999999999999998
1273,NIST0054,1,1,0.9999999999998126
1274,NIST0054,1,1,0.9999999999994493
1275,NIST0054,1,1,1.0
1276,NIST0054,1,1,0.9999999999999991
1277,NIST0054,1,1,1.0
1278,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1280,NIST0054,1,1,1.0
1281,NIST0054,1,1,1.0
1282,NIST0054,1,1,1.0
1283,NIST0054,1,1,1.0
1284,NIST0054,1,1,1.0
1285,NIST0054,1,1,1.0
1286,NIST0054,1,1,1.0
1287,NIST0054,1,1,1.0
1288,NIST0054,1,1,1.0
1289,NIST0054,1,1,1.0
1290,NIST0054,1,1,1.0
1291,NIST0054,1,1,0.9999999999999998
1292,NIST0054,1,0,0.003191469720205739
1293,NIST0054,1,1,0.9999999983557197
1294,NIST0054,1,1,1.0
1295,NIST0054,1,1,0.9999999999999993
1296,NIST0054,1,1,1.0
1297,NIST0054,1,1,1.0
1298,NIST0054,1,1,0.9999999999999987
1299,NIST0054,1,1,1.0
1300,NIST0054,1,1,0.9999999999999947
1301,NIST0054,1,1,0.9999999999999998
1302,NIST0054,1,1,0.9999999999999998
1303,NIST0054,1,1,0.9999999999999998
1304,NIST0054,1,1,0.9999999999999758
1305,NIST0054,1,1,0.9999999999999925
1306,NIST0054,1,1,1.0
1307,NIST0054,1,1,0.9999999999999716
1308,NIST0054,1,1,1.0
1309,NIST0054,1,1,0.9999999999999998
1310,NIST0054,1,1,0.9999999999999998
1368,NIST0066,1,1,0.9999975336612753
1369,NIST0066,1,1,0.999999999989589
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999999999927
1372,NIST0066,1,1,0.9999999999999996
1373,NIST0066,1,1,0.9999999999999998
1374,NIST0066,1,1,0.9999999999998888
1375,NIST0066,1,1,0.9999991473289304
1376,NIST0066,1,1,0.999999999999952
1377,NIST0066,1,0,0.010176067738251197
1378,NIST0066,1,0,0.2151763938089795
1379,NIST0066,1,1,0.9999999999410505
1380,NIST0066,1,1,0.9999999998879878
1381,NIST0066,1,1,0.9999999999996498
1382,NIST0066,1,1,0.9999999999999081
1383,NIST0066,1,1,0.9999999999999467
1384,NIST0066,1,1,0.9999999999999991
1385,NIST0066,1,1,0.9999999999977554
1386,NIST0066,1,1,0.9999999999992157
1387,NIST0066,1,1,0.8498082028650259
1388,NIST0066,1,1,0.9999999950916962
1389,NIST0066,1,1,0.9999999999979627
1390,NIST0066,1,1,0.9999999999998754
1391,NIST0066,1,1,0.9999999999991975
1392,NIST0066,1,1,0.9999999999983455
1393,NIST0066,1,0,0.002626919968028347
1394,NIST0066,1,0,8.110681911277535e-08
1395,NIST0066,1,1,0.9999999999888283
1396,NIST0066,1,1,0.9999998339988727
1397,NIST0066,1,1,0.999999999999974
1398,NIST0066,1,1,0.9999999987407959
1399,NIST0066,1,1,0.999808920375367
1400,NIST0066,1,0,0.14731985092598826
1401,NIST0066,1,0,1.4940228416382325e-08
1402,NIST0066,1,1,0.9999999999993152
1403,NIST0066,1,1,0.9999999999999996
1404,NIST0066,1,1,0.9999999999999343
1405,NIST0066,1,1,0.9999999999997138
1406,NIST0066,1,1,0.9999999999849505
1407,NIST0066,1,1,0.9999999999874054
1408,NIST0066,1,1,0.9999999999960512
1409,NIST0066,1,1,0.9999999999987226
1410,NIST0066,1,1,0.9999999998770028
1411,NIST0066,1,1,0.9999999999850124
1412,NIST0066,1,1,0.9999999999996398
1413,NIST0066,1,1,0.999999873698171
1414,NIST0066,1,1,0.5768615801712142
1415,NIST0066,1,1,0.9999999587558724
1416,NIST0066,1,1,0.9999999968232292
1417,NIST0066,1,1,0.989650465357711
1418,NIST0066,1,1,0.6838866387399813
1419,NIST0066,1,0,2.896486248818848e-08
1420,NIST0066,1,0,9.060033757622403e-10
1421,NIST0066,1,1,0.9999999999999951
1422,NIST0066,1,1,0.9999999999999989
1423,NIST0066,1,1,0.9999999999999343
1424,NIST0066,1,1,0.9999999999997138
1425,NIST0071,1,0,2.260605133808444e-09
1426,NIST0071,1,1,0.9758931400780178
1427,NIST0071,1,0,0.052345453845501426
1428,NIST0071,1,1,0.9999999999999836
1429,NIST0071,1,1,0.6175187769967855
1430,NIST0071,1,1,0.9999999999996643
1431,NIST0071,1,1,0.9999999999999192
1432,NIST0071,1,1,0.9999999999999862
1433,NIST0071,1,1,0.9999999999999862
1434,NIST0071,1,1,0.9999999999999574
1435,NIST0071,1,1,0.9999999999999685
1436,NIST0071,1,1,0.9999999999998912
1437,NIST0071,1,1,0.9999999999999458
1438,NIST0071,1,1,0.9999999999999183
1439,NIST0071,1,1,0.9999999999999183
1440,NIST0071,1,1,0.9999999999999551
1441,NIST0071,1,1,0.9999999999999916
1442,NIST0071,1,1,0.999999999999986
1443,NIST0071,1,1,0.9999999999999951
1444,NIST0071,1,1,0.5988572509601425
1445,NIST0071,1,1,0.9781827028223272
1446,NIST0071,1,0,3.319763202644453e-07
1447,NIST0071,1,1,0.999999999999799
1448,NIST0071,1,0,1.1066144574347403e-05
1449,NIST0071,1,1,0.999999999999984
1450,NIST0071,1,1,0.9999999999999798
1451,NIST0071,1,1,0.9999999999999862
1452,NIST0071,1,1,0.9999999999999862
1453,NIST0071,1,1,0.9999999999999574
1454,NIST0071,1,1,0.9999999999999005
1455,NIST0071,1,1,0.9999999999998912
1456,NIST0071,1,1,0.9999999999999918
1457,NIST0071,1,1,0.9999999999999183
1458,NIST0071,1,1,0.9999999999999423
1459,NIST0071,1,1,0.999999999999891
1460,NIST0071,1,1,0.9999999999999916
1461,NIST0071,1,1,0.999999999999986
1462,NIST0071,1,1,0.9999999999999951
1463,NIST0071,1,1,0.9999999774522096
1464,NIST0071,1,1,0.9999972377729365
1465,NIST0071,1,0,0.0004077900508911201
1466,NIST0071,1,1,0.9999999999999947
1467,NIST0071,1,1,0.9980619850813538
1468,NIST0071,1,1,0.9999999999999869
1469,NIST0071,1,1,0.9999999999999798
1470,NIST0071,1,1,0.9999999999999862
1471,NIST0071,1,1,0.9999999999999862
1472,NIST0071,1,1,0.9999999999999574
1473,NIST0071,1,1,0.9999999999999005
1474,NIST0071,1,1,0.9999999999999611
1475,NIST0071,1,1,0.9999999999999458
1476,NIST0071,1,1,0.9999999999999183
1477,NIST0071,1,1,0.9999999999999183
1478,NIST0071,1,1,0.9999999999999551
1479,NIST0071,1,1,0.9999999999999916
1480,NIST0071,1,1,0.999999999999986
1481,NIST0071,1,1,0.9999999999999951
1482,NIST0073,1,0,2.94113270095854e-10
1483,NIST0073,1,0,5.914593098930925e-13
1484,NIST0073,1,0,2.2117052223757142e-09
1485,NIST0073,1,0,2.1877495492558155e-13
1486,NIST0073,1,0,3.72019280488615e-10
1487,NIST0073,1,0,3.4845463207923957e-10
1488,NIST0073,1,0,3.862833623410062e-09
1489,NIST0073,1,0,9.555633389849586e-11
1490,NIST0073,1,0,2.204789548429728e-10
1491,NIST0073,1,0,6.074817858867012e-11
1492,NIST0073,1,0,8.854962944750546e-14
1493,NIST0073,1,0,7.848110347949985e-12
1494,NIST0073,1,0,1.4483191878619274e-12
1495,NIST0073,1,0,7.505213175858527e-12
1496,NIST0073,1,0,8.83048904698813e-16
1497,NIST0073,1,0,1.2549956265259123e-15
1498,NIST0073,1,0,7.527818861018664e-14
1499,NIST0073,1,0,1.9674274284215192e-16
1500,NIST0073,1,0,1.4380521433738772e-16
1501,NIST0073,1,0,3.186251774204408e-12
1502,NIST0073,1,0,1.2628867460524118e-13
1503,NIST0073,1,0,2.991604714971366e-14
1504,NIST0073,1,0,2.383895156321697e-13
1505,NIST0073,1,0,7.047170110258506e-17
1506,NIST0073,1,0,2.8664518016374716e-17
1507,NIST0073,1,0,4.95633939483188e-15
