index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
597,Escherichia coli DH5α,0,1,0.999999999998969
639,Escherichia coli DH5α,0,1,0.999999999984373
634,Escherichia coli DH5α,0,0,1.508094345074398e-09
679,Escherichia coli DH5α,0,0,1.1369972092042266e-07
619,Escherichia coli DH5α,0,0,5.040769095110312e-17
604,Escherichia coli DH5α,0,1,0.9853402273044255
617,Escherichia coli DH5α,0,0,1.3217627759082983e-08
616,Escherichia coli DH5α,0,1,0.9999999999999907
626,Escherichia coli DH5α,0,1,0.9999998281165963
612,Escherichia coli DH5α,0,0,0.04633471944535889
664,Escherichia coli DH5α,0,1,0.9999999841918656
649,Escherichia coli DH5α,0,0,0.00010712153197721223
598,Escherichia coli DH5α,0,1,0.9999999997249749
630,Escherichia coli DH5α,0,0,0.002367545091077177
662,Escherichia coli DH5α,0,1,0.9999999659061836
665,Escherichia coli DH5α,0,1,0.9999995014826903
614,Escherichia coli DH5α,0,1,0.5987534001669155
607,Escherichia coli DH5α,0,1,1.0
602,Escherichia coli DH5α,0,0,0.00015716239212086827
645,Escherichia coli DH5α,0,0,5.217579520232439e-16
681,Escherichia coli DH5α,0,0,0.022151245119366638
608,Escherichia coli DH5α,0,1,0.9999999999966753
575,Escherichia coli DH5α,0,1,0.9999999999999549
578,Escherichia coli DH5α,0,1,0.9995168567645695
593,Escherichia coli DH5α,0,1,0.999943961670805
646,Escherichia coli DH5α,0,1,0.9999999590535192
635,Escherichia coli DH5α,0,1,0.9999492328789221
580,Escherichia coli DH5α,0,0,2.9713353418070885e-10
655,Escherichia coli DH5α,0,0,9.457733315454871e-05
632,Escherichia coli DH5α,0,0,3.610554029638502e-15
651,Escherichia coli DH5α,0,0,1.1703845640430468e-06
605,Escherichia coli DH5α,0,0,6.208031874938889e-07
600,Escherichia coli DH5α,0,1,0.9999890667808862
672,Escherichia coli DH5α,0,1,0.999998578362834
583,Escherichia coli DH5α,0,0,5.263900139019269e-05
1662,E. coli with JES101 plasmid,1,1,0.9999997912125044
1726,E. coli with JES101 plasmid,1,1,0.9999636167462598
2247,E. coli with JES101 plasmid,1,1,0.999999999999988
1688,E. coli with JES101 plasmid,1,1,0.9999575715296529
1706,E. coli with JES101 plasmid,1,1,0.9999999985470978
2266,E. coli with JES101 plasmid,1,1,0.9990884586363533
2227,E. coli with JES101 plasmid,1,1,0.9999999999997942
1698,E. coli with JES101 plasmid,1,1,0.9998365956260461
1703,E. coli with JES101 plasmid,1,1,0.6362213874394408
1735,E. coli with JES101 plasmid,1,1,0.9999999999128231
1736,E. coli with JES101 plasmid,1,1,0.9985766164866444
1707,E. coli with JES101 plasmid,1,0,6.853332395886829e-05
1693,E. coli with JES101 plasmid,1,1,0.9999999999999982
1730,E. coli with JES101 plasmid,1,1,0.9999999999997762
1676,E. coli with JES101 plasmid,1,1,0.9999999943575502
2252,E. coli with JES101 plasmid,1,0,0.0002064874376324226
2277,E. coli with JES101 plasmid,1,1,0.9999966187568892
2279,E. coli with JES101 plasmid,1,1,0.9999999226720311
2223,E. coli with JES101 plasmid,1,0,0.0002561079866401734
1710,E. coli with JES101 plasmid,1,1,0.9971187159756368
2235,E. coli with JES101 plasmid,1,1,0.9999999999999998
1675,E. coli with JES101 plasmid,1,0,0.024871853288831222
2262,E. coli with JES101 plasmid,1,1,0.9999999999999991
1753,E. coli with JES101 plasmid,1,1,1.0
1690,E. coli with JES101 plasmid,1,1,0.9999999999997
2274,E. coli with JES101 plasmid,1,1,0.999999999303663
1680,E. coli with JES101 plasmid,1,1,0.9999999992431834
1740,E. coli with JES101 plasmid,1,1,0.9999999999932028
2255,E. coli with JES101 plasmid,1,1,0.9999943132619976
1763,E. coli with JES101 plasmid,1,1,1.0
1659,E. coli with JES101 plasmid,1,1,0.9999999999569198
1708,E. coli with JES101 plasmid,1,1,0.9961201309308354
2259,E. coli with JES101 plasmid,1,1,0.9999999981399339
2272,E. coli with JES101 plasmid,1,1,0.9999999999715559
1756,E. coli with JES101 plasmid,1,1,0.9999999999999998
1733,E. coli with JES101 plasmid,1,1,0.9999999999995663
2254,E. coli with JES101 plasmid,1,1,0.9999903723533989
2267,E. coli with JES101 plasmid,1,1,0.9999999999999971
1711,E. coli with JES101 plasmid,1,1,0.9999998938649236
1664,E. coli with JES101 plasmid,1,1,0.9999999999938387
1657,E. coli with JES101 plasmid,1,1,0.9999999999995519
1719,E. coli with JES101 plasmid,1,0,0.003285611010727176
1684,E. coli with JES101 plasmid,1,1,0.9999999999999789
1734,E. coli with JES101 plasmid,1,1,0.9999999996262281
1712,E. coli with JES101 plasmid,1,1,0.9999991546281223
2261,E. coli with JES101 plasmid,1,0,3.0657014931726694e-15
1685,E. coli with JES101 plasmid,1,1,0.9999999996622331
2258,E. coli with JES101 plasmid,1,1,0.9999999999234175
1692,E. coli with JES101 plasmid,1,1,0.9999999999997906
2233,E. coli with JES101 plasmid,1,0,0.15957497652641117
1678,E. coli with JES101 plasmid,1,1,0.9999999996852436
2244,E. coli with JES101 plasmid,1,1,0.9999999999999991
1671,E. coli with JES101 plasmid,1,1,1.0
1716,E. coli with JES101 plasmid,1,1,0.9933177047655641
1718,E. coli with JES101 plasmid,1,1,0.9999999999846345
2260,E. coli with JES101 plasmid,1,1,0.9999999952230603
1656,E. coli with JES101 plasmid,1,1,0.9999999999996236
2237,E. coli with JES101 plasmid,1,1,0.9999866953531187
1691,E. coli with JES101 plasmid,1,1,0.9999999999999978
1702,E. coli with JES101 plasmid,1,1,0.9999999999999996
1653,E. coli with JES101 plasmid,1,1,1.0
1672,E. coli with JES101 plasmid,1,1,0.9999999999990605
2229,E. coli with JES101 plasmid,1,1,0.9999999999999096
1749,E. coli with JES101 plasmid,1,1,0.9999999999999998
1765,E. coli with JES101 plasmid,1,1,0.9999999999999998
1674,E. coli with JES101 plasmid,1,1,0.999999999999954
1728,E. coli with JES101 plasmid,1,1,0.8353700174488198
2241,E. coli with JES101 plasmid,1,1,1.0
1696,E. coli with JES101 plasmid,1,1,0.9999999999923055
1687,E. coli with JES101 plasmid,1,1,0.9999999995703903
1744,E. coli with JES101 plasmid,1,1,0.999999982270119
1699,E. coli with JES101 plasmid,1,1,0.9999999999965341
2268,E. coli with JES101 plasmid,1,0,0.0038624808524372486
1759,E. coli with JES101 plasmid,1,1,1.0
1766,E. coli with JES101 plasmid,1,1,1.0
1717,E. coli with JES101 plasmid,1,1,0.8458419652168065
2245,E. coli with JES101 plasmid,1,1,0.9999999999999996
2249,E. coli with JES101 plasmid,1,1,0.999905668368307
2275,E. coli with JES101 plasmid,1,1,0.9999999999814473
1689,E. coli with JES101 plasmid,1,1,0.9582330262407228
1666,E. coli with JES101 plasmid,1,1,0.9999999999999996
1694,E. coli with JES101 plasmid,1,1,0.9921566899799754
2265,E. coli with JES101 plasmid,1,1,1.0
2240,E. coli with JES101 plasmid,1,1,1.0
2243,E. coli with JES101 plasmid,1,1,0.9999999999999998
1723,E. coli with JES101 plasmid,1,1,0.9999999999921603
1731,E. coli with JES101 plasmid,1,1,0.9999999999999998
1704,E. coli with JES101 plasmid,1,1,0.9999999999999989
1677,E. coli with JES101 plasmid,1,1,0.9999999999999996
1721,E. coli with JES101 plasmid,1,0,7.110590343770052e-08
1658,E. coli with JES101 plasmid,1,1,0.9999999999999691
2257,E. coli with JES101 plasmid,1,1,0.9999999914821972
2270,E. coli with JES101 plasmid,1,1,0.84383475717988
1679,E. coli with JES101 plasmid,1,1,0.9999999997868454
1742,E. coli with JES101 plasmid,1,1,0.999999799282992
1669,E. coli with JES101 plasmid,1,1,0.9999806979533115
1738,E. coli with JES101 plasmid,1,0,4.143180678514997e-06
2264,E. coli with JES101 plasmid,1,1,1.0
1746,E. coli with JES101 plasmid,1,1,0.9836420623776921
1709,E. coli with JES101 plasmid,1,1,1.0
1681,E. coli with JES101 plasmid,1,1,0.9999999946304967
2230,E. coli with JES101 plasmid,1,1,0.9999734233512507
1732,E. coli with JES101 plasmid,1,1,0.9999999999998808
1705,E. coli with JES101 plasmid,1,1,0.9999999999996951
1701,E. coli with JES101 plasmid,1,1,0.9999999999999782
1715,E. coli with JES101 plasmid,1,1,0.9998926139762894
1752,E. coli with JES101 plasmid,1,1,1.0
1761,E. coli with JES101 plasmid,1,1,1.0
1686,E. coli with JES101 plasmid,1,1,0.9999999999807752
2251,E. coli with JES101 plasmid,1,1,0.9999889093640455
2256,E. coli with JES101 plasmid,1,1,0.9999999999998823
2238,E. coli with JES101 plasmid,1,1,0.9999999999999989
2248,E. coli with JES101 plasmid,1,1,1.0
1673,E. coli with JES101 plasmid,1,1,0.9999999999942353
2250,E. coli with JES101 plasmid,1,1,0.9999999997039417
1682,E. coli with JES101 plasmid,1,1,0.999999999999976
2276,E. coli with JES101 plasmid,1,1,0.9999999999986009
1757,E. coli with JES101 plasmid,1,1,1.0
1667,E. coli with JES101 plasmid,1,1,0.6606093076477456
1725,E. coli with JES101 plasmid,1,1,0.9999999191527601
25,NIST0011,0,0,5.579857730584747e-06
32,NIST0011,0,0,2.2428096697192447e-08
21,NIST0011,0,1,0.9999999996240019
9,NIST0011,0,0,1.773911480517007e-08
28,NIST0011,0,1,0.5866048501852849
50,NIST0011,0,0,1.3916754408936199e-14
55,NIST0011,0,0,1.4515365751304606e-13
19,NIST0011,0,1,1.0
45,NIST0011,0,0,1.0753455037844178e-11
36,NIST0011,0,0,1.8055830097528597e-16
22,NIST0011,0,1,0.9999980338625095
29,NIST0011,0,0,2.0347407685016622e-08
49,NIST0011,0,0,7.240285143256805e-10
27,NIST0011,0,0,0.002433198126375447
5,NIST0011,0,0,4.656450890554716e-08
39,NIST0011,0,1,0.9992922751830271
15,NIST0011,0,0,5.3984151484104774e-11
42,NIST0011,0,1,0.9999999999999936
56,NIST0011,0,0,6.110772315200235e-11
48,NIST0011,0,0,7.114718106716603e-16
26,NIST0011,0,1,0.938698028636341
7,NIST0011,0,0,2.2744902152496991e-10
12,NIST0011,0,0,2.262082644232803e-15
35,NIST0011,0,0,4.028390456758879e-14
10,NIST0011,0,0,3.310869577970629e-16
1,NIST0011,0,1,0.9999983741989733
4,NIST0011,0,1,0.9937201944825617
6,NIST0011,0,0,5.205061093983035e-09
38,NIST0011,0,1,0.999999999999998
14,NIST0011,0,0,7.706753581777507e-15
41,NIST0011,0,0,3.863803456996198e-06
13,NIST0011,0,0,3.358980676059729e-14
11,NIST0011,0,0,4.6335221402969224e-05
52,NIST0011,0,0,8.795900113642998e-16
16,NIST0011,0,0,2.7326391364480406e-08
0,NIST0011,0,1,0.9999999878572335
23,NIST0011,0,1,1.0
43,NIST0011,0,1,0.7878401667565715
44,NIST0011,0,0,1.4358435611395976e-12
17,NIST0011,0,0,4.2406460140674725e-13
77,NIST0012,0,1,0.9999999702318587
111,NIST0012,0,0,1.5778348236467943e-10
82,NIST0012,0,0,0.0007020988343877108
76,NIST0012,0,1,0.9999999999999973
85,NIST0012,0,1,0.9884133762375147
91,NIST0012,0,0,2.1073634573541683e-10
93,NIST0012,0,0,0.02441530543087808
105,NIST0012,0,0,4.335719639789958e-09
90,NIST0012,0,0,1.2367119857223527e-13
84,NIST0012,0,0,0.0006471667459958348
70,NIST0012,0,0,6.652924121842059e-14
72,NIST0012,0,0,3.680247647480031e-18
99,NIST0012,0,1,0.9999984045088591
103,NIST0012,0,1,0.9993914569619646
110,NIST0012,0,0,5.684143692235776e-16
59,NIST0012,0,0,0.010517449085104248
88,NIST0012,0,0,1.8790917955879988e-15
83,NIST0012,0,1,0.9999984350510841
100,NIST0012,0,1,0.7282365861029225
95,NIST0012,0,0,5.956710137133277e-08
104,NIST0012,0,1,0.8669258351023857
66,NIST0012,0,0,1.0574879217340346e-07
73,NIST0012,0,0,6.2580107356789774e-18
69,NIST0012,0,0,3.70756954985964e-06
57,NIST0012,0,1,0.9999999718977505
68,NIST0012,0,0,1.6066038188079595e-08
78,NIST0012,0,1,0.9999999956699566
71,NIST0012,0,0,8.049818901680496e-08
67,NIST0012,0,0,7.673196676734895e-06
108,NIST0012,0,0,6.318159530935978e-09
96,NIST0012,0,0,2.9755605080389255e-12
101,NIST0012,0,1,0.9999921674441299
102,NIST0012,0,0,1.937644020398973e-07
89,NIST0012,0,0,1.251949705158778e-17
64,NIST0012,0,0,2.327731903809885e-08
112,NIST0012,0,0,0.0014796488820171699
81,NIST0012,0,1,0.9328954507349702
61,NIST0012,0,0,0.005379573789449328
79,NIST0012,0,1,0.9999997552830001
97,NIST0012,0,0,0.036681181665931706
229,NIST0014,0,0,2.4641149948151877e-13
266,NIST0014,0,0,6.071387713836889e-09
276,NIST0014,0,0,7.896980019654058e-12
263,NIST0014,0,0,4.8976567083347266e-14
230,NIST0014,0,0,1.347214070516776e-12
228,NIST0014,0,1,0.9999999975933747
236,NIST0014,0,1,0.5592221366536825
272,NIST0014,0,0,0.3180547651278133
284,NIST0014,0,0,1.514868234710598e-10
283,NIST0014,0,0,6.888624939499874e-16
277,NIST0014,0,0,9.090219469258354e-13
237,NIST0014,0,1,0.6910705526349813
243,NIST0014,0,0,9.935153767258893e-11
260,NIST0014,0,0,1.4813446732750093e-17
281,NIST0014,0,0,6.038211790157706e-14
234,NIST0014,0,0,0.3333472765296184
256,NIST0014,0,0,4.381942818463654e-11
268,NIST0014,0,0,3.5284260661574165e-11
240,NIST0014,0,0,2.2543381554532057e-05
244,NIST0014,0,0,4.36073905405938e-18
262,NIST0014,0,0,6.01840496541648e-19
254,NIST0014,0,0,2.797829715457105e-11
253,NIST0014,0,0,0.0008423957125331942
241,NIST0014,0,0,1.259843461143986e-10
274,NIST0014,0,0,1.8434544939841904e-12
238,NIST0014,0,0,3.6747518762427833e-10
245,NIST0014,0,0,2.553214422481458e-07
270,NIST0014,0,0,2.0546070908295585e-08
242,NIST0014,0,0,3.567754331400311e-13
265,NIST0014,0,0,2.324231728008641e-16
275,NIST0014,0,1,0.6222522341887203
246,NIST0014,0,0,5.258920230799569e-17
232,NIST0014,0,1,0.9999999999999338
278,NIST0014,0,0,4.40607965141563e-12
231,NIST0014,0,1,0.9898238069126766
280,NIST0014,0,0,1.5226371976765117e-07
267,NIST0014,0,0,3.627730354183946e-05
235,NIST0014,0,0,2.602613775840084e-06
251,NIST0014,0,0,2.7263231320305347e-09
239,NIST0014,0,0,1.1429681396136697e-07
290,NIST0018,0,0,2.5837166180259933e-11
297,NIST0018,0,0,1.7136036011982915e-16
285,NIST0018,0,0,0.19117304755968897
293,NIST0018,0,1,0.9999999990086401
287,NIST0018,0,1,0.9990380627294038
312,NIST0018,0,0,0.0009679170031948258
286,NIST0018,0,0,0.23206193244112353
296,NIST0018,0,0,2.6211790734693098e-12
307,NIST0018,0,1,0.7905128789505439
302,NIST0018,0,0,1.3447586885818017e-12
331,NIST0018,0,0,1.763463218845125e-16
294,NIST0018,0,1,0.9623370038208102
308,NIST0018,0,0,9.540486214394358e-11
304,NIST0018,0,0,1.144992519525985e-09
335,NIST0018,0,0,3.9615379372817813e-16
313,NIST0018,0,0,3.733817342637638e-12
298,NIST0018,0,0,3.297075147887021e-16
339,NIST0018,0,0,1.6176776896042456e-09
327,NIST0018,0,1,0.9195830214092635
328,NIST0018,0,1,0.9982657819100876
305,NIST0018,0,1,0.9999999999997589
341,NIST0018,0,0,5.687832038953363e-17
330,NIST0018,0,0,5.1928685264414064e-15
329,NIST0018,0,1,0.915238868260424
291,NIST0018,0,0,3.2735288119833754e-12
299,NIST0018,0,0,1.7418098524496597e-08
319,NIST0018,0,0,8.517660716907544e-17
317,NIST0018,0,0,6.06201906556108e-16
292,NIST0018,0,0,4.670142650012046e-06
303,NIST0018,0,0,8.183049465617377e-11
288,NIST0018,0,0,3.864945170633747e-07
311,NIST0018,0,0,1.6491557470860327e-16
316,NIST0018,0,0,2.9272026078886953e-15
325,NIST0018,0,1,0.9999999999999993
323,NIST0018,0,0,2.617922640523234e-12
309,NIST0018,0,0,3.4563170850845095e-13
320,NIST0018,0,0,1.3713319149143037e-15
321,NIST0018,0,0,1.6020531376605934e-05
326,NIST0018,0,1,0.9999999996714772
336,NIST0018,0,0,3.877566419491458e-16
697,NIST0019,1,0,2.9184464514713807e-05
724,NIST0019,1,1,0.9999999999999967
705,NIST0019,1,1,0.9999999999955405
731,NIST0019,1,1,0.9999999999995426
716,NIST0019,1,1,0.9999999999999807
706,NIST0019,1,1,0.9999999999999936
715,NIST0019,1,1,0.9999999999999982
687,NIST0019,1,0,4.143139147198587e-09
717,NIST0019,1,1,0.9999990908880194
722,NIST0019,1,1,1.0
733,NIST0019,1,1,0.9999999999999956
734,NIST0019,1,1,0.9999999999922147
708,NIST0019,1,1,0.9999994790928728
704,NIST0019,1,0,1.364416898848763e-06
723,NIST0019,1,1,0.9805231132166782
738,NIST0019,1,1,0.9999995306580662
688,NIST0019,1,0,1.8661014110468027e-08
703,NIST0019,1,1,0.9999999999988929
732,NIST0019,1,1,1.0
698,NIST0019,1,0,4.644097589274726e-05
740,NIST0019,1,1,0.9999110658042072
684,NIST0019,1,1,0.9013520714379875
695,NIST0019,1,1,0.9999972106234054
685,NIST0019,1,0,0.020833727578077568
730,NIST0019,1,0,0.42337412649388934
700,NIST0019,1,0,4.387217661584139e-11
694,NIST0019,1,1,0.9999997437716049
710,NIST0019,1,0,3.6119499449939737e-06
690,NIST0019,1,1,0.5138002515824316
726,NIST0019,1,1,0.9999999999933105
709,NIST0019,1,1,0.9999999999999927
739,NIST0019,1,1,0.9999999999999631
701,NIST0019,1,0,9.159915265294183e-11
699,NIST0019,1,0,4.6411306466935405e-08
689,NIST0019,1,0,7.422553341044653e-11
712,NIST0019,1,1,0.999999999983729
702,NIST0019,1,0,0.0007778291508564125
721,NIST0019,1,1,1.0
729,NIST0019,1,0,0.1806026353081023
737,NIST0019,1,1,0.9999999999991409
795,NIST0020,1,0,2.2330967333557636e-11
765,NIST0020,1,1,0.9999999999990381
780,NIST0020,1,1,1.0
792,NIST0020,1,1,0.9999867080003999
774,NIST0020,1,1,0.9999999999941205
788,NIST0020,1,1,0.9999999999982307
781,NIST0020,1,1,0.9999502581470477
794,NIST0020,1,0,0.011708945938129696
743,NIST0020,1,1,0.9999999999999649
757,NIST0020,1,1,1.0
796,NIST0020,1,0,7.349790911040434e-10
775,NIST0020,1,1,0.9999999999935751
773,NIST0020,1,1,0.9999999998964519
766,NIST0020,1,1,0.9999939143044645
746,NIST0020,1,1,0.9999999999999989
748,NIST0020,1,1,0.9999995159960382
784,NIST0020,1,1,0.9995696393732566
749,NIST0020,1,1,0.9995761420728737
789,NIST0020,1,1,0.9999999999963405
783,NIST0020,1,1,0.9824211502148181
787,NIST0020,1,1,0.9999999993880047
778,NIST0020,1,0,0.15313931001121497
750,NIST0020,1,1,0.9999999995925866
751,NIST0020,1,1,0.9999999999998126
786,NIST0020,1,1,0.9999999956424284
759,NIST0020,1,1,1.0
744,NIST0020,1,1,0.9999999999962796
782,NIST0020,1,0,0.007685527386928476
760,NIST0020,1,1,0.9999999999999987
777,NIST0020,1,1,0.9999999984443053
797,NIST0020,1,0,1.852600713738423e-13
771,NIST0020,1,1,0.9999957093218544
793,NIST0020,1,0,4.981758488446723e-10
742,NIST0020,1,1,0.9999999999998237
767,NIST0020,1,1,0.9999734111718915
755,NIST0020,1,1,0.9999999999999998
753,NIST0020,1,1,0.9999999999999998
785,NIST0020,1,1,0.9999999199434342
768,NIST0020,1,0,0.11608912818076174
769,NIST0020,1,1,0.9999999999836804
832,NIST0023,1,1,0.9999999999999996
835,NIST0023,1,1,0.9279659509952384
833,NIST0023,1,1,0.9999997218373123
812,NIST0023,1,1,1.0
816,NIST0023,1,1,0.9999999862975375
807,NIST0023,1,1,0.999999999991745
825,NIST0023,1,1,0.999999999999998
800,NIST0023,1,1,0.9999999999999958
841,NIST0023,1,0,0.3033624019105497
829,NIST0023,1,0,2.76648828296511e-08
826,NIST0023,1,1,0.9999999999669174
828,NIST0023,1,1,0.9998239800884512
805,NIST0023,1,1,1.0
840,NIST0023,1,1,0.9995986302076942
817,NIST0023,1,1,0.9999999999998015
830,NIST0023,1,1,0.9999999999781519
847,NIST0023,1,1,0.99999999999976
821,NIST0023,1,1,0.9999999999975868
851,NIST0023,1,1,0.9999530252211382
852,NIST0023,1,1,0.9999999951669887
815,NIST0023,1,1,0.9999999999979523
809,NIST0023,1,1,1.0
845,NIST0023,1,1,0.9999999908069984
822,NIST0023,1,1,0.999999999980898
846,NIST0023,1,1,0.9999999999999978
819,NIST0023,1,1,0.9999999999741738
808,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
854,NIST0023,1,0,0.0030897136108318035
844,NIST0023,1,1,0.9999999999663336
853,NIST0023,1,0,0.0003749505009706826
801,NIST0023,1,1,0.9999999999999998
834,NIST0023,1,1,0.9992025820267884
811,NIST0023,1,1,1.0
839,NIST0023,1,0,2.071618563805307e-14
848,NIST0023,1,1,0.9999999999999718
803,NIST0023,1,1,1.0
850,NIST0023,1,1,0.999999999999998
843,NIST0023,1,1,0.9999999999998685
831,NIST0023,1,1,0.9999999999993827
904,NIST0025,1,1,0.9999999999999996
901,NIST0025,1,1,0.9999999999999998
910,NIST0025,1,1,1.0
870,NIST0025,1,1,0.9999999999999998
880,NIST0025,1,0,0.24868681682337554
872,NIST0025,1,1,1.0
893,NIST0025,1,0,0.009508678684215129
875,NIST0025,1,0,2.3857078414933054e-05
865,NIST0025,1,1,0.9999999999999967
899,NIST0025,1,1,0.9999999999999998
889,NIST0025,1,1,0.9999999999999991
873,NIST0025,1,1,1.0
882,NIST0025,1,1,0.999999999999998
886,NIST0025,1,1,0.9999999999999991
879,NIST0025,1,1,0.9999804583980807
891,NIST0025,1,1,1.0
907,NIST0025,1,1,0.9999999999999998
864,NIST0025,1,1,0.999999999999998
885,NIST0025,1,1,0.99999999999998
884,NIST0025,1,1,0.9999999999997247
887,NIST0025,1,1,0.9999999999589562
868,NIST0025,1,1,0.9999999580888939
888,NIST0025,1,1,1.0
861,NIST0025,1,1,0.9999999999999942
906,NIST0025,1,1,0.9999999999999754
902,NIST0025,1,1,0.9999999999987668
909,NIST0025,1,1,1.0
858,NIST0025,1,1,0.999999999999998
898,NIST0025,1,1,0.8116558445836815
855,NIST0025,1,1,0.9999767845805194
895,NIST0025,1,0,4.502311891009904e-09
908,NIST0025,1,1,0.9999999999999998
890,NIST0025,1,1,0.9999999999999998
894,NIST0025,1,1,0.9999999806666179
903,NIST0025,1,1,0.9999999999999787
867,NIST0025,1,1,0.9999999999816791
892,NIST0025,1,1,1.0
881,NIST0025,1,1,0.9999999999535374
905,NIST0025,1,1,0.9999999897038253
857,NIST0025,1,1,0.9999999999999141
964,NIST0026,1,1,1.0
939,NIST0026,1,1,0.9999999999999993
963,NIST0026,1,1,0.9999999999999956
950,NIST0026,1,1,1.0
929,NIST0026,1,1,1.0
966,NIST0026,1,1,0.9999999999999998
921,NIST0026,1,1,0.9999999999999998
956,NIST0026,1,1,1.0
924,NIST0026,1,1,0.9999999999999998
920,NIST0026,1,1,0.9999999999999993
