index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
221,NIST0020,1,1,0.8689985228510393
222,NIST0020,1,0,0.1558856432215003
223,NIST0020,1,0,0.23126671487762257
224,NIST0020,1,0,0.1558856432215003
225,NIST0020,1,1,0.6506567145272532
226,NIST0020,1,1,0.6506567145272532
227,NIST0020,1,1,0.6506567145272532
228,NIST0020,1,1,0.7950902573756663
229,NIST0020,1,1,0.8221648840917157
230,NIST0020,1,1,0.7950902573756663
231,NIST0020,1,0,0.2366639707159325
232,NIST0020,1,0,0.17386575559780537
233,NIST0020,1,0,0.17386575559780537
234,NIST0023,1,0,1.3776349995500288e-07
235,NIST0023,1,0,5.58368699716573e-07
236,NIST0023,1,0,2.5946319503108216e-07
237,NIST0023,1,1,0.851845553256408
238,NIST0023,1,1,0.851845553256408
239,NIST0023,1,1,0.8689985228510393
240,NIST0023,1,0,0.1558856432215003
241,NIST0023,1,0,0.23126671487762257
242,NIST0023,1,0,0.1558856432215003
243,NIST0023,1,1,0.8266175382461449
244,NIST0023,1,1,0.8266175382461449
245,NIST0023,1,1,0.8481715875431322
246,NIST0023,1,1,0.8929069451783203
247,NIST0023,1,1,0.8929069451783203
248,NIST0023,1,1,0.8929069451783203
249,NIST0023,1,1,0.8857090599787352
250,NIST0023,1,1,0.8857090599787352
251,NIST0023,1,1,0.8720280833890593
432,NIST0071,1,1,0.9526601715066567
433,NIST0071,1,1,0.9526601715066567
434,NIST0071,1,1,0.9526601715066567
435,NIST0071,1,1,0.8991634921989898
436,NIST0071,1,1,0.8991634921989898
437,NIST0071,1,1,0.8882093101996045
438,NIST0071,1,1,0.9012296180085803
439,NIST0071,1,1,0.9012296180085803
440,NIST0071,1,1,0.910043203588377
441,NIST0071,1,1,0.9446941860190383
442,NIST0071,1,1,0.9446941860190383
443,NIST0071,1,1,0.9446941860190383
444,NIST0071,1,1,0.952595441564238
445,NIST0071,1,1,0.9537408388673377
446,NIST0071,1,1,0.952595441564238
447,NIST0071,1,1,0.879970814358365
448,NIST0071,1,1,0.879970814358365
449,NIST0071,1,1,0.879970814358365
450,NIST0073,1,1,0.952595441564238
451,NIST0073,1,1,0.9537408388673377
452,NIST0073,1,1,0.9537408388673377
453,NIST0073,1,1,0.8221648840917157
454,NIST0073,1,1,0.7950902573756663
455,NIST0073,1,1,0.8221648840917157
456,NIST0073,1,1,0.6998132173402827
457,NIST0073,1,1,0.6998132173402827
458,NIST0073,1,1,0.6487171307678986
459,NIST0073,1,1,0.9478832563883157
460,NIST0073,1,1,0.9478832563883157
461,NIST0073,1,1,0.9478832563883157
462,NIST0073,1,1,0.9205773423937006
463,NIST0073,1,1,0.9246133890135173
464,NIST0073,1,1,0.9280063869751418
465,NIST0073,1,0,0.41467062854983083
466,NIST0073,1,0,0.48965870044721943
467,NIST0073,1,0,0.41467062854983083
486,NIST0092,1,1,0.9478832563883157
487,NIST0092,1,1,0.9478832563883157
488,NIST0092,1,1,0.9478832563883157
489,NIST0092,1,1,0.5792992706575335
490,NIST0092,1,1,0.5792992706575335
491,NIST0092,1,1,0.6398900046857274
492,NIST0092,1,1,0.8443137228035337
493,NIST0092,1,1,0.8443137228035337
494,NIST0092,1,1,0.8443137228035337
495,NIST0092,1,1,0.911752274542172
496,NIST0092,1,1,0.91888169422693
497,NIST0092,1,1,0.911752274542172
498,NIST0092,1,1,0.7493962129848706
499,NIST0092,1,1,0.7074407652452877
500,NIST0092,1,1,0.7493962129848706
501,NIST0092,1,0,0.3175477561887047
502,NIST0092,1,0,0.3175477561887047
503,NIST0092,1,0,0.24548512457271718
576,NIST0016,1,1,0.9537408388673377
577,NIST0016,1,1,0.952595441564238
578,NIST0016,1,1,0.9537408388673377
579,NIST0016,1,0,0.1667785940736389
580,NIST0016,1,0,0.1667785940736389
581,NIST0016,1,0,0.1163596656339354
582,NIST0016,1,1,0.6998132173402827
583,NIST0016,1,1,0.6487171307678986
584,NIST0016,1,1,0.6487171307678986
585,NIST0016,1,1,0.9374034617096613
586,NIST0016,1,1,0.9374034617096613
587,NIST0016,1,1,0.9374034617096613
588,NIST0016,1,1,0.9376467054223764
589,NIST0016,1,1,0.9376467054223764
590,NIST0016,1,1,0.9408710473512775
591,NIST0016,1,1,0.6398900046857274
592,NIST0016,1,1,0.5792992706575335
593,NIST0016,1,1,0.5792992706575335
612,NIST0053,1,1,0.9320048546468832
613,NIST0053,1,1,0.9320048546468832
614,NIST0053,1,1,0.9272616215204735
615,NIST0053,1,0,0.3276603780123315
616,NIST0053,1,0,0.40395118991125745
617,NIST0053,1,0,0.3276603780123315
618,NIST0053,1,1,0.6998132173402827
619,NIST0053,1,1,0.6998132173402827
620,NIST0053,1,1,0.6487171307678986
621,NIST0053,1,1,0.9441786107248061
622,NIST0053,1,1,0.9414997489768565
623,NIST0053,1,1,0.9414997489768565
624,NIST0053,1,1,0.8481715875431322
625,NIST0053,1,1,0.8481715875431322
626,NIST0053,1,1,0.8266175382461449
627,NIST0053,1,1,0.6398900046857274
628,NIST0053,1,1,0.6398900046857274
629,NIST0053,1,1,0.5792992706575335
666,NIST0067,1,1,0.9537283690949306
667,NIST0067,1,1,0.9547121967004056
668,NIST0067,1,1,0.9547121967004056
669,NIST0067,1,1,0.6998132173402827
670,NIST0067,1,1,0.6487171307678986
671,NIST0067,1,1,0.6487171307678986
672,NIST0067,1,1,0.7558449530215734
673,NIST0067,1,1,0.7897116096116185
674,NIST0067,1,1,0.7897116096116185
675,NIST0067,1,1,0.9320048546468832
676,NIST0067,1,1,0.9272616215204735
677,NIST0067,1,1,0.9272616215204735
678,NIST0067,1,1,0.9188816942269308
679,NIST0067,1,1,0.911752274542172
680,NIST0067,1,1,0.911752274542172
681,NIST0067,1,1,0.6998132173402827
682,NIST0067,1,1,0.6998132173402827
683,NIST0067,1,1,0.6487171307678993
684,NIST0068,1,1,0.9537283690949306
685,NIST0068,1,1,0.9537283690949306
686,NIST0068,1,1,0.9547121967004056
687,NIST0068,1,0,0.41467062854983083
688,NIST0068,1,0,0.41467062854983083
689,NIST0068,1,0,0.4896587004472199
690,NIST0068,1,1,0.7895687524398709
691,NIST0068,1,1,0.7895687524398709
692,NIST0068,1,1,0.7895687524398709
693,NIST0068,1,1,0.9260944869191302
694,NIST0068,1,1,0.9260944869191302
695,NIST0068,1,1,0.9202953357803483
696,NIST0068,1,1,0.8991634921989898
697,NIST0068,1,1,0.8991634921989898
698,NIST0068,1,1,0.8882093101996045
699,NIST0068,1,1,0.7493962129848706
700,NIST0068,1,1,0.7074407652452877
701,NIST0068,1,1,0.7074407652452877
720,NIST0072,1,1,0.9491364309966953
721,NIST0072,1,1,0.9491364309966953
722,NIST0072,1,1,0.9491364309966953
723,NIST0072,1,1,0.7074407652452877
724,NIST0072,1,1,0.7074407652452877
725,NIST0072,1,1,0.7493962129848706
726,NIST0072,1,1,0.910043203588377
727,NIST0072,1,1,0.910043203588377
728,NIST0072,1,1,0.9012296180085803
729,NIST0072,1,1,0.9368647122459215
730,NIST0072,1,1,0.9368647122459215
731,NIST0072,1,1,0.9329641631214766
732,NIST0072,1,1,0.9374034617096613
733,NIST0072,1,1,0.9374034617096613
734,NIST0072,1,1,0.9374034617096613
735,NIST0072,1,1,0.8689985228510393
736,NIST0072,1,1,0.851845553256408
737,NIST0072,1,1,0.851845553256408
