index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101391,NIST0011,0,1,0.6834723081122567
96816,NIST0011,0,1,0.5274281300607677
100989,NIST0011,0,1,0.7508973476266128
96447,NIST0011,0,1,0.8122090903593372
98001,NIST0011,0,1,0.6427383427874604
99581,NIST0011,0,1,0.5329649967135623
96862,NIST0011,0,1,0.6223603090045957
100116,NIST0011,0,0,0.3534441778755022
98165,NIST0011,0,0,0.23966791623140496
96637,NIST0011,0,0,0.45635460400053957
96425,NIST0011,0,1,0.5156577552969698
99929,NIST0011,0,0,0.42928511590387236
97673,NIST0011,0,1,0.6716465711082557
100427,NIST0011,0,1,0.6596945065702859
97197,NIST0011,0,1,0.6192519880420781
101540,NIST0011,0,1,0.5459060315234389
99650,NIST0011,0,0,0.33320299502186274
96221,NIST0011,0,1,0.6412901499357829
98834,NIST0011,0,0,0.4113673900552084
99167,NIST0011,0,1,0.503080135317346
101462,NIST0011,0,1,0.523769012890724
101123,NIST0011,0,0,0.25632463972084596
98200,NIST0011,0,1,0.5221552024616694
99284,NIST0011,0,1,0.7476662090276907
99179,NIST0011,0,0,0.12628559402001235
97111,NIST0011,0,1,0.8409309257210549
96069,NIST0011,0,1,0.8361223765918678
97470,NIST0011,0,1,0.5292969553127512
95943,NIST0011,0,1,0.7082979442875781
97787,NIST0011,0,0,0.3794672360804106
101114,NIST0011,0,0,0.3111243796098426
101542,NIST0011,0,1,0.5880353572075098
100098,NIST0011,0,1,0.8012927085323313
96702,NIST0011,0,1,0.6012865645918435
100739,NIST0011,0,1,0.5528287235681202
100246,NIST0011,0,0,0.4337819721521921
98220,NIST0011,0,0,0.27917726846654284
98746,NIST0011,0,1,0.5115192820624719
98494,NIST0011,0,0,0.34057695584213893
97226,NIST0011,0,1,0.9351602338682362
98549,NIST0011,0,0,0.45686150142347437
98106,NIST0011,0,0,0.2482035788374085
97578,NIST0011,0,0,0.24426188427145218
99130,NIST0011,0,1,0.715561407808585
98743,NIST0011,0,1,0.5473714531577856
100423,NIST0011,0,0,0.23765041119387442
96620,NIST0011,0,1,0.6039526871889066
96549,NIST0011,0,1,0.8978664763040923
101507,NIST0011,0,0,0.38965313872847224
100957,NIST0011,0,0,0.35290663400386596
98175,NIST0011,0,1,0.6259204423631558
98453,NIST0011,0,0,0.4310692201748655
101624,NIST0011,0,1,0.5075262862798585
100977,NIST0011,0,0,0.42890762292938545
99579,NIST0011,0,0,0.37972529659426557
97870,NIST0011,0,0,0.34219459261967355
96855,NIST0011,0,1,0.8112944350059071
98798,NIST0011,0,0,0.4705941322759063
96700,NIST0011,0,1,0.8258615871822637
97716,NIST0011,0,1,0.5490435214512032
99329,NIST0011,0,0,0.21403529888044634
98816,NIST0011,0,1,0.6250098462018688
97134,NIST0011,0,0,0.28382717023049586
100798,NIST0011,0,0,0.2712313784496125
99632,NIST0011,0,0,0.4169849631205414
101330,NIST0011,0,0,0.28701860450992517
99126,NIST0011,0,1,0.5460619116093726
96548,NIST0011,0,1,0.7602578102580301
99572,NIST0011,0,1,0.5929523706621304
98648,NIST0011,0,1,0.5307132700308111
96811,NIST0011,0,1,0.7452776631795773
101381,NIST0011,0,0,0.4248845022159339
99860,NIST0011,0,1,0.5775319082772805
98931,NIST0011,0,0,0.26098740102191775
99406,NIST0011,0,0,0.20820342159263594
97596,NIST0011,0,1,0.7420849712669824
100696,NIST0011,0,0,0.30819896676169817
99616,NIST0011,0,0,0.16831704755969698
97180,NIST0011,0,1,0.7763066239790629
99727,NIST0011,0,0,0.46739452882497434
97947,NIST0011,0,0,0.36986690201886324
98009,NIST0011,0,0,0.3112760613640016
97048,NIST0011,0,1,0.6319461703455749
97243,NIST0011,0,1,0.735855472307379
100524,NIST0011,0,1,0.5936611731062452
101503,NIST0011,0,0,0.40982896329702423
101603,NIST0011,0,0,0.4979212392621313
98216,NIST0011,0,0,0.2913123798736626
97231,NIST0011,0,1,0.7130047760467974
96173,NIST0011,0,1,0.7796613288788891
97561,NIST0011,0,0,0.39028492023231054
101350,NIST0011,0,0,0.22615584199283398
99652,NIST0011,0,0,0.31316288475017184
100663,NIST0011,0,0,0.39617442317472373
100621,NIST0011,0,1,0.7529644679505725
96409,NIST0011,0,1,0.6382582911644455
96451,NIST0011,0,1,0.6234016438527161
96880,NIST0011,0,1,0.5457925484959981
96364,NIST0011,0,0,0.3815524286714601
101802,NIST0011,0,1,0.5757034989017926
100686,NIST0011,0,1,0.5393353561835269
99405,NIST0011,0,0,0.4604111466011184
98426,NIST0011,0,1,0.5309856029947126
96692,NIST0011,0,1,0.5559728766927944
100431,NIST0011,0,0,0.2514910587487295
99056,NIST0011,0,0,0.44232689935077457
95983,NIST0011,0,1,0.5660880883274573
98955,NIST0011,0,0,0.2855373724011888
99241,NIST0011,0,0,0.3389766753921127
97691,NIST0011,0,1,0.5549415217655597
98028,NIST0011,0,0,0.39903448501879824
100676,NIST0011,0,1,0.5591517949623731
96737,NIST0011,0,1,0.7567356882180449
101459,NIST0011,0,0,0.3435477671550427
99182,NIST0011,0,1,0.5437491360069674
96756,NIST0011,0,1,0.6625156017811008
101710,NIST0011,0,0,0.4426487309383831
97861,NIST0011,0,1,0.8177510743799453
100582,NIST0011,0,1,0.5678950297898316
98491,NIST0011,0,0,0.31210685999771276
96159,NIST0011,0,1,0.6196057719838935
101336,NIST0011,0,0,0.3375712119980528
101370,NIST0011,0,0,0.07732045886117328
101217,NIST0011,0,1,0.5039581187161178
100265,NIST0011,0,0,0.42504101577477327
101094,NIST0011,0,0,0.15378534875447128
99408,NIST0011,0,0,0.26039587542802595
101047,NIST0011,0,0,0.45515101997511126
101023,NIST0011,0,1,0.5277022492641545
100657,NIST0011,0,0,0.49372256383885804
96091,NIST0011,0,1,0.6604260932734904
99685,NIST0011,0,1,0.5442403443479479
98681,NIST0011,0,1,0.5519837403378683
97702,NIST0011,0,0,0.4610036298916714
98097,NIST0011,0,0,0.3622637538821005
99465,NIST0011,0,0,0.28179504624211144
97462,NIST0011,0,1,0.7479848548393603
100275,NIST0011,0,0,0.3206947086325576
99944,NIST0011,0,0,0.35161950093028127
99327,NIST0011,0,0,0.4591388088203591
100433,NIST0011,0,0,0.33264874580259424
98203,NIST0011,0,0,0.47916573360371895
100461,NIST0011,0,0,0.4879191145780778
96541,NIST0011,0,0,0.3835882979903019
100952,NIST0011,0,0,0.31165078307845967
99460,NIST0011,0,0,0.4870362092954406
101323,NIST0011,0,0,0.29658472850303064
101192,NIST0011,0,1,0.5530037308768823
99963,NIST0011,0,1,0.5645128687364364
101457,NIST0011,0,0,0.3813982315309137
100406,NIST0011,0,0,0.2908290528424173
97497,NIST0011,0,1,0.8959778336357492
99050,NIST0011,0,0,0.43790903739356557
100409,NIST0011,0,0,0.3051742938529113
99458,NIST0011,0,0,0.34058076747292054
101599,NIST0011,0,1,0.7454198419194005
99414,NIST0011,0,0,0.17677912751387403
99747,NIST0011,0,0,0.18952583734787415
101046,NIST0011,0,0,0.4020040745387399
99221,NIST0011,0,1,0.5250466618462817
97322,NIST0011,0,0,0.43588750861396763
98335,NIST0011,0,0,0.30109473975450174
97662,NIST0011,0,1,0.6948481824303224
100922,NIST0011,0,1,0.7259796364908072
96023,NIST0011,0,1,0.6812289298491289
101118,NIST0011,0,0,0.451191174600651
96410,NIST0011,0,0,0.40997192865421617
96936,NIST0011,0,0,0.2985056618391504
98711,NIST0011,0,0,0.4084016908267125
99077,NIST0011,0,0,0.39177131736252196
97966,NIST0011,0,0,0.49053216743856365
100359,NIST0011,0,1,0.5384839239326125
100911,NIST0011,0,1,0.5287295961719393
100928,NIST0011,0,0,0.36328623026174506
99704,NIST0011,0,0,0.2281182438756261
100703,NIST0011,0,0,0.3504383927103352
97517,NIST0011,0,1,0.7642061098625178
98402,NIST0011,0,0,0.32404980857875104
98590,NIST0011,0,0,0.2888033305227541
98390,NIST0011,0,0,0.40015829968509997
100163,NIST0011,0,0,0.34736756110874323
99103,NIST0011,0,0,0.186410095594147
99254,NIST0011,0,0,0.4236337852469662
98305,NIST0011,0,0,0.46638124494389116
100589,NIST0011,0,0,0.30854127156173927
100586,NIST0011,0,0,0.3394401992233746
100559,NIST0011,0,1,0.5789059374471797
97746,NIST0011,0,1,0.8410251108395875
98011,NIST0011,0,1,0.5308298390821365
101125,NIST0011,0,1,0.8714964519928275
101920,NIST0011,0,0,0.38849411222994473
101829,NIST0011,0,0,0.30996417620678124
97494,NIST0011,0,1,0.5416370383512756
99672,NIST0011,0,0,0.099743438808729
101774,NIST0011,0,0,0.12137865009760988
98352,NIST0011,0,1,0.5814348557369959
101040,NIST0011,0,0,0.47036327647798193
97844,NIST0011,0,1,0.9053646926374846
97774,NIST0011,0,1,0.6260781040092037
101903,NIST0011,0,0,0.3680928767002162
98403,NIST0011,0,0,0.49773813703935976
100919,NIST0011,0,0,0.3080633247481007
101128,NIST0011,0,0,0.22345349243420543
98199,NIST0011,0,0,0.26736888275423015
96542,NIST0011,0,0,0.49988924324763206
98472,NIST0011,0,0,0.4881810431144688
99564,NIST0011,0,0,0.4850095259249997
96205,NIST0011,0,0,0.2617948710413403
98232,NIST0011,0,0,0.4035012619813973
100071,NIST0011,0,0,0.42000576494096076
100614,NIST0011,0,1,0.6112539848159786
96608,NIST0011,0,1,0.6490858587320034
96770,NIST0011,0,0,0.26584956828270656
97182,NIST0011,0,0,0.48764118724913336
96010,NIST0011,0,0,0.3476663184103503
98400,NIST0011,0,1,0.5755986311453163
96580,NIST0011,0,0,0.44767146800915464
101474,NIST0011,0,1,0.5574416234330647
98706,NIST0011,0,0,0.3692148037099366
97552,NIST0011,0,0,0.2917742824882249
97819,NIST0011,0,1,0.5039485088068079
101156,NIST0011,0,0,0.09806610130482543
99971,NIST0011,0,0,0.4178979453944566
98922,NIST0011,0,0,0.2874945863283653
97983,NIST0011,0,0,0.3734177117763439
99918,NIST0011,0,0,0.45159693714874277
96641,NIST0011,0,1,0.5731041843470754
98659,NIST0011,0,0,0.27885138981585633
101309,NIST0011,0,1,0.5050710397573729
98763,NIST0011,0,0,0.18413224713020462
99191,NIST0011,0,0,0.4595290938439621
101494,NIST0011,0,0,0.2827186808628963
97240,NIST0011,0,1,0.5701259200651411
100812,NIST0011,0,0,0.37721529931038833
98856,NIST0011,0,0,0.32596407134738226
96271,NIST0011,0,0,0.44725602568039835
99186,NIST0011,0,1,0.5089231782855578
95952,NIST0011,0,1,0.5982287032490352
101400,NIST0011,0,1,0.6223268437885635
98691,NIST0011,0,0,0.1794415658733409
95928,NIST0011,0,0,0.3178179514425107
97453,NIST0011,0,1,0.5783734537250527
100652,NIST0011,0,0,0.28672503893958406
100125,NIST0011,0,0,0.3419232945278591
99106,NIST0011,0,0,0.2935932903217133
99859,NIST0011,0,0,0.23988539967339462
100620,NIST0011,0,0,0.42980529416799607
98173,NIST0011,0,0,0.37621056189348606
97555,NIST0011,0,1,0.6300258452442777
99248,NIST0011,0,1,0.5287454770719774
97025,NIST0011,0,1,0.6145664549519445
98182,NIST0011,0,0,0.3174252686039627
101374,NIST0011,0,0,0.29555722401829293
96105,NIST0011,0,0,0.48325497648426186
100152,NIST0011,0,0,0.3916233486123185
97798,NIST0011,0,0,0.2153677347771066
97542,NIST0011,0,1,0.7466418994621121
100936,NIST0011,0,1,0.5226301453875595
100960,NIST0011,0,0,0.3288959920416893
100348,NIST0011,0,0,0.2463128016289537
99807,NIST0011,0,0,0.43915551053872676
99649,NIST0011,0,0,0.12964432312957003
101096,NIST0011,0,0,0.48814427082198475
101912,NIST0011,0,0,0.3943053453856344
98918,NIST0011,0,0,0.22691620841414625
97184,NIST0011,0,1,0.7235345274935476
96901,NIST0011,0,1,0.6640432419708204
97136,NIST0011,0,1,0.5409630294313864
96187,NIST0011,0,1,0.6988084070264725
96288,NIST0011,0,1,0.7271407135031156
96192,NIST0011,0,1,0.9300451193802718
97958,NIST0011,0,0,0.3124925658700061
98858,NIST0011,0,1,0.5729032736347319
98461,NIST0011,0,0,0.1738353839345914
101649,NIST0011,0,0,0.2454923413289931
100317,NIST0011,0,0,0.18105245138594378
96670,NIST0011,0,1,0.5840990434271789
98756,NIST0011,0,0,0.4164234823299321
99482,NIST0011,0,1,0.6135191858584975
100942,NIST0011,0,1,0.8491009787467113
101817,NIST0011,0,1,0.6397822079121761
98724,NIST0011,0,1,0.7735664941656306
100900,NIST0011,0,0,0.30976567989476805
99698,NIST0011,0,0,0.43121081658816646
100938,NIST0011,0,1,0.5014002535605596
98595,NIST0011,0,1,0.5509888450692517
98766,NIST0011,0,1,0.5312746817720234
98714,NIST0011,0,1,0.7061838468469391
99289,NIST0011,0,0,0.4435106716995956
99719,NIST0011,0,0,0.2619519088409636
101601,NIST0011,0,0,0.3922362255800389
101516,NIST0011,0,1,0.5586005533488829
99661,NIST0011,0,0,0.15457674639643043
101797,NIST0011,0,1,0.7163361806687701
96453,NIST0011,0,1,0.590801345089465
100630,NIST0011,0,0,0.3788057143707384
96415,NIST0011,0,0,0.19769359917379953
97362,NIST0011,0,0,0.3483346394440391
101187,NIST0011,0,0,0.3149357378715474
98169,NIST0011,0,1,0.5765374507784071
100145,NIST0011,0,0,0.44302568152920396
100445,NIST0011,0,0,0.35315985462888616
99041,NIST0011,0,0,0.3957923359815576
100692,NIST0011,0,0,0.18220606375273393
100126,NIST0011,0,0,0.3683014676938096
99638,NIST0011,0,0,0.43773993415038176
99499,NIST0011,0,0,0.11158147740137643
100509,NIST0011,0,0,0.25280292740277105
100263,NIST0011,0,1,0.5230158058058052
98806,NIST0011,0,0,0.47793672083916416
99256,NIST0011,0,0,0.4877287782563502
99951,NIST0011,0,0,0.2421523566588592
98934,NIST0011,0,0,0.41076142697589085
97388,NIST0011,0,0,0.30109310898314945
97279,NIST0011,0,1,0.7995424444620122
98221,NIST0011,0,1,0.7828098869581394
99116,NIST0011,0,0,0.2001584511332237
97237,NIST0011,0,1,0.5534479260014189
100179,NIST0011,0,0,0.38793892858567997
97485,NIST0011,0,1,0.6057422367938746
98817,NIST0011,0,1,0.6141916855736702
101867,NIST0011,0,0,0.4870251524717013
99510,NIST0011,0,0,0.4371303087939087
100225,NIST0011,0,1,0.6241761344444706
99355,NIST0011,0,0,0.14773065977123673
99169,NIST0011,0,1,0.6610986042601094
98961,NIST0011,0,0,0.2761409843555754
96244,NIST0011,0,0,0.21097530878943743
100712,NIST0011,0,0,0.3784027664808355
96265,NIST0011,0,0,0.23248339696926276
96361,NIST0011,0,0,0.4835341106450469
98047,NIST0011,0,1,0.5420175673060172
96164,NIST0011,0,1,0.5474006360123659
99720,NIST0011,0,1,0.5384742147750553
100572,NIST0011,0,1,0.5317686651070682
97034,NIST0011,0,0,0.49008718597464757
101490,NIST0011,0,0,0.3650737160003715
97978,NIST0011,0,0,0.3889124864731529
98349,NIST0011,0,0,0.14698888807491292
96676,NIST0011,0,1,0.6195397421250267
98292,NIST0011,0,1,0.5186959328968563
96857,NIST0011,0,0,0.3906190709591146
98080,NIST0011,0,1,0.6656549031845241
99168,NIST0011,0,0,0.418519896989286
101030,NIST0011,0,1,0.7114750519666783
96920,NIST0011,0,0,0.22079554522987357
99229,NIST0011,0,0,0.4226427553898727
99873,NIST0011,0,0,0.4035567667064657
98311,NIST0011,0,1,0.5337035831191139
99425,NIST0011,0,0,0.3743923180546537
96249,NIST0011,0,0,0.34474380613776473
101252,NIST0011,0,0,0.31370775972710324
97731,NIST0011,0,1,0.5818138960435315
100533,NIST0011,0,0,0.23554925995399684
98091,NIST0011,0,0,0.48183706953132993
95927,NIST0011,0,1,0.6702371638120259
96731,NIST0011,0,0,0.3546988274947571
98579,NIST0011,0,0,0.2414816659235716
101745,NIST0011,0,0,0.28197399455784583
97543,NIST0011,0,1,0.9737665629680259
98065,NIST0011,0,0,0.20312451394516035
99977,NIST0011,0,0,0.3051569690616586
98287,NIST0011,0,1,0.8754495952724247
97585,NIST0011,0,1,0.6116497836657113
101862,NIST0011,0,1,0.5138998977701751
100574,NIST0011,0,0,0.21114884512021342
96552,NIST0011,0,0,0.47905524658248466
101561,NIST0011,0,0,0.31891409971451884
97674,NIST0011,0,0,0.47862539304089347
101586,NIST0011,0,0,0.4769631343050233
96741,NIST0011,0,1,0.500883005664076
101296,NIST0011,0,0,0.2651918364984057
101653,NIST0011,0,0,0.3542420754242806
97363,NIST0011,0,0,0.40085916939082794
97489,NIST0011,0,0,0.4392655603516121
100130,NIST0011,0,1,0.7809928163240206
100693,NIST0011,0,0,0.38262681085522643
97042,NIST0011,0,1,0.5822264542301353
101864,NIST0011,0,0,0.4456259237205473
101340,NIST0011,0,0,0.2283685409096948
101333,NIST0011,0,1,0.9275764196610572
101057,NIST0011,0,1,0.6064596843250738
100556,NIST0011,0,1,0.5388545558295433
100945,NIST0011,0,0,0.23789367542333387
96174,NIST0011,0,1,0.7580709677932843
99618,NIST0011,0,1,0.5837205819370296
99853,NIST0011,0,1,0.9474887072622165
97321,NIST0011,0,1,0.7607899463020497
101724,NIST0011,0,0,0.3804288377488328
101750,NIST0011,0,0,0.2953312080921607
98988,NIST0011,0,1,0.5378548533145776
99102,NIST0011,0,0,0.424917454979067
101048,NIST0011,0,0,0.3098090408464656
101807,NIST0011,0,0,0.4540643360850953
95987,NIST0011,0,0,0.4707119711706991
99473,NIST0011,0,0,0.3969378477241675
97617,NIST0011,0,1,0.7623083202190654
101444,NIST0011,0,0,0.3476306248792969
98662,NIST0011,0,0,0.39584182359087455
97395,NIST0011,0,1,0.6269891140802544
98518,NIST0011,0,0,0.378894921676494
96039,NIST0011,0,0,0.28542880342404525
98580,NIST0011,0,0,0.43591312646118663
100870,NIST0011,0,0,0.44525312301393966
101892,NIST0011,0,1,0.5427460948837438
100678,NIST0011,0,1,0.7548031378021726
99344,NIST0011,0,0,0.32803373068227715
95949,NIST0011,0,0,0.4814110870179678
100711,NIST0011,0,1,0.6073335726131913
98364,NIST0011,0,0,0.35443474165961514
96020,NIST0011,0,0,0.34235068617907366
99984,NIST0011,0,0,0.3484975132407271
101868,NIST0011,0,0,0.4938336964575471
96525,NIST0011,0,0,0.40578478478561153
96627,NIST0011,0,0,0.3678869460573094
100816,NIST0011,0,1,0.5016078866768768
101662,NIST0011,0,0,0.18971940522581227
100508,NIST0011,0,0,0.2830883470271328
101115,NIST0011,0,0,0.38215483496734626
99847,NIST0011,0,0,0.26731224342270365
99728,NIST0011,0,0,0.4365656542031383
96917,NIST0011,0,1,0.5620483269178923
98603,NIST0011,0,1,0.5236677681208046
97066,NIST0011,0,0,0.48324439881814657
100923,NIST0011,0,0,0.2490722975933226
95967,NIST0011,0,1,0.7396518253006219
96294,NIST0011,0,0,0.4620246450490201
99432,NIST0011,0,0,0.397233461565769
95955,NIST0011,0,1,0.5417773261848696
96048,NIST0011,0,0,0.19277571990327785
97609,NIST0011,0,1,0.752529126993341
99687,NIST0011,0,0,0.44570376888204055
100155,NIST0011,0,0,0.31348602412991383
96241,NIST0011,0,1,0.6395023933452014
101851,NIST0011,0,0,0.4990123858994455
98524,NIST0011,0,0,0.36185551666851107
96198,NIST0011,0,1,0.6755533204121399
97315,NIST0011,0,0,0.3032970165610177
99602,NIST0011,0,0,0.40911885056349956
99879,NIST0011,0,0,0.16985335728399095
96657,NIST0011,0,1,0.5127891945813549
100635,NIST0011,0,0,0.44667846893795793
96434,NIST0011,0,1,0.7361312880606106
97871,NIST0011,0,1,0.7147284933764507
101270,NIST0011,0,0,0.4897642860390866
96169,NIST0011,0,1,0.5392409980830996
101732,NIST0011,0,0,0.45291291191575583
97365,NIST0011,0,1,0.5188529453191735
98568,NIST0011,0,0,0.2434891582369948
96900,NIST0011,0,1,0.7716971563269176
98866,NIST0011,0,0,0.17561970350316927
100051,NIST0011,0,1,0.779786662915957
96149,NIST0011,0,1,0.5599443029042841
97626,NIST0011,0,0,0.385031577780239
100975,NIST0011,0,0,0.35619746186238577
100135,NIST0011,0,0,0.4137340179393775
100822,NIST0011,0,0,0.09605910184634928
99280,NIST0011,0,0,0.36104081581840586
98504,NIST0011,0,0,0.3776865626639669
97990,NIST0011,0,0,0.3182539457886897
98463,NIST0011,0,1,0.6033321444480337
99529,NIST0011,0,1,0.6881893075360817
99365,NIST0011,0,0,0.3201327272083704
96981,NIST0011,0,0,0.21034472361939047
101588,NIST0011,0,0,0.11376779434390939
101331,NIST0011,0,1,0.7656367138384432
97835,NIST0011,0,1,0.538433424467806
96056,NIST0011,0,1,0.671189904751236
98908,NIST0011,0,0,0.22559082782720302
101245,NIST0011,0,1,0.6078594656563223
100001,NIST0011,0,0,0.4865844333000941
96683,NIST0011,0,1,0.6936821770805373
96344,NIST0011,0,1,0.5016501447345716
96815,NIST0011,0,1,0.5627184154330692
99457,NIST0011,0,1,0.7310633635599959
98667,NIST0011,0,0,0.41459535005219234
98053,NIST0011,0,0,0.36269856811970197
99391,NIST0011,0,0,0.3706101261515014
100565,NIST0011,0,1,0.7890315317879733
99653,NIST0011,0,1,0.7747406204478213
101863,NIST0011,0,0,0.19567566979548762
98392,NIST0011,0,1,0.5007529568551771
98548,NIST0011,0,0,0.3466939754385311
100101,NIST0011,0,0,0.30056066807142495
99507,NIST0011,0,0,0.20255075172687265
101529,NIST0011,0,1,0.7858610654261468
96133,NIST0011,0,1,0.692842350406471
98480,NIST0011,0,0,0.4123079636598299
100828,NIST0011,0,0,0.3814953165630113
97607,NIST0011,0,1,0.5229226488204015
100845,NIST0011,0,0,0.21195807406922967
100201,NIST0011,0,0,0.33844034118208616
98405,NIST0011,0,0,0.33236729374411145
99479,NIST0011,0,0,0.37912224675604633
101526,NIST0011,0,0,0.4800621099895733
97476,NIST0011,0,0,0.4468722584848577
97039,NIST0011,0,1,0.8802846210933201
100313,NIST0011,0,0,0.2960945190256466
100716,NIST0011,0,1,0.8397925040811673
97862,NIST0011,0,0,0.3821339452222654
100164,NIST0011,0,0,0.46225505987786747
99215,NIST0011,0,0,0.29116845292618315
96416,NIST0011,0,0,0.2397403624676954
97750,NIST0011,0,1,0.7778010557433892
98835,NIST0011,0,0,0.3765502276277488
96845,NIST0011,0,1,0.7493891705175824
101637,NIST0011,0,0,0.2043795999923426
98247,NIST0011,0,0,0.47668747584132987
101351,NIST0011,0,0,0.47203969743430846
97598,NIST0011,0,1,0.796353014305072
98984,NIST0011,0,0,0.23295262567205657
100003,NIST0011,0,0,0.4433656831356106
99403,NIST0011,0,1,0.5159102411254429
99756,NIST0011,0,0,0.36245678320686836
99627,NIST0011,0,1,0.6152873210572273
100865,NIST0011,0,0,0.4188327195027794
100032,NIST0011,0,0,0.3681644248659509
99477,NIST0011,0,0,0.41484067535664654
100016,NIST0011,0,1,0.8589340810666133
99611,NIST0011,0,1,0.6051403374794283
101698,NIST0011,0,0,0.36773313384824197
99184,NIST0011,0,0,0.2932183512562133
100443,NIST0011,0,0,0.20718289065645368
101923,NIST0011,0,1,0.5140126297717003
96527,NIST0011,0,1,0.5551537487710746
101102,NIST0011,0,0,0.293041428082886
97076,NIST0011,0,0,0.4461002823653549
96273,NIST0011,0,1,0.5971639319521892
97651,NIST0011,0,1,0.5039336449076053
98623,NIST0011,0,1,0.7781368572610422
98876,NIST0011,0,1,0.5033905390715654
96176,NIST0011,0,1,0.7190511967788603
101850,NIST0011,0,0,0.46617695558113204
97940,NIST0011,0,0,0.3758225761637318
98293,NIST0011,0,1,0.5077987370796551
97324,NIST0011,0,1,0.6181487964563684
97482,NIST0011,0,1,0.8394820851317901
99830,NIST0011,0,0,0.40785858784442186
95956,NIST0011,0,0,0.25476767439131914
101567,NIST0011,0,0,0.17751538794460037
97387,NIST0011,0,0,0.2020924969188055
95947,NIST0011,0,1,0.6760708636642607
100566,NIST0011,0,0,0.20741102810101425
99715,NIST0011,0,1,0.5327428141548661
97783,NIST0011,0,1,0.5042224764046644
97886,NIST0011,0,1,0.5518597252479758
101424,NIST0011,0,1,0.639376708330612
97625,NIST0011,0,1,0.7625357102940014
101650,NIST0011,0,1,0.8691371351316999
98076,NIST0011,0,0,0.499174871214812
98748,NIST0011,0,1,0.5405438379355664
99902,NIST0011,0,0,0.16307375603736896
98048,NIST0011,0,0,0.4960567558838121
100361,NIST0011,0,1,0.6181634434360688
100030,NIST0011,0,1,0.578342936324176
96757,NIST0011,0,0,0.2849811946575034
101269,NIST0011,0,0,0.3995448601724681
101264,NIST0011,0,0,0.3075924562487685
96974,NIST0011,0,0,0.2783000141750657
96830,NIST0011,0,1,0.6502117790936153
101700,NIST0011,0,1,0.747943832947693
98379,NIST0011,0,1,0.5586741715279983
96851,NIST0011,0,1,0.5946704913294024
97328,NIST0011,0,1,0.7366743059719805
101563,NIST0011,0,0,0.250334536155836
97490,NIST0011,0,1,0.5591625552631613
101619,NIST0011,0,0,0.32202159913102496
