index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
348,NIST0052,1,0,1.959155030258945e-20
349,NIST0052,1,1,1.0
350,NIST0052,1,1,0.9999999999999991
351,NIST0052,1,0,9.408903184608149e-14
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.7722535048218931
354,NIST0053,1,1,0.9999886696891472
355,NIST0053,1,0,5.540700244266635e-12
356,NIST0053,1,1,0.9999999882643463
357,NIST0053,1,1,0.9999990548181962
400,NIST0057,1,1,0.9999999999999964
401,NIST0057,1,1,0.9999999999999631
402,NIST0057,1,1,0.9999999999046005
403,NIST0057,1,1,0.9999999481387563
404,NIST0057,1,1,0.9999999999999996
405,NIST0059,1,0,4.726484006019073e-21
406,NIST0059,1,1,0.999999999996283
407,NIST0059,1,1,0.970706715723973
408,NIST0059,1,0,0.06718619655865232
409,NIST0059,1,0,7.11761388979167e-10
410,NIST0059,1,1,1.0
411,NIST0059,1,0,4.583999365562149e-07
412,NIST0059,1,1,0.9999999999106373
413,NIST0059,1,0,4.672070644704127e-24
414,NIST0059,1,1,1.0
415,NIST0059,1,0,1.5685471116313103e-13
416,NIST0059,1,1,0.9999999213743929
417,NIST0059,1,1,0.9999200917060255
418,NIST0059,1,0,4.911811701032883e-18
419,NIST0059,1,0,7.978320126098339e-09
420,NIST0059,1,0,0.04780852400448169
421,NIST0059,1,1,0.9999999999978131
422,NIST0059,1,1,0.9874160874498967
423,NIST0059,1,0,0.004054607995733452
424,NIST0059,1,0,1.0843217693232358e-06
425,NIST0059,1,0,1.5795570194039604e-13
426,NIST0059,1,1,0.9999999960476613
427,NIST0066,1,1,0.880935951747341
428,NIST0066,1,0,0.0003984206488894677
429,NIST0066,1,1,0.9999870154023828
430,NIST0066,1,1,0.9999999999716336
431,NIST0066,1,0,7.194444527733337e-11
432,NIST0066,1,0,2.753394305638703e-09
433,NIST0066,1,0,3.130561955795079e-07
434,NIST0066,1,0,0.00041041063348875965
435,NIST0066,1,0,6.105180343295618e-11
436,NIST0066,1,0,1.2051055752743587e-05
437,NIST0066,1,1,0.9999999999224383
438,NIST0066,1,0,0.42816345377833076
439,NIST0066,1,1,0.9999998396631509
440,NIST0066,1,0,1.2180598287284328e-09
441,NIST0066,1,0,1.2180598287284328e-09
442,NIST0066,1,0,1.0536744363304028e-12
443,NIST0066,1,1,0.9999999999999956
444,NIST0066,1,1,0.9999999999986404
445,NIST0066,1,1,0.999999196245411
446,NIST0066,1,1,0.5873153858144566
447,NIST0066,1,0,6.11855664073398e-12
453,NIST0068,1,1,0.9999999999958922
454,NIST0068,1,1,0.9999999999999925
455,NIST0068,1,1,0.9999999999999998
456,NIST0068,1,0,1.461821819978056e-16
462,NIST0071,1,0,1.342301629505641e-22
463,NIST0071,1,1,0.9996553273290942
464,NIST0071,1,1,0.9999999999691669
465,NIST0071,1,1,0.9988774587797778
466,NIST0071,1,0,0.0003034253935941565
467,NIST0071,1,1,0.9999999996223923
468,NIST0071,1,1,0.9999999999324032
469,NIST0071,1,1,0.9482532567461924
470,NIST0071,1,1,0.9999999945397993
471,NIST0071,1,1,0.9984824961002507
472,NIST0071,1,1,0.999999999088423
473,NIST0071,1,1,0.999999993973111
474,NIST0072,1,1,0.5903719658184806
475,NIST0072,1,1,0.9546822161946468
476,NIST0072,1,1,0.9982240198353061
477,NIST0072,1,1,0.9999467375930302
478,NIST0072,1,1,0.9999999999976645
578,NIST0092,1,1,1.0
579,NIST0092,1,0,2.6042138875077178e-05
580,NIST0092,1,1,0.9188370974106667
581,NIST0092,1,1,0.9993688137733255
582,NIST0092,1,0,0.004386404856661271
583,NIST0092,1,1,0.9999999999978719
584,NIST0092,1,1,0.9999999998773688
585,NIST0092,1,1,0.9864843843869908
586,NIST0092,1,1,0.9999998738300481
587,NIST0092,1,1,0.9999994014300165
588,NIST0092,1,1,0.9999999999999658
589,NIST0092,1,1,0.9999999999981117
590,NIST0092,1,1,0.9999999999588927
591,NIST0092,1,0,4.8997569758851874e-12
592,NIST0092,1,1,0.9999999999999787
593,NIST0092,1,1,0.9999999999735936
594,NIST0092,1,1,1.0
595,NIST0092,1,0,4.8739256140217835e-20
596,NIST0092,1,0,2.795157965152082e-14
597,NIST0092,1,1,0.7744424154589642
598,NIST0092,1,1,0.9999367266338135
599,NIST0092,1,0,6.627439946400584e-14
600,NIST0092,1,0,2.818772383680824e-19
601,NIST0092,1,0,6.035889296826461e-15
602,NIST0092,1,0,9.627153623921055e-05
663,Staphylococcus aureus JE2,1,1,0.9999999999841203
664,Staphylococcus aureus JE2,1,1,0.9999998361262707
665,Staphylococcus aureus JE2,1,1,0.9300958982378975
666,Staphylococcus aureus JE2,1,1,0.9999999999868996
667,Staphylococcus aureus JE2,1,1,0.8820633028614037
668,Staphylococcus aureus JE2,1,0,0.0022500043803082756
669,Staphylococcus aureus JE2,1,1,0.9999997291899015
670,Staphylococcus aureus JE2,1,0,5.416692454597929e-10
671,Staphylococcus aureus JE2,1,1,0.9999999999392588
672,Staphylococcus aureus JE2,1,0,5.519781994570446e-05
673,Staphylococcus aureus JE2,1,0,1.0417133846589891e-07
674,Staphylococcus aureus JE2,1,1,0.9999999925484703
675,Staphylococcus aureus JE2,1,1,0.9999999999994096
