index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,NIST0014,0,0,2.8064240089336664e-05
79,NIST0014,0,0,3.723893746080399e-06
80,NIST0014,0,0,1.2195615674727767e-05
81,NIST0014,0,0,7.973692669204502e-06
92,NIST0018,0,0,4.050758573358436e-06
93,NIST0018,0,0,1.8967415945858638e-06
94,NIST0018,0,0,6.127393053122702e-06
95,NIST0018,0,0,6.670657967443838e-05
96,NIST0018,0,0,2.2740211266611032e-06
97,NIST0018,0,0,2.9727286822561745e-06
98,NIST0018,0,0,1.6918037047426973e-06
99,NIST0018,0,0,1.0542702846358829e-06
100,NIST0018,0,0,4.2098772158742915e-06
101,NIST0018,0,0,5.2854947516142504e-05
102,NIST0018,0,0,3.3277760330719045e-06
103,NIST0018,0,0,5.146765172151582e-06
104,NIST0018,0,0,3.676006235288113e-06
105,NIST0018,0,0,3.891872472568921e-06
106,NIST0018,0,0,6.444005233027394e-06
107,NIST0018,0,0,3.0007873712814718e-06
108,NIST0018,0,0,4.661578801973554e-06
109,NIST0018,0,0,3.495770056993851e-06
110,NIST0018,0,0,4.261737375479365e-06
111,NIST0018,0,0,2.340677169464204e-06
112,NIST0018,0,0,2.420860137015516e-06
113,NIST0018,0,0,2.75145583497233e-06
242,NIST0032,0,0,7.170504670556872e-06
243,NIST0032,0,0,1.2099968830438681e-05
244,NIST0032,0,0,6.163485836423937e-06
245,NIST0032,0,0,6.602720833354285e-06
246,NIST0032,0,0,8.199667126997065e-06
247,NIST0032,0,0,8.187694647060791e-06
248,NIST0032,0,0,6.813454337944509e-06
249,NIST0032,0,0,5.197458405348788e-06
250,NIST0032,0,0,8.253599602505724e-06
251,NIST0032,0,0,7.090619570050967e-06
252,NIST0032,0,0,6.139515479329753e-06
253,NIST0032,0,0,5.0869991961731486e-06
529,NIST0083,0,1,0.999989318895243
530,NIST0083,0,0,0.00015687667072897878
531,NIST0083,0,1,0.9999731179556511
532,NIST0083,0,1,0.9999999999861515
533,NIST0083,0,0,0.000589511556339017
534,NIST0083,0,0,8.563204775959552e-05
535,NIST0083,0,0,3.232288493951555e-05
536,NIST0083,0,0,8.018479636534e-06
537,NIST0083,0,0,5.80552311892446e-06
538,NIST0083,0,0,1.3112728049653733e-05
539,NIST0083,0,0,1.3428800788927501e-05
540,NIST0083,0,0,5.41619852631195e-06
541,NIST0083,0,0,3.5845670014307086e-06
542,NIST0083,0,0,4.6039682840805054e-06
543,NIST0083,0,0,0.161314203543982
544,NIST0083,0,0,7.935444344944295e-05
545,NIST0083,0,0,4.305799682134467e-05
546,NIST0083,0,0,0.0009871583860891452
547,NIST0083,0,0,7.277283350216261e-05
548,NIST0083,0,0,7.803413693258958e-06
549,NIST0083,0,0,6.00455211905787e-06
550,NIST0083,0,0,4.31760285316862e-06
551,NIST0083,0,0,6.388734137181352e-06
552,NIST0083,0,0,1.0304967179684228e-05
553,NIST0083,0,0,6.940424901407689e-06
554,NIST0083,0,0,1.2251611296760913e-05
603,NIST0129,0,0,1.0389956530788074e-05
604,NIST0129,0,0,7.5875359455769625e-06
605,NIST0129,0,0,7.050934350816135e-06
606,NIST0129,0,0,4.3182636643022605e-06
607,NIST0129,0,0,7.773712218806445e-06
608,NIST0129,0,0,6.664435424824125e-06
609,NIST0129,0,0,1.175789372476574e-05
610,NIST0129,0,0,4.5843325905610705e-06
611,NIST0129,0,0,3.301916860405128e-06
612,NIST0129,0,0,1.1010821699591581e-05
613,NIST0129,0,1,0.9999763686243914
614,NIST0129,0,0,0.17151860335233182
615,NIST0129,0,1,0.9954688529779023
616,NIST0129,0,1,0.999999999578062
617,NIST0129,0,1,0.9999999999999893
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.9999796330934715
620,NIST0129,0,0,0.0006188647768597749
621,NIST0129,0,0,0.0005032965560574104
622,NIST0139,0,0,5.242963069388948e-06
623,NIST0139,0,0,2.8906082816531033e-06
624,NIST0139,0,0,5.626961913147005e-06
625,NIST0139,0,0,4.942087228796882e-06
626,NIST0139,0,0,7.63942069356574e-06
627,NIST0139,0,0,1.1288724043515511e-05
628,NIST0139,0,0,8.223055388308686e-06
629,NIST0139,0,0,1.1929106638608692e-05
630,NIST0139,0,0,7.433644467162289e-06
631,NIST0139,0,0,3.3165566090460995e-06
632,NIST0139,0,0,1.1022751373566798e-05
633,NIST0139,0,0,1.0461834429123224e-05
634,NIST0139,0,0,6.752860380733133e-06
635,NIST0139,0,0,0.00019619724417072217
636,NIST0139,0,1,0.9993114567149858
637,NIST0139,0,1,0.9658960994807768
638,NIST0139,0,1,0.999992572520903
639,NIST0139,0,0,0.00019005844567133247
640,NIST0139,0,1,0.7742690850598756
641,NIST0139,0,0,0.011286870667871212
642,NIST0139,0,0,0.005584626292089297
643,NIST0139,0,0,0.0001561380072925315
644,NIST0139,0,1,0.9999303287540298
82,NIST0015,1,0,1.3179349212045535e-05
83,NIST0015,1,0,2.025728255705699e-05
84,NIST0015,1,0,1.287208749398269e-05
85,NIST0015,1,0,6.075078148771175e-06
86,NIST0015,1,0,5.131888667384725e-06
87,NIST0016,1,1,0.9998432970304968
88,NIST0016,1,0,3.600644485567247e-06
89,NIST0016,1,0,5.809724097663311e-06
90,NIST0016,1,0,5.749341329262122e-06
91,NIST0016,1,0,6.511762601340932e-05
114,NIST0019,1,0,5.491068148335901e-06
115,NIST0019,1,0,3.963023859498946e-06
116,NIST0019,1,0,3.0548885866344332e-06
117,NIST0019,1,0,3.3176732145798475e-06
118,NIST0019,1,0,6.409471290548597e-06
119,NIST0019,1,0,8.319828221828306e-06
120,NIST0019,1,0,1.728850632006034e-06
121,NIST0019,1,0,3.6843105742878625e-06
122,NIST0019,1,0,2.624500102470991e-06
123,NIST0019,1,0,2.359971239154212e-06
124,NIST0019,1,0,4.544041920168738e-06
125,NIST0019,1,0,3.871807339647383e-06
126,NIST0019,1,0,4.295283203066697e-06
127,NIST0019,1,0,8.402044788093883e-06
128,NIST0019,1,0,5.941563804828396e-06
129,NIST0019,1,0,5.1810499254277345e-06
130,NIST0019,1,0,5.390808529572801e-06
131,NIST0019,1,0,4.49388011024272e-06
132,NIST0019,1,0,5.507104459002133e-06
133,NIST0019,1,0,4.243259920240637e-06
134,NIST0019,1,0,4.101902110483031e-06
135,NIST0020,1,1,0.6355072030778016
136,NIST0020,1,1,0.8988130830663107
137,NIST0020,1,1,0.9999999851460544
138,NIST0020,1,1,0.9871954131581279
139,NIST0020,1,1,0.7856172398309186
140,NIST0020,1,0,1.0163518207797038e-05
141,NIST0020,1,1,0.9998584395761191
142,NIST0020,1,0,0.061147583203386424
143,NIST0020,1,0,0.0931678807237731
144,NIST0020,1,0,7.346210279405823e-06
145,NIST0020,1,0,0.0008539614032152952
146,NIST0020,1,0,0.25698383912660056
147,NIST0020,1,1,0.7678618969378802
148,NIST0020,1,0,0.47299646798541356
149,NIST0020,1,0,0.0365272747152343
150,NIST0020,1,0,0.005756047664440577
151,NIST0020,1,0,0.09032013207410064
152,NIST0020,1,1,0.9999012779414104
153,NIST0020,1,1,0.9679076860824137
154,NIST0020,1,1,0.8731885570078932
155,NIST0020,1,1,0.9249487440149928
156,NIST0020,1,0,0.0003769889642100845
157,NIST0023,1,1,0.9020802456864445
158,NIST0023,1,1,0.8554574937017317
159,NIST0023,1,0,0.08263018187072256
160,NIST0023,1,1,0.7493191842496314
161,NIST0023,1,1,0.7947786281785563
162,NIST0023,1,0,0.0005024131382303561
163,NIST0023,1,0,0.008366185406135856
164,NIST0023,1,0,0.20620854676343262
165,NIST0023,1,1,0.9693325034587106
166,NIST0023,1,1,0.9998631455398911
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9259613389799889
169,NIST0023,1,0,0.0047761303083894485
170,NIST0023,1,1,1.0
171,NIST0023,1,1,0.9999999980769694
172,NIST0023,1,1,0.9992938827906839
173,NIST0023,1,1,0.999979011734168
174,NIST0023,1,0,0.009568200888718154
175,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9937692793370668
177,NIST0025,1,0,8.138841722382431e-06
178,NIST0025,1,0,7.567123366227416e-06
179,NIST0025,1,0,1.0603245931036425e-05
180,NIST0025,1,0,6.276164693239112e-06
181,NIST0025,1,0,7.915497884691726e-06
182,NIST0025,1,0,7.0336285191852034e-06
183,NIST0025,1,0,7.936742714481232e-06
184,NIST0025,1,0,5.1391568654597335e-06
185,NIST0025,1,0,7.151084553920126e-06
186,NIST0025,1,0,6.3546786944058155e-06
187,NIST0025,1,0,4.94661095762839e-06
188,NIST0025,1,0,5.230026604535643e-05
189,NIST0025,1,0,8.806260271163312e-06
190,NIST0025,1,0,5.0738630448890865e-06
191,NIST0025,1,0,6.486445692125372e-06
192,NIST0025,1,0,9.16543924756441e-06
193,NIST0025,1,0,3.566313544551424e-06
194,NIST0025,1,0,6.651440694848833e-06
195,NIST0025,1,0,3.6444398048948697e-06
196,NIST0025,1,0,5.468606719554335e-06
197,NIST0025,1,0,4.777409288991175e-06
198,NIST0025,1,0,4.45225999930466e-06
220,NIST0027,1,0,3.9905102432235025e-06
221,NIST0027,1,0,3.8741642803106274e-06
222,NIST0027,1,0,3.165874577680993e-06
223,NIST0027,1,0,3.671232129664892e-06
224,NIST0027,1,0,4.322883796626758e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,5.429957676421029e-06
227,NIST0027,1,0,0.003115247189326386
228,NIST0027,1,0,2.0752847432228286e-05
229,NIST0027,1,0,0.00010920677637621497
230,NIST0027,1,0,1.0448361614146312e-05
231,NIST0027,1,0,5.452591634472427e-06
232,NIST0027,1,0,6.1502901087371104e-06
233,NIST0027,1,0,3.5297490682649942e-06
234,NIST0027,1,0,4.67480506142799e-06
235,NIST0027,1,0,3.3357012888651964e-06
236,NIST0027,1,0,3.2326773221675627e-06
237,NIST0027,1,0,5.257263649553544e-06
238,NIST0027,1,0,3.94437942001996e-06
239,NIST0027,1,0,1.3786502699841125e-05
240,NIST0027,1,0,3.5176552391000885e-06
241,NIST0027,1,0,2.9907439073367898e-06
308,NIST0049,1,0,1.3564216088190024e-06
309,NIST0049,1,0,3.698707658917304e-06
310,NIST0049,1,0,3.373150751760246e-06
311,NIST0049,1,0,5.082658781234034e-06
312,NIST0049,1,0,5.161845774803136e-06
313,NIST0049,1,0,7.019903289913012e-06
314,NIST0049,1,0,6.044383087692861e-06
315,NIST0049,1,0,5.531985721931216e-06
316,NIST0049,1,0,8.437864458298429e-06
317,NIST0049,1,0,7.115163377212002e-06
318,NIST0049,1,0,7.165309235739155e-06
319,NIST0049,1,0,4.641602444710793e-06
320,NIST0049,1,0,5.929594503217921e-06
321,NIST0049,1,0,6.3226793406623455e-06
322,NIST0049,1,0,6.675407348624757e-06
323,NIST0049,1,0,5.771234618790141e-06
324,NIST0049,1,0,5.768000639247745e-06
325,NIST0049,1,0,4.9883512988300064e-06
326,NIST0049,1,0,6.093137393861287e-06
327,NIST0049,1,0,6.102659827394518e-06
328,NIST0049,1,0,5.930690187849672e-06
329,NIST0049,1,0,6.0616976530887e-06
379,NIST0055,1,0,4.84602513568811e-06
380,NIST0055,1,0,1.7744856692548977e-05
381,NIST0055,1,0,8.41423057308093e-06
382,NIST0055,1,0,2.0356615701169363e-05
383,NIST0055,1,0,1.1991526460718726e-05
405,NIST0059,1,0,3.743591717308746e-06
406,NIST0059,1,0,6.651368758814323e-06
407,NIST0059,1,0,8.352797001092878e-06
408,NIST0059,1,0,4.665447698808845e-06
409,NIST0059,1,0,3.3471512916770414e-06
410,NIST0059,1,0,6.378572476389855e-06
411,NIST0059,1,0,4.1649996685284046e-06
412,NIST0059,1,0,7.31046261313619e-06
413,NIST0059,1,0,1.219122446178909e-05
414,NIST0059,1,0,9.407455530090658e-06
415,NIST0059,1,0,8.839379184587793e-06
416,NIST0059,1,0,5.984739908061184e-06
417,NIST0059,1,0,5.682832265491636e-06
418,NIST0059,1,0,6.652133324634873e-06
419,NIST0059,1,0,4.92392567372964e-06
420,NIST0059,1,0,4.497978284423402e-06
421,NIST0059,1,0,6.093961631694571e-06
422,NIST0059,1,0,6.578725211036909e-06
423,NIST0059,1,0,6.28131117092339e-06
424,NIST0059,1,0,4.531279217052063e-06
425,NIST0059,1,0,5.392207644590943e-06
426,NIST0059,1,0,5.310765653170115e-06
427,NIST0066,1,0,7.5722450087905815e-06
428,NIST0066,1,0,1.011563190711349e-05
429,NIST0066,1,0,1.1048957803716219e-05
430,NIST0066,1,0,8.271809255002663e-06
431,NIST0066,1,0,8.794216830592299e-06
432,NIST0066,1,0,1.2235490099468708e-05
433,NIST0066,1,0,8.484242274508114e-06
434,NIST0066,1,0,5.925352496331658e-06
435,NIST0066,1,0,9.597397696331673e-06
436,NIST0066,1,0,6.223329701709393e-06
437,NIST0066,1,0,7.931024572553225e-06
438,NIST0066,1,0,7.009094288287931e-06
439,NIST0066,1,0,1.4018736376519478e-05
440,NIST0066,1,0,4.1218675093760226e-06
441,NIST0066,1,0,4.1218675093760226e-06
442,NIST0066,1,0,0.0005299409470019804
443,NIST0066,1,0,0.28480953567701806
444,NIST0066,1,0,4.2289407780590236e-06
445,NIST0066,1,0,6.6080808005434175e-06
446,NIST0066,1,0,3.746238007052866e-06
447,NIST0066,1,0,0.00507150530599849
462,NIST0071,1,0,8.18376136394976e-06
463,NIST0071,1,0,4.683735853869293e-06
464,NIST0071,1,0,4.392337180053225e-06
465,NIST0071,1,0,5.7268326715789195e-06
466,NIST0071,1,0,5.634512138918084e-06
467,NIST0071,1,0,6.906801928385044e-06
468,NIST0071,1,0,5.208529997007502e-06
469,NIST0071,1,0,7.1632192986952216e-06
470,NIST0071,1,0,3.8072288946454515e-06
471,NIST0071,1,0,4.188595126675824e-06
472,NIST0071,1,0,6.7305116871600426e-06
473,NIST0071,1,0,6.559631725360817e-06
474,NIST0072,1,1,0.9999999999115374
475,NIST0072,1,1,0.9999999999996056
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,0.00015802918866238589
480,NIST0073,1,0,0.28423052578329755
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999996791603021
483,NIST0073,1,1,0.7666619238515242
484,NIST0073,1,0,1.3226275564639717e-05
485,NIST0073,1,1,0.6039405716430967
486,NIST0073,1,0,5.660270037121456e-05
487,NIST0073,1,0,0.09358703981878783
488,NIST0073,1,1,0.9999998796406439
489,NIST0073,1,0,1.5869908101432863e-05
490,NIST0073,1,0,1.3485126073024037e-05
491,NIST0073,1,0,1.301220153794915e-05
492,NIST0073,1,0,8.409067171032795e-06
493,NIST0073,1,0,3.198547522508536e-05
494,NIST0073,1,0,7.413428549395765e-06
495,NIST0073,1,0,8.193774977852282e-06
496,NIST0073,1,0,9.208755687790698e-06
497,NIST0073,1,0,3.7662425830276603e-06
498,NIST0073,1,0,7.893263742797742e-06
499,NIST0075,1,1,0.9999998095800752
500,NIST0075,1,0,0.04937015900179284
501,NIST0075,1,1,0.9999999999999929
502,NIST0075,1,0,0.0003175990569315565
503,NIST0075,1,0,0.00028186524806130594
645,Pseudomonas aeruginosa PAO1,1,1,0.977565077112327
646,Pseudomonas aeruginosa PAO1,1,0,0.009328585928464937
647,Pseudomonas aeruginosa PAO1,1,0,5.791244877282562e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.015566594859460698
649,Pseudomonas aeruginosa PAO1,1,1,0.5401687339062854
650,Pseudomonas aeruginosa PAO1,1,0,0.0032975765528132604
651,Pseudomonas aeruginosa PAO1,1,0,9.523772257993566e-06
652,Pseudomonas aeruginosa PAO1,1,0,0.017516766880547496
653,Pseudomonas aeruginosa PAO1,1,0,1.1031534474246826e-05
654,Pseudomonas aeruginosa PAO1,1,0,3.4932227286887777e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.8529743803844703e-05
656,Pseudomonas aeruginosa PAO1,1,0,0.008288719269329923
657,Pseudomonas aeruginosa PAO1,1,0,5.7407091794326244e-05
658,Pseudomonas aeruginosa PAO1,1,0,6.197130797362634e-05
659,Pseudomonas aeruginosa PAO1,1,0,0.0002821726229035221
660,Pseudomonas aeruginosa PAO1,1,0,4.446956243180753e-05
661,Pseudomonas aeruginosa PAO1,1,0,8.00090775043771e-06
662,Pseudomonas aeruginosa PAO1,1,0,6.592906683093877e-06
663,Staphylococcus aureus JE2,1,0,0.0003104376313023037
664,Staphylococcus aureus JE2,1,0,0.00021085967168877075
665,Staphylococcus aureus JE2,1,0,0.0003574389534763552
666,Staphylococcus aureus JE2,1,0,0.0014969486883406329
667,Staphylococcus aureus JE2,1,0,0.00020252305649372666
668,Staphylococcus aureus JE2,1,0,0.0002046650931478172
669,Staphylococcus aureus JE2,1,0,0.011765482912483189
670,Staphylococcus aureus JE2,1,0,9.205864877470462e-05
671,Staphylococcus aureus JE2,1,0,0.001174845978025203
672,Staphylococcus aureus JE2,1,1,0.8583188893471984
673,Staphylococcus aureus JE2,1,0,5.889300380039215e-05
674,Staphylococcus aureus JE2,1,1,0.9999999998750155
675,Staphylococcus aureus JE2,1,1,0.9998945829263014
