index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
95,NIST0032,0,1,0.800747319378158
96,NIST0032,0,0,0.07503058618050923
97,NIST0032,0,0,0.07503058618050923
98,NIST0032,0,0,0.07503058618050923
99,NIST0032,0,0,0.0817809730638096
100,NIST0032,0,0,0.0817809730638096
101,NIST0032,0,0,0.0817809730638096
102,NIST0032,0,1,0.7975483121194279
103,NIST0032,0,1,0.7960488672764887
104,NIST0032,0,1,0.7960488672764887
105,NIST0032,0,0,0.084641795277293
106,NIST0032,0,0,0.084641795277293
107,NIST0032,0,0,0.084641795277293
108,NIST0056,0,1,0.6895592690770669
109,NIST0056,0,1,0.6895592690770669
110,NIST0056,0,1,0.6895592690770669
111,NIST0056,0,0,0.09563731223610221
112,NIST0056,0,0,0.09563731223610221
113,NIST0056,0,0,0.09563731223610221
114,NIST0056,0,1,0.6670433812246225
115,NIST0056,0,1,0.6598025713450789
116,NIST0056,0,1,0.6670433812246225
117,NIST0056,0,1,0.676687261296291
118,NIST0056,0,1,0.6554061710215383
119,NIST0056,0,1,0.6554061710215383
120,NIST0056,0,1,0.5442134345417605
121,NIST0056,0,1,0.6167413185266882
122,NIST0056,0,1,0.6171945548315478
123,NIST0056,0,1,0.7615032472502964
124,NIST0056,0,1,0.8375627137850853
125,NIST0056,0,1,0.7615032472502964
126,NIST0083,0,0,0.08512314370900449
127,NIST0083,0,0,0.08512314370900449
128,NIST0083,0,0,0.08512314370900449
129,NIST0083,0,1,0.6502313717951899
130,NIST0083,0,1,0.643996544238567
131,NIST0083,0,1,0.556719864719056
132,NIST0083,0,0,0.07503058618050923
133,NIST0083,0,0,0.07503058618050923
134,NIST0083,0,0,0.07503058618050923
135,NIST0083,0,0,0.39326501951147663
136,NIST0083,0,1,0.5892711715306658
137,NIST0083,0,1,0.6668754558681756
138,NIST0083,0,1,0.6643854213401966
139,NIST0083,0,1,0.6643854213401966
140,NIST0083,0,1,0.6643854213401966
141,NIST0083,0,0,0.084641795277293
142,NIST0083,0,0,0.084641795277293
143,NIST0083,0,0,0.084641795277293
144,NIST0087,0,1,0.8757141671739254
145,NIST0087,0,1,0.8757141671739254
146,NIST0087,0,1,0.8757141671739254
147,NIST0087,0,1,0.8193825233501529
148,NIST0087,0,1,0.8193825233501529
149,NIST0087,0,1,0.8193825233501529
150,NIST0087,0,1,0.8751077141962766
151,NIST0087,0,1,0.875897475081506
152,NIST0087,0,1,0.875897475081506
153,NIST0087,0,1,0.5845424871926539
154,NIST0087,0,1,0.7805486392118434
155,NIST0087,0,1,0.7805486392118434
156,NIST0087,0,1,0.7437443269538938
157,NIST0087,0,1,0.7459343499195401
158,NIST0087,0,1,0.7459343499195401
159,NIST0087,0,1,0.7615032472502964
160,NIST0087,0,1,0.7615032472502964
161,NIST0087,0,1,0.8375627137850853
162,NIST0129,0,1,0.8314620127932774
163,NIST0129,0,1,0.7142316953059599
164,NIST0129,0,1,0.7142316953059599
165,NIST0129,0,1,0.7910091370378579
166,NIST0129,0,1,0.7910091370378579
167,NIST0129,0,1,0.7910091370378579
168,NIST0129,0,1,0.7763256141783116
169,NIST0129,0,1,0.7763256141783116
170,NIST0129,0,1,0.6822051572134944
171,NIST0129,0,1,0.8666791763187742
172,NIST0129,0,1,0.8666791763187742
173,NIST0129,0,1,0.8666791763187742
174,NIST0129,0,1,0.5932548248367238
175,NIST0129,0,1,0.5932548248367238
176,NIST0129,0,1,0.5932548248367238
177,NIST0129,0,1,0.8384586002031316
178,NIST0129,0,1,0.8392483610883609
179,NIST0129,0,1,0.8392483610883609
180,NIST0139,0,1,0.8381181991030355
181,NIST0139,0,1,0.8382993496089546
182,NIST0139,0,1,0.8381181991030355
183,NIST0139,0,1,0.6676580787094756
184,NIST0139,0,1,0.6676580787094756
185,NIST0139,0,1,0.7693426484621383
186,NIST0139,0,1,0.6769380881538044
187,NIST0139,0,1,0.6769380881538044
188,NIST0139,0,1,0.6769380881538044
189,NIST0139,0,1,0.8445546375142532
190,NIST0139,0,1,0.8445546375142532
191,NIST0139,0,1,0.8443874773270339
192,NIST0139,0,1,0.5932548248367238
193,NIST0139,0,1,0.5932548248367238
194,NIST0139,0,1,0.5932548248367238
195,NIST0139,0,1,0.660357267289989
196,NIST0139,0,1,0.660357267289989
197,NIST0139,0,1,0.660357267289989
198,NIST0019,1,1,0.6847109958162167
199,NIST0019,1,1,0.6847109958162167
200,NIST0019,1,1,0.6847109958162167
201,NIST0019,1,1,0.6308723385880657
202,NIST0019,1,1,0.6176578219993497
203,NIST0019,1,1,0.6033252082260946
204,NIST0019,1,1,0.6694720656198577
205,NIST0019,1,1,0.6604912735840516
206,NIST0019,1,1,0.6604912735840516
207,NIST0019,1,1,0.6752045726401122
208,NIST0019,1,1,0.6577716046652874
209,NIST0019,1,1,0.6577716046652874
210,NIST0019,1,1,0.7757317884737858
211,NIST0019,1,1,0.7757317884737858
212,NIST0019,1,1,0.7757317884737858
213,NIST0019,1,1,0.8355705343409944
214,NIST0019,1,1,0.8322876811223262
215,NIST0019,1,1,0.8322876811223262
216,NIST0020,1,1,0.5992882452363836
217,NIST0020,1,1,0.6650671230392335
218,NIST0020,1,1,0.6022128776189258
219,NIST0020,1,1,0.6267084485034412
220,NIST0020,1,1,0.6356892405392475
221,NIST0020,1,1,0.6356892405392475
222,NIST0020,1,1,0.6783975020001164
223,NIST0020,1,1,0.6854220904419686
224,NIST0020,1,1,0.6783975020001164
225,NIST0020,1,1,0.8176948165244593
226,NIST0020,1,1,0.8176948165244593
227,NIST0020,1,1,0.8176948165244593
228,NIST0020,1,1,0.6004904844566893
229,NIST0020,1,1,0.57189396198234
230,NIST0020,1,1,0.6004904844566893
231,NIST0020,1,0,0.08925335407860252
232,NIST0020,1,0,0.08925335407860252
233,NIST0020,1,0,0.08925335407860252
252,NIST0025,1,1,0.660362585303518
253,NIST0025,1,1,0.6447922748248934
254,NIST0025,1,1,0.5742139024513574
255,NIST0025,1,1,0.6166788961252145
256,NIST0025,1,1,0.6166788961252145
257,NIST0025,1,1,0.6166788961252145
258,NIST0025,1,1,0.7058058177059108
259,NIST0025,1,1,0.6822563981401907
260,NIST0025,1,1,0.7058058177059108
261,NIST0025,1,1,0.8200515904406008
262,NIST0025,1,1,0.8200515904406008
263,NIST0025,1,1,0.8200515904406008
264,NIST0025,1,1,0.7659368772004392
265,NIST0025,1,1,0.7659368772004392
266,NIST0025,1,1,0.7614811775345746
267,NIST0025,1,1,0.660357267289989
268,NIST0025,1,1,0.660357267289989
269,NIST0025,1,1,0.660357267289989
288,NIST0027,1,1,0.5855305596890211
289,NIST0027,1,1,0.6690288226703931
290,NIST0027,1,1,0.660362585303518
291,NIST0027,1,1,0.5845834075015307
292,NIST0027,1,1,0.6510211326804192
293,NIST0027,1,1,0.6502313717951899
294,NIST0027,1,1,0.8756139424141026
295,NIST0027,1,1,0.8756139424141026
296,NIST0027,1,1,0.8756139424141026
297,NIST0027,1,1,0.8227683212780095
298,NIST0027,1,1,0.8227683212780095
299,NIST0027,1,1,0.8227683212780095
300,NIST0027,1,1,0.6122856188608236
301,NIST0027,1,1,0.602101089535577
302,NIST0027,1,1,0.6092757316884898
303,NIST0027,1,1,0.660357267289989
304,NIST0027,1,1,0.660357267289989
305,NIST0027,1,1,0.660357267289989
306,NIST0045,1,1,0.6847109958162167
307,NIST0045,1,1,0.6847109958162167
308,NIST0045,1,1,0.6847109958162167
309,NIST0045,1,0,0.09563731223610221
310,NIST0045,1,0,0.09563731223610221
311,NIST0045,1,0,0.09563731223610221
312,NIST0045,1,1,0.7489065610918332
313,NIST0045,1,1,0.7489065610918332
314,NIST0045,1,1,0.7489065610918332
315,NIST0045,1,1,0.8800700223936849
316,NIST0045,1,1,0.8800700223936849
317,NIST0045,1,1,0.8800700223936849
318,NIST0045,1,1,0.7757317884737858
319,NIST0045,1,1,0.76084961432839
320,NIST0045,1,1,0.76084961432839
321,NIST0045,1,1,0.8375627137850853
322,NIST0045,1,1,0.8375627137850853
323,NIST0045,1,1,0.7615032472502964
324,NIST0048,1,1,0.6696580272608166
325,NIST0048,1,1,0.6690288226703931
326,NIST0048,1,1,0.5742139024513574
327,NIST0048,1,0,0.09563731223610221
328,NIST0048,1,0,0.09563731223610221
329,NIST0048,1,0,0.09563731223610221
330,NIST0048,1,1,0.875897475081506
331,NIST0048,1,1,0.8751077141962766
332,NIST0048,1,1,0.8751077141962766
333,NIST0048,1,1,0.6577716046652874
334,NIST0048,1,1,0.6752045726401122
335,NIST0048,1,1,0.6577716046652874
336,NIST0048,1,1,0.7437443269538938
337,NIST0048,1,1,0.7437443269538938
338,NIST0048,1,1,0.7437443269538938
339,NIST0048,1,0,0.09319110415554926
340,NIST0048,1,0,0.09103659507583244
341,NIST0048,1,0,0.09319110415554926
360,NIST0052,1,1,0.653992908485931
361,NIST0052,1,1,0.6760100494136316
362,NIST0052,1,1,0.7914989744690563
363,NIST0052,1,1,0.556719864719056
364,NIST0052,1,0,0.0892425124375628
365,NIST0052,1,0,0.0892425124375628
366,NIST0052,1,1,0.7489065610918332
367,NIST0052,1,1,0.7489065610918332
368,NIST0052,1,1,0.7489065610918332
369,NIST0052,1,1,0.8778799994280387
370,NIST0052,1,1,0.8778799994280387
371,NIST0052,1,1,0.8778799994280387
372,NIST0052,1,1,0.7801096705321201
373,NIST0052,1,1,0.7757317884737858
374,NIST0052,1,1,0.7757317884737858
375,NIST0052,1,1,0.8020377802997268
376,NIST0052,1,1,0.8020377802997268
377,NIST0052,1,1,0.8020377802997268
378,NIST0054,1,1,0.6896882212214933
379,NIST0054,1,1,0.6896882212214933
380,NIST0054,1,1,0.6896882212214933
381,NIST0054,1,1,0.8336254255585539
382,NIST0054,1,1,0.8336254255585539
383,NIST0054,1,1,0.7463487460390428
384,NIST0054,1,1,0.8680211173635723
385,NIST0054,1,1,0.8680211173635723
386,NIST0054,1,1,0.8702196443046726
387,NIST0054,1,1,0.684288988162389
388,NIST0054,1,1,0.684288988162389
389,NIST0054,1,1,0.684288988162389
390,NIST0054,1,1,0.7453903563075023
391,NIST0054,1,1,0.7453903563075023
392,NIST0054,1,1,0.7449371200026426
393,NIST0054,1,1,0.8375627137850853
394,NIST0054,1,1,0.8375627137850853
395,NIST0054,1,1,0.8416768088885658
396,NIST0059,1,1,0.6847109958162167
397,NIST0059,1,1,0.6847109958162167
398,NIST0059,1,1,0.6847109958162167
399,NIST0059,1,1,0.7463487460390428
400,NIST0059,1,1,0.5439679028074139
401,NIST0059,1,1,0.7463487460390428
402,NIST0059,1,1,0.6822051572134944
403,NIST0059,1,1,0.6822051572134944
404,NIST0059,1,1,0.6573834805056558
405,NIST0059,1,1,0.79042666018172
406,NIST0059,1,1,0.676687261296291
407,NIST0059,1,1,0.6554061710215383
408,NIST0059,1,1,0.7437443269538938
409,NIST0059,1,1,0.7459343499195401
410,NIST0059,1,1,0.7437443269538938
411,NIST0059,1,1,0.8375627137850853
412,NIST0059,1,1,0.8416768088885658
413,NIST0059,1,1,0.8416768088885658
414,NIST0066,1,1,0.6895592690770669
415,NIST0066,1,1,0.6895592690770669
416,NIST0066,1,1,0.6895592690770669
417,NIST0066,1,0,0.0892425124375628
418,NIST0066,1,0,0.0892425124375628
419,NIST0066,1,0,0.0892425124375628
420,NIST0066,1,0,0.268764358443229
421,NIST0066,1,1,0.5817164161949272
422,NIST0066,1,0,0.268764358443229
423,NIST0066,1,1,0.8455518674311507
424,NIST0066,1,1,0.8455518674311507
425,NIST0066,1,1,0.8433618444655046
426,NIST0066,1,1,0.5630826879399009
427,NIST0066,1,1,0.570917238691917
428,NIST0066,1,1,0.570917238691917
429,NIST0066,1,1,0.5672516434812805
430,NIST0066,1,1,0.7615032472502964
431,NIST0066,1,1,0.5672516434812805
450,NIST0073,1,1,0.7142316953059599
451,NIST0073,1,1,0.6895592690770669
452,NIST0073,1,1,0.6895592690770669
453,NIST0073,1,1,0.6257518658855756
454,NIST0073,1,1,0.6501257716105983
455,NIST0073,1,1,0.6257518658855756
456,NIST0073,1,1,0.875897475081506
457,NIST0073,1,1,0.875897475081506
458,NIST0073,1,1,0.8751077141962766
459,NIST0073,1,1,0.7072875299606874
460,NIST0073,1,1,0.7072875299606874
461,NIST0073,1,1,0.7072875299606874
462,NIST0073,1,1,0.7537536769104587
463,NIST0073,1,1,0.7500406147967227
464,NIST0073,1,1,0.7500406147967227
465,NIST0073,1,1,0.5672516434812805
466,NIST0073,1,1,0.7615032472502964
467,NIST0073,1,1,0.5672516434812805
468,NIST0079,1,1,0.6672822530846979
469,NIST0079,1,1,0.6726070038663029
470,NIST0079,1,1,0.6726070038663029
471,NIST0079,1,1,0.7970515023430734
472,NIST0079,1,1,0.7970515023430734
473,NIST0079,1,1,0.7941789763945516
474,NIST0079,1,1,0.6604912735840516
475,NIST0079,1,1,0.6694720656198577
476,NIST0079,1,1,0.6694720656198577
477,NIST0079,1,1,0.8778799994280387
478,NIST0079,1,1,0.8778799994280387
479,NIST0079,1,1,0.8778799994280387
480,NIST0079,1,1,0.7960488672764887
481,NIST0079,1,1,0.7960488672764887
482,NIST0079,1,1,0.7975483121194279
483,NIST0079,1,0,0.084641795277293
484,NIST0079,1,0,0.084641795277293
485,NIST0079,1,0,0.084641795277293
486,NIST0092,1,1,0.7093834220451098
487,NIST0092,1,1,0.7093834220451098
488,NIST0092,1,1,0.7093834220451098
489,NIST0092,1,1,0.8336254255585539
490,NIST0092,1,1,0.8336254255585539
491,NIST0092,1,1,0.8398602531151769
492,NIST0092,1,1,0.7489065610918332
493,NIST0092,1,1,0.7489065610918332
494,NIST0092,1,1,0.7489065610918332
495,NIST0092,1,1,0.8455518674311507
496,NIST0092,1,1,0.8433618444655046
497,NIST0092,1,1,0.8455518674311507
498,NIST0092,1,1,0.7904675537069801
499,NIST0092,1,1,0.7918704813425946
500,NIST0092,1,1,0.7904675537069801
501,NIST0092,1,0,0.09319110415554926
502,NIST0092,1,0,0.09319110415554926
503,NIST0092,1,0,0.09103659507583244
504,Salmonella enterica,1,1,0.6847109958162167
505,Salmonella enterica,1,1,0.6847109958162167
506,Salmonella enterica,1,1,0.6847109958162167
507,Salmonella enterica,1,0,0.09563731223610221
508,Salmonella enterica,1,0,0.09563731223610221
509,Salmonella enterica,1,0,0.09563731223610221
510,Salmonella enterica,1,1,0.6822051572134944
511,Salmonella enterica,1,1,0.7763256141783116
512,Salmonella enterica,1,1,0.6822051572134944
513,Salmonella enterica,1,1,0.8409525056410146
514,Salmonella enterica,1,1,0.843787250084816
515,Salmonella enterica,1,1,0.843787250084816
516,Salmonella enterica,1,1,0.7757317884737858
517,Salmonella enterica,1,1,0.7757317884737858
518,Salmonella enterica,1,1,0.7757317884737858
519,Salmonella enterica,1,1,0.8416768088885658
520,Salmonella enterica,1,1,0.8375627137850853
521,Salmonella enterica,1,1,0.8416768088885658
522,NIST0013,0,1,0.6896882212214933
523,NIST0013,0,1,0.6896882212214933
524,NIST0013,0,1,0.6896882212214933
525,NIST0013,0,1,0.8044854973472452
526,NIST0013,0,1,0.802295474381599
527,NIST0013,0,1,0.802295474381599
528,NIST0013,0,1,0.833815061865527
529,NIST0013,0,1,0.833815061865527
530,NIST0013,0,1,0.8214895540041638
531,NIST0013,0,1,0.8445546375142532
532,NIST0013,0,1,0.8445546375142532
533,NIST0013,0,1,0.8443874773270339
534,NIST0013,0,1,0.6171945548315478
535,NIST0013,0,1,0.6167413185266882
536,NIST0013,0,1,0.6167413185266882
537,NIST0013,0,1,0.6114450673107091
538,NIST0013,0,1,0.6385098422293685
539,NIST0013,0,1,0.6385098422293685
540,NIST0041,0,1,0.6847109958162167
541,NIST0041,0,1,0.6847109958162167
542,NIST0041,0,1,0.6847109958162167
543,NIST0041,0,1,0.8366420444297427
544,NIST0041,0,1,0.8366420444297427
545,NIST0041,0,1,0.8374318053149719
546,NIST0041,0,1,0.6822051572134944
547,NIST0041,0,1,0.6822051572134944
548,NIST0041,0,1,0.6573834805056558
549,NIST0041,0,1,0.8445546375142532
550,NIST0041,0,1,0.8445546375142532
551,NIST0041,0,1,0.8443874773270339
552,NIST0041,0,1,0.6131589877968592
553,NIST0041,0,1,0.6167413185266882
554,NIST0041,0,1,0.6167413185266882
555,NIST0041,0,1,0.6114450673107091
556,NIST0041,0,1,0.6385098422293685
557,NIST0041,0,1,0.6385098422293685
558,NIST0015,1,1,0.6895592690770669
559,NIST0015,1,1,0.6895592690770669
560,NIST0015,1,1,0.6895592690770669
561,NIST0015,1,1,0.6267084485034412
562,NIST0015,1,1,0.6267084485034412
563,NIST0015,1,1,0.6356892405392475
564,NIST0015,1,1,0.833815061865527
565,NIST0015,1,1,0.833815061865527
566,NIST0015,1,1,0.8214895540041638
567,NIST0015,1,1,0.8433618444655046
568,NIST0015,1,1,0.8433618444655046
569,NIST0015,1,1,0.8455518674311507
570,NIST0015,1,1,0.785841674121214
571,NIST0015,1,1,0.785841674121214
572,NIST0015,1,1,0.785841674121214
573,NIST0015,1,1,0.7699049231948848
574,NIST0015,1,1,0.669879248533271
575,NIST0015,1,1,0.669879248533271
576,NIST0016,1,1,0.6895592690770669
577,NIST0016,1,1,0.7142316953059599
578,NIST0016,1,1,0.6895592690770669
579,NIST0016,1,0,0.0892425124375628
580,NIST0016,1,0,0.0892425124375628
581,NIST0016,1,0,0.0892425124375628
582,NIST0016,1,1,0.875897475081506
583,NIST0016,1,1,0.8751077141962766
584,NIST0016,1,1,0.8751077141962766
585,NIST0016,1,1,0.8686115790960524
586,NIST0016,1,1,0.8686115790960524
587,NIST0016,1,1,0.8686115790960524
588,NIST0016,1,1,0.7801096705321201
589,NIST0016,1,1,0.7801096705321201
590,NIST0016,1,1,0.7757317884737858
591,NIST0016,1,1,0.8416768088885658
592,NIST0016,1,1,0.8375627137850853
593,NIST0016,1,1,0.8375627137850853
612,NIST0053,1,1,0.8376914152994966
613,NIST0053,1,1,0.8376914152994966
614,NIST0053,1,1,0.8389775253113684
615,NIST0053,1,0,0.27644368047671347
616,NIST0053,1,1,0.5415401895265773
617,NIST0053,1,0,0.27644368047671347
618,NIST0053,1,1,0.875897475081506
619,NIST0053,1,1,0.875897475081506
620,NIST0053,1,1,0.8751077141962766
621,NIST0053,1,1,0.8690111705919141
622,NIST0053,1,1,0.8709435733691921
623,NIST0053,1,1,0.8709435733691921
624,NIST0053,1,1,0.5704183333723201
625,NIST0053,1,1,0.5704183333723201
626,NIST0053,1,1,0.5716305620347994
627,NIST0053,1,1,0.8416768088885658
628,NIST0053,1,1,0.8416768088885658
629,NIST0053,1,1,0.8375627137850853
630,NIST0055,1,1,0.858683794692688
631,NIST0055,1,1,0.858683794692688
632,NIST0055,1,1,0.8314620127932774
633,NIST0055,1,0,0.0892425124375628
634,NIST0055,1,0,0.0892425124375628
635,NIST0055,1,0,0.0892425124375628
636,NIST0055,1,1,0.7763256141783116
637,NIST0055,1,1,0.7763256141783116
638,NIST0055,1,1,0.6822051572134944
639,NIST0055,1,1,0.684288988162389
640,NIST0055,1,1,0.684288988162389
641,NIST0055,1,1,0.684288988162389
642,NIST0055,1,1,0.7437443269538938
643,NIST0055,1,1,0.7437443269538938
644,NIST0055,1,1,0.7437443269538938
645,NIST0055,1,1,0.831372003370427
646,NIST0055,1,1,0.8335705303115275
647,NIST0055,1,1,0.8335705303115275
648,NIST0057,1,1,0.8588127468371142
649,NIST0057,1,1,0.8588127468371142
650,NIST0057,1,1,0.8627136380503807
651,NIST0057,1,1,0.6257518658855756
652,NIST0057,1,1,0.6257518658855756
653,NIST0057,1,1,0.6501257716105983
654,NIST0057,1,1,0.872091095325088
655,NIST0057,1,1,0.7875167875975831
656,NIST0057,1,1,0.7875167875975831
657,NIST0057,1,1,0.8433618444655046
658,NIST0057,1,1,0.8433618444655046
659,NIST0057,1,1,0.8455518674311507
660,NIST0057,1,1,0.7392886272880291
661,NIST0057,1,1,0.7392886272880291
662,NIST0057,1,1,0.7437443269538938
663,NIST0057,1,1,0.8416768088885658
664,NIST0057,1,1,0.8375627137850853
665,NIST0057,1,1,0.8375627137850853
666,NIST0067,1,1,0.6895592690770669
667,NIST0067,1,1,0.6895592690770669
668,NIST0067,1,1,0.6895592690770669
669,NIST0067,1,1,0.8374318053149719
670,NIST0067,1,1,0.8366420444297427
671,NIST0067,1,1,0.8366420444297427
672,NIST0067,1,1,0.7763256141783116
673,NIST0067,1,1,0.6822051572134944
674,NIST0067,1,1,0.6822051572134944
675,NIST0067,1,1,0.8409525056410146
676,NIST0067,1,1,0.843787250084816
677,NIST0067,1,1,0.843787250084816
678,NIST0067,1,1,0.7437443269538938
679,NIST0067,1,1,0.7459343499195401
680,NIST0067,1,1,0.7459343499195401
681,NIST0067,1,1,0.8392483610883609
682,NIST0067,1,1,0.8392483610883609
683,NIST0067,1,1,0.8384586002031316
702,NIST0070,1,1,0.6847109958162167
703,NIST0070,1,1,0.6847109958162167
704,NIST0070,1,1,0.6847109958162167
705,NIST0070,1,1,0.83346490821909
706,NIST0070,1,1,0.8312663812779898
707,NIST0070,1,1,0.8312663812779898
708,NIST0070,1,1,0.7643446316373514
709,NIST0070,1,1,0.7643446316373514
710,NIST0070,1,1,0.7643446316373514
711,NIST0070,1,1,0.8373235648568713
712,NIST0070,1,1,0.822050928364155
713,NIST0070,1,1,0.822050928364155
714,NIST0070,1,1,0.785841674121214
715,NIST0070,1,1,0.785841674121214
716,NIST0070,1,1,0.785841674121214
717,NIST0070,1,1,0.6114450673107091
718,NIST0070,1,1,0.6385098422293685
719,NIST0070,1,1,0.6385098422293685
720,NIST0072,1,1,0.6847109958162167
721,NIST0072,1,1,0.6847109958162167
722,NIST0072,1,1,0.6847109958162167
723,NIST0072,1,1,0.83346490821909
724,NIST0072,1,1,0.83346490821909
725,NIST0072,1,1,0.8312663812779898
726,NIST0072,1,1,0.8404397283495294
727,NIST0072,1,1,0.8404397283495294
728,NIST0072,1,1,0.8408789743356897
729,NIST0072,1,1,0.8375711889185655
730,NIST0072,1,1,0.8375711889185655
731,NIST0072,1,1,0.8404437148670874
732,NIST0072,1,1,0.7739475035303054
733,NIST0072,1,1,0.7739475035303054
734,NIST0072,1,1,0.7739475035303054
735,NIST0072,1,1,0.6348144351308447
736,NIST0072,1,1,0.6256803665629291
737,NIST0072,1,1,0.6256803665629291
738,NIST0075,1,1,0.6895592690770669
739,NIST0075,1,1,0.6895592690770669
740,NIST0075,1,1,0.6895592690770669
741,NIST0075,1,1,0.8312663812779898
742,NIST0075,1,1,0.83346490821909
743,NIST0075,1,1,0.83346490821909
744,NIST0075,1,1,0.7763256141783116
745,NIST0075,1,1,0.7763256141783116
746,NIST0075,1,1,0.6822051572134944
747,NIST0075,1,1,0.8444995571683142
748,NIST0075,1,1,0.8444995571683142
749,NIST0075,1,1,0.8444995571683142
750,NIST0075,1,1,0.7437443269538938
751,NIST0075,1,1,0.7392886272880291
752,NIST0075,1,1,0.7392886272880291
753,NIST0075,1,1,0.6267526567961523
754,NIST0075,1,1,0.615020409998905
755,NIST0075,1,1,0.615020409998905
