index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
335465,NIST0013,0,1,0.573801919003814
205614,NIST0013,0,0,0.1628508949247183
334913,NIST0013,0,1,0.9968807963366301
205071,NIST0013,0,1,0.6245707294765618
335028,NIST0013,0,0,0.03444168529794171
335838,NIST0013,0,0,0.29472174820582175
197531,NIST0013,0,1,0.7651267564079712
199319,NIST0013,0,1,0.9854390611825142
197031,NIST0013,0,1,0.9949414967652203
203693,NIST0013,0,0,0.2900104776400369
202171,NIST0013,0,0,0.4530652744274642
197840,NIST0013,0,0,0.44135028065061693
199616,NIST0013,0,0,0.1438352182563799
337367,NIST0013,0,0,0.0231757779270163
197394,NIST0013,0,0,0.49984152110770547
199102,NIST0013,0,0,0.03708672913964715
200699,NIST0013,0,1,0.9972669883170263
204422,NIST0013,0,1,0.8531274229566567
334331,NIST0013,0,1,0.5763142520344897
334902,NIST0013,0,0,0.0005242763628923541
207611,NIST0013,0,0,0.009670091234016477
334234,NIST0013,0,0,0.19086286051280107
201086,NIST0013,0,0,0.014668339261955479
335678,NIST0013,0,1,0.6100597770587589
198786,NIST0013,0,1,0.7811634055050913
336107,NIST0013,0,0,0.2585249843395254
200399,NIST0013,0,1,0.7154288583826244
334853,NIST0013,0,0,0.0009939976717422787
202752,NIST0013,0,1,0.9963068859401316
203631,NIST0013,0,0,0.39526827111975876
207987,NIST0013,0,1,0.9370287071787835
202174,NIST0013,0,1,0.9950109199513064
334328,NIST0013,0,1,0.9644174839744454
204381,NIST0013,0,0,0.0007700053907943754
204411,NIST0013,0,0,0.26496291210585
205220,NIST0013,0,0,0.18543617301677415
201320,NIST0013,0,1,0.9092163625777547
200270,NIST0013,0,0,0.4596859322068753
200318,NIST0013,0,1,0.9980560358663342
335629,NIST0013,0,1,0.995171068871335
335493,NIST0013,0,1,0.936040212052676
201212,NIST0013,0,0,0.007143900529345692
204142,NIST0013,0,0,0.3286132298237543
203888,NIST0013,0,0,0.4150606013409379
196957,NIST0013,0,0,0.004526085572800038
197587,NIST0013,0,1,0.7935132357989668
207412,NIST0013,0,1,0.9781839877917238
203699,NIST0013,0,1,0.9963521436756347
200342,NIST0013,0,0,0.0037785738426385955
204639,NIST0013,0,0,0.027605754591607256
201443,NIST0013,0,0,0.3273782845953863
204716,NIST0013,0,0,0.004423770607295511
196829,NIST0013,0,0,0.043118277610358274
204864,NIST0013,0,0,0.018672854578477376
198034,NIST0013,0,1,0.9377847297788396
201590,NIST0013,0,0,0.07613495088378935
202220,NIST0013,0,1,0.9977885086285723
203354,NIST0013,0,0,0.29475215051792114
205271,NIST0013,0,0,0.2884514444435886
199634,NIST0013,0,1,0.6325341106518714
198812,NIST0013,0,1,0.6738224858258997
337102,NIST0013,0,1,0.9829389565407267
336056,NIST0013,0,1,0.7346793333114271
207396,NIST0013,0,0,0.4637053099738734
337451,NIST0013,0,0,0.19699273668581022
200259,NIST0013,0,1,0.9761527347341344
206657,NIST0013,0,1,0.5239141034941087
205376,NIST0013,0,0,0.10111576093340793
203254,NIST0013,0,1,0.9969846494271295
337349,NIST0013,0,0,0.051156199595033085
197748,NIST0013,0,1,0.9915584722176763
336568,NIST0013,0,1,0.9872159151579274
334476,NIST0013,0,1,0.8493929896949882
336897,NIST0013,0,0,0.012021024842420267
200293,NIST0013,0,1,0.994328752232464
201334,NIST0013,0,1,0.904597360588609
202654,NIST0013,0,1,0.598267646580593
203961,NIST0013,0,0,0.22997807459323888
199717,NIST0013,0,0,0.01844169077807017
203200,NIST0013,0,1,0.9921277068253569
200138,NIST0013,0,0,0.3391118381589148
336715,NIST0013,0,1,0.9073021088396451
202693,NIST0013,0,1,0.993831176150683
200005,NIST0013,0,0,0.05439179609337537
334599,NIST0013,0,0,0.029859825643727095
200706,NIST0013,0,0,0.09217319165736719
201842,NIST0013,0,1,0.9894330797736519
207564,NIST0013,0,1,0.9869226622006984
198987,NIST0013,0,0,0.0002840374471838441
334788,NIST0013,0,0,0.004785511499008036
199667,NIST0013,0,0,0.018792322679909098
200268,NIST0013,0,0,0.0034990375374923566
197299,NIST0013,0,0,0.0504240229892553
206565,NIST0013,0,0,0.36348315222901995
204995,NIST0013,0,1,0.99917215187375
336162,NIST0013,0,0,0.0064620330861061195
204187,NIST0013,0,0,0.3858187459549605
205484,NIST0013,0,0,0.0024036633041473504
197599,NIST0013,0,1,0.8707299221152784
201546,NIST0013,0,0,0.04998538968154478
334494,NIST0013,0,1,0.9598266684493886
335835,NIST0013,0,1,0.8862585253146792
333851,NIST0013,0,0,0.10453031250994732
197009,NIST0013,0,1,0.8605664459437637
204628,NIST0013,0,1,0.5724979330958826
203893,NIST0013,0,0,0.2627045539564047
202224,NIST0013,0,0,0.10753732154699032
203586,NIST0013,0,1,0.9860718731049792
204705,NIST0013,0,1,0.9523011293272833
196896,NIST0013,0,0,0.014939591794461573
333722,NIST0013,0,0,0.3959683995961253
197403,NIST0013,0,1,0.9819710509711614
336853,NIST0013,0,1,0.993369130956515
202389,NIST0013,0,0,0.253391210076693
337283,NIST0013,0,0,0.12256750894289575
196917,NIST0013,0,1,0.8492783227700816
204473,NIST0013,0,1,0.8524360663486793
204263,NIST0013,0,1,0.8854434312164401
335479,NIST0013,0,0,0.058730520405702036
200231,NIST0013,0,0,0.012945694330848025
334725,NIST0013,0,0,0.012482888798194966
333907,NIST0013,0,1,0.9433486765089927
201307,NIST0013,0,1,0.9568738584801199
205454,NIST0013,0,0,0.11203243074966525
205342,NIST0013,0,1,0.5678984332943818
205825,NIST0013,0,1,0.7345518342489573
200770,NIST0013,0,1,0.9999826811462866
207998,NIST0013,0,1,0.7541068642856015
335983,NIST0013,0,0,0.1044961763208555
200987,NIST0013,0,1,0.9652271217439888
204913,NIST0013,0,0,0.17042206445701277
334485,NIST0013,0,1,0.5900465364155363
337065,NIST0013,0,0,0.012238865727421703
203685,NIST0013,0,1,0.9815332960106508
198632,NIST0013,0,1,0.510612343754336
333649,NIST0013,0,0,0.11950125036781915
337468,NIST0013,0,0,0.023254497473928742
337222,NIST0013,0,1,0.7042585911277753
203302,NIST0013,0,0,0.062649707107263
334843,NIST0013,0,1,0.9979790797771294
204364,NIST0013,0,0,0.12671025260563895
198710,NIST0013,0,1,0.9718792004748155
335966,NIST0013,0,0,0.0008506637964162447
207618,NIST0013,0,1,0.9709593001709979
201920,NIST0013,0,0,0.03844870492841636
199672,NIST0013,0,0,0.3727763839009071
203114,NIST0013,0,1,0.933010398616774
202347,NIST0013,0,1,0.9816514225951839
206408,NIST0013,0,1,0.7161729698189522
205164,NIST0013,0,0,0.09655614510319031
200768,NIST0013,0,1,0.997303482546355
199045,NIST0013,0,0,0.05269614616961472
208091,NIST0013,0,0,0.10723666290278053
196730,NIST0013,0,0,0.4604483586384452
205076,NIST0013,0,1,0.9771070411012778
199960,NIST0013,0,0,0.24552182252675048
205593,NIST0013,0,1,0.9756743413419021
206200,NIST0013,0,0,0.43712896508834587
198821,NIST0013,0,1,0.5982117386348736
334153,NIST0013,0,0,0.1664122871120141
200409,NIST0013,0,1,0.7815318370260922
199918,NIST0013,0,0,0.007201149961583491
204540,NIST0013,0,1,0.8739926418259931
202421,NIST0013,0,1,0.9757669870382206
198985,NIST0013,0,0,0.06734392214690346
201786,NIST0013,0,1,0.9627551137838039
333689,NIST0013,0,0,0.28210324545305426
206602,NIST0013,0,1,0.990079247922202
196853,NIST0013,0,1,0.9987618694951472
200660,NIST0013,0,0,0.4994928122245306
199192,NIST0013,0,0,0.08330551145670721
203742,NIST0013,0,0,0.3121549169681738
334541,NIST0013,0,0,0.1858107358209115
207226,NIST0013,0,0,0.16398762703074415
199081,NIST0013,0,1,0.9999567448541036
207624,NIST0013,0,1,0.8226371583482336
334127,NIST0013,0,0,0.13633305628607353
207166,NIST0013,0,0,0.10680605927764858
199790,NIST0013,0,1,0.7955972822648604
333630,NIST0013,0,1,0.9840392099660116
334635,NIST0013,0,0,0.023796344649034816
199090,NIST0013,0,1,0.6893988041067638
202129,NIST0013,0,0,0.08483496641360747
202618,NIST0013,0,0,0.03263068013517752
334504,NIST0013,0,0,0.07978960956280136
196259,NIST0013,0,0,0.0022449245604407534
198748,NIST0013,0,0,0.04323064013756532
203876,NIST0013,0,1,0.5644288178021608
206779,NIST0013,0,0,0.2805825543167785
334786,NIST0013,0,1,0.7570554425968534
207195,NIST0013,0,1,0.9806919996220876
336503,NIST0013,0,1,0.9986577513428603
201965,NIST0013,0,0,0.3055684724856932
207172,NIST0013,0,0,0.44906719882363766
202855,NIST0013,0,0,0.012069849024569642
198962,NIST0013,0,0,0.4252757147884031
198926,NIST0013,0,0,0.34119708897938605
334690,NIST0013,0,0,0.0608317895347069
206236,NIST0013,0,0,0.28126242288331676
203280,NIST0013,0,0,0.4376944018641301
202571,NIST0013,0,1,0.5055068859975296
333639,NIST0013,0,1,0.5868133548546419
200564,NIST0013,0,1,0.9607443115633908
202762,NIST0013,0,0,0.07816412229828391
200970,NIST0013,0,1,0.9976849931239886
200195,NIST0013,0,0,0.014193991234356242
203344,NIST0013,0,0,0.09018977940078354
334105,NIST0013,0,0,0.09592331117445334
206546,NIST0013,0,1,0.5098853908496032
336628,NIST0013,0,0,0.3309692349197649
207917,NIST0013,0,1,0.5957699439944549
337237,NIST0013,0,0,0.004614892913546345
207427,NIST0013,0,0,0.4239885837109498
202253,NIST0013,0,0,0.1556366240730492
335498,NIST0013,0,1,0.510233094332958
334013,NIST0013,0,1,0.9999462376734167
198642,NIST0013,0,1,0.5337561953667515
198203,NIST0013,0,1,0.8058246776618383
197618,NIST0013,0,0,0.13040218153336178
203077,NIST0013,0,0,0.05251214684926052
206992,NIST0013,0,1,0.9985452470300865
196878,NIST0013,0,0,0.18340025294843076
198239,NIST0013,0,0,0.011264497926683064
206838,NIST0013,0,0,0.005617895743900423
198730,NIST0013,0,0,0.19204658164159796
202048,NIST0013,0,1,0.9798549715608227
335521,NIST0013,0,0,0.23171664796976368
203880,NIST0013,0,0,0.06146108662714944
198419,NIST0013,0,0,0.09127421112627022
203574,NIST0013,0,1,0.7197251207179978
196426,NIST0013,0,0,0.18846012693811537
206303,NIST0013,0,1,0.9461689065280755
335457,NIST0013,0,1,0.8655361828294975
202890,NIST0013,0,1,0.9206856526180437
205702,NIST0013,0,1,0.897066872162394
207795,NIST0013,0,0,0.15141859597079343
335212,NIST0013,0,1,0.5741655307974995
202055,NIST0013,0,0,0.1126822916109678
334871,NIST0013,0,1,0.7748872395947018
200333,NIST0013,0,0,0.3055935707660073
198702,NIST0013,0,0,0.24684773883642397
203892,NIST0013,0,0,0.26517492060068426
208014,NIST0013,0,1,0.7725988376476235
206092,NIST0013,0,0,0.13370015349929273
202377,NIST0013,0,1,0.9398398218360953
198053,NIST0013,0,1,0.502508335413799
199963,NIST0013,0,1,0.6479658572149235
203482,NIST0013,0,0,0.33810716601634033
199608,NIST0013,0,1,0.986266985273717
196739,NIST0013,0,1,0.6285963877556139
206019,NIST0013,0,1,0.5560008371224859
205117,NIST0013,0,1,0.9844143626784686
202976,NIST0013,0,0,0.027579593289326892
203133,NIST0013,0,0,0.10974288303232532
200157,NIST0013,0,1,0.8737792253721139
202629,NIST0013,0,1,0.9404673627738804
207969,NIST0013,0,0,0.2754194145795426
199243,NIST0013,0,1,0.9793502298731018
203698,NIST0013,0,1,0.9300614190614565
206991,NIST0013,0,1,0.7164212458272055
207853,NIST0013,0,1,0.6909643342977569
334506,NIST0013,0,1,0.9902240068545144
199758,NIST0013,0,0,0.34440770318091035
199130,NIST0013,0,1,0.7257834543568253
196475,NIST0013,0,0,0.11908905598470808
336431,NIST0013,0,0,0.0045290821647261965
205643,NIST0013,0,0,0.4387619788293994
200950,NIST0013,0,1,0.9990264105703408
335727,NIST0013,0,0,0.3760070073644624
199645,NIST0013,0,0,0.013327501090794107
201255,NIST0013,0,1,0.7285506536837283
202882,NIST0013,0,0,0.002541427728845559
206734,NIST0013,0,1,0.9840662539094303
201323,NIST0013,0,1,0.987275669388589
205500,NIST0013,0,0,0.3342011985047006
202866,NIST0013,0,0,0.2115267436686497
205028,NIST0013,0,1,0.638810856650859
336290,NIST0013,0,0,0.023667229501746358
204865,NIST0013,0,0,0.34495160527835866
204879,NIST0013,0,0,0.033051293009966086
198331,NIST0013,0,0,0.2589631114284948
204721,NIST0013,0,1,0.5374716456684631
206741,NIST0013,0,1,0.7442139353555494
197643,NIST0013,0,0,0.24412825265533955
205450,NIST0013,0,1,0.9930978552369679
200559,NIST0013,0,1,0.7561801838717835
196886,NIST0013,0,0,0.0007275043822323763
337111,NIST0013,0,0,0.027823454761247222
199464,NIST0013,0,1,0.9844262574204663
203046,NIST0013,0,0,0.08411330642063854
203841,NIST0013,0,1,0.9871646717936765
205172,NIST0013,0,0,0.0816205810393172
200057,NIST0013,0,1,0.9223032889400943
202045,NIST0013,0,0,0.019491706160337557
203441,NIST0013,0,0,0.36529168523385513
335651,NIST0013,0,0,0.02505154266922783
199660,NIST0013,0,0,0.1689806747147874
200548,NIST0013,0,1,0.998523202662279
197149,NIST0013,0,1,0.5834329092448965
205108,NIST0013,0,1,0.6200025682141832
197283,NIST0013,0,1,0.9804433753652857
197847,NIST0013,0,1,0.9488557434474578
197636,NIST0013,0,1,0.8572087778173312
206319,NIST0013,0,1,0.9998849100123001
207723,NIST0013,0,0,0.005407401834509157
337043,NIST0013,0,1,0.838050332947367
203690,NIST0013,0,0,0.04992940211268373
335052,NIST0013,0,1,0.9953929703209854
207395,NIST0013,0,0,0.10656577068534948
204562,NIST0013,0,0,0.00800568296854022
200773,NIST0013,0,1,0.8906359519840854
199928,NIST0013,0,0,0.254090640904241
206800,NIST0013,0,1,0.7105972073567979
203039,NIST0013,0,1,0.9842656167357294
206326,NIST0013,0,1,0.8120808512994658
207506,NIST0013,0,1,0.7191216094841512
334741,NIST0013,0,0,0.05824340836572333
197820,NIST0013,0,1,0.9919050365163252
198373,NIST0013,0,1,0.9944965505761443
196430,NIST0013,0,0,0.2950229794235681
197597,NIST0013,0,0,0.154472750316785
204166,NIST0013,0,0,0.3253455386781537
201067,NIST0013,0,1,0.7756160077712904
334985,NIST0013,0,1,0.9925946135064584
334823,NIST0013,0,0,0.3975135846899538
204226,NIST0013,0,0,0.09304335587432949
204895,NIST0013,0,1,0.995646935756391
207830,NIST0013,0,0,0.05414635740909441
199602,NIST0013,0,0,0.10392605313890427
201386,NIST0013,0,1,0.9878288866322246
197533,NIST0013,0,1,0.5582866098452245
197642,NIST0013,0,0,0.06492200644091621
335636,NIST0013,0,1,0.985691816067608
197240,NIST0013,0,0,0.32194093241883537
198207,NIST0013,0,0,0.0007126448849065587
203398,NIST0013,0,0,0.011670888104561076
202078,NIST0013,0,1,0.855888605975932
203265,NIST0013,0,0,0.20227141042482238
199221,NIST0013,0,1,0.5353552646305517
206317,NIST0013,0,1,0.9690965887720713
198482,NIST0013,0,1,0.6754086220907168
205091,NIST0013,0,1,0.8471342398232373
204193,NIST0013,0,1,0.931390091488202
334768,NIST0013,0,0,0.3497713319357701
206875,NIST0013,0,0,0.0277566238666391
199032,NIST0013,0,0,0.045435140085034395
201690,NIST0013,0,0,0.0034792992787290485
198029,NIST0013,0,0,0.0035578201618780055
198747,NIST0013,0,1,0.9989825716211124
335862,NIST0013,0,0,0.0724584594386722
203173,NIST0013,0,1,0.8617689299861133
201925,NIST0013,0,1,0.7490162997068356
200352,NIST0013,0,1,0.9781008656705487
335938,NIST0013,0,0,0.32766617450001895
196671,NIST0013,0,0,0.46961305896623934
336646,NIST0013,0,1,0.526362580807002
199057,NIST0013,0,1,0.7581775394363213
334647,NIST0013,0,0,0.42640753956998434
201397,NIST0013,0,1,0.9959484989923019
208117,NIST0013,0,1,0.6346268094711446
201666,NIST0013,0,0,0.11324125347208462
337174,NIST0013,0,1,0.9936806817362664
206866,NIST0013,0,1,0.9545638542367074
337244,NIST0013,0,1,0.937611476299897
196521,NIST0013,0,0,0.4610694187276292
205724,NIST0013,0,1,0.855808948719915
203029,NIST0013,0,0,0.4669730833218847
335515,NIST0013,0,1,0.6375482888728176
199467,NIST0013,0,0,0.01421612375671519
197529,NIST0013,0,1,0.9983329632370328
206970,NIST0013,0,1,0.9996941514217441
202809,NIST0013,0,1,0.6813808795167804
336356,NIST0013,0,0,0.003327244415232677
204853,NIST0013,0,0,0.40066634232281684
198667,NIST0013,0,0,0.12492689322811187
202828,NIST0013,0,0,0.41502622435747893
336347,NIST0013,0,0,0.249609168461749
200762,NIST0013,0,0,0.09685754254734752
335462,NIST0013,0,1,0.7998232871487428
197259,NIST0013,0,0,0.001508436568759728
200078,NIST0013,0,1,0.9965319416613794
197994,NIST0013,0,0,0.06380199279711264
204773,NIST0013,0,0,0.1046389916109205
198365,NIST0013,0,0,0.28227011237679256
197306,NIST0013,0,0,0.20941820975770853
198670,NIST0013,0,1,0.9705845109739312
199477,NIST0013,0,1,0.9948019252563152
196465,NIST0013,0,0,0.02786782534007669
199344,NIST0013,0,1,0.8658055802227771
203962,NIST0013,0,1,0.5801525373705575
336953,NIST0013,0,0,0.03482391176494206
205749,NIST0013,0,0,0.08183503563677776
334338,NIST0013,0,1,0.6125656329294265
200476,NIST0013,0,0,0.03783903083847379
206802,NIST0013,0,0,0.13474537413311674
335116,NIST0013,0,1,0.8066244579843403
202673,NIST0013,0,1,0.9863165656621316
199080,NIST0013,0,0,0.07447916140965223
202793,NIST0013,0,0,0.0025877474998601572
197260,NIST0013,0,1,0.9582059643620263
336267,NIST0013,0,0,0.07782229391785138
207294,NIST0013,0,0,0.07626185666588631
199148,NIST0013,0,0,0.16494016822233035
196336,NIST0013,0,0,0.05299763829409039
199308,NIST0013,0,1,0.5863383131364505
200384,NIST0013,0,0,0.26388557046464034
202009,NIST0013,0,0,0.019080529581503032
197483,NIST0013,0,0,0.45746264966888184
196630,NIST0013,0,0,0.19629650849757943
196211,NIST0013,0,1,0.7910560600458753
204813,NIST0013,0,0,0.08126289465570108
202698,NIST0013,0,0,0.40768997697042797
202256,NIST0013,0,0,0.40257987134031936
334026,NIST0013,0,1,0.9685149014300238
334412,NIST0013,0,1,0.8739492408211427
337397,NIST0013,0,1,0.9998396404631607
196208,NIST0013,0,1,0.968001896924916
204211,NIST0013,0,0,0.0912000847627135
200805,NIST0013,0,1,0.942992327532114
199242,NIST0013,0,1,0.9212905855024068
197611,NIST0013,0,0,0.03304206674933225
207279,NIST0013,0,1,0.9743450454945684
196970,NIST0013,0,1,0.6521328717014918
202521,NIST0013,0,1,0.9039287972367253
335199,NIST0013,0,0,0.02509678803431892
337031,NIST0013,0,1,0.9383894891595037
206623,NIST0013,0,1,0.964837069981418
199714,NIST0013,0,1,0.5926160827866114
337128,NIST0013,0,0,0.12398327617546478
198362,NIST0013,0,1,0.9939939723128163
335094,NIST0013,0,0,0.12759878309997338
197422,NIST0013,0,0,0.17337339805146298
207110,NIST0013,0,0,0.09459335406531463
207672,NIST0013,0,1,0.9772414207198846
333616,NIST0013,0,0,0.11175522833929048
205080,NIST0013,0,1,0.6823740342750495
206021,NIST0013,0,0,0.3657841559950914
333664,NIST0013,0,0,0.061576681203896755
205405,NIST0013,0,0,0.027780849950912106
334817,NIST0013,0,1,0.5405389799789019
335719,NIST0013,0,0,0.36554175955798357
198032,NIST0013,0,1,0.9761588079992508
207345,NIST0013,0,0,0.14168016839547717
203644,NIST0013,0,1,0.9628573195280952
204546,NIST0013,0,0,0.38412043065525064
334332,NIST0013,0,1,0.9611360715098145
197806,NIST0013,0,0,0.016904254663614754
204296,NIST0013,0,1,0.5383790891405599
336345,NIST0013,0,0,0.0252174989818216
197969,NIST0013,0,1,0.9997231380338706
202258,NIST0013,0,0,0.49596223404525824
335306,NIST0013,0,1,0.9883619811540875
203079,NIST0013,0,0,0.09638629701943452
198110,NIST0013,0,1,0.9830952068918363
196840,NIST0013,0,1,0.9425850963053274
196272,NIST0013,0,1,0.9265926888345131
206469,NIST0013,0,1,0.9984610367799404
199732,NIST0013,0,0,0.34580303427612363
201088,NIST0013,0,1,0.8693134490468265
334607,NIST0013,0,1,0.7285186436789319
206867,NIST0013,0,0,0.23257694213347885
337336,NIST0013,0,1,0.8236936440231954
201135,NIST0013,0,0,0.12092837699313634
197190,NIST0013,0,1,0.6427189880196824
204127,NIST0013,0,1,0.9584852530682995
198892,NIST0013,0,0,0.2229966997075313
199899,NIST0013,0,0,0.4205551507439819
334948,NIST0013,0,0,0.0052801127213879745
333890,NIST0013,0,0,0.03474332241283371
337317,NIST0013,0,1,0.8108062265607735
335179,NIST0013,0,0,0.0013540628580401804
