index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27117,Escherichia coli DH5α,0,1,0.7815017660348508
12347,Escherichia coli DH5α,0,1,0.8917315484755034
21265,Escherichia coli DH5α,0,1,0.8920722416981545
25234,Escherichia coli DH5α,0,1,0.8517174682438583
22030,Escherichia coli DH5α,0,1,0.9526503082355072
13176,Escherichia coli DH5α,0,1,0.7539432461262257
31535,Escherichia coli DH5α,0,1,0.7285444828079879
31165,Escherichia coli DH5α,0,1,0.9595999543754412
20371,Escherichia coli DH5α,0,1,0.9340163971340392
28153,Escherichia coli DH5α,0,1,0.824903922009708
25763,Escherichia coli DH5α,0,1,0.7586978155098204
15381,Escherichia coli DH5α,0,1,0.9120660405093237
13365,Escherichia coli DH5α,0,1,0.9776586674283765
14648,Escherichia coli DH5α,0,1,0.7866327349124101
19927,Escherichia coli DH5α,0,1,0.814460947185224
29347,Escherichia coli DH5α,0,1,0.8952471242965212
12136,Escherichia coli DH5α,0,1,0.9456866190529283
13924,Escherichia coli DH5α,0,1,0.9882934997419512
28974,Escherichia coli DH5α,0,1,0.9030228876927268
28418,Escherichia coli DH5α,0,1,0.8514081421233609
19314,Escherichia coli DH5α,0,1,0.9479862819888455
17475,Escherichia coli DH5α,0,1,0.8556880872691464
31370,Escherichia coli DH5α,0,1,0.9106253152002521
23650,Escherichia coli DH5α,0,1,0.9935275329167211
14553,Escherichia coli DH5α,0,1,0.9417285823753652
18861,Escherichia coli DH5α,0,1,0.8401576353839165
31683,Escherichia coli DH5α,0,1,0.9799321368278309
12729,Escherichia coli DH5α,0,1,0.9298065173355239
16050,Escherichia coli DH5α,0,1,0.9354470222630185
30313,Escherichia coli DH5α,0,1,0.9268928753040279
18683,Escherichia coli DH5α,0,1,0.8961565297222245
30703,Escherichia coli DH5α,0,1,0.7917124308280825
18871,Escherichia coli DH5α,0,1,0.9372854954273571
12483,Escherichia coli DH5α,0,1,0.972168282031361
18669,Escherichia coli DH5α,0,1,0.8351689824172889
20845,Escherichia coli DH5α,0,1,0.9276773445309018
21117,Escherichia coli DH5α,0,1,0.8455145818271969
18304,Escherichia coli DH5α,0,1,0.9245141945560326
22480,Escherichia coli DH5α,0,1,0.9190976821185568
29862,Escherichia coli DH5α,0,1,0.8620623156716516
31539,Escherichia coli DH5α,0,1,0.8485184558208749
20325,Escherichia coli DH5α,0,1,0.8802009693536244
24547,Escherichia coli DH5α,0,1,0.930635409254049
15804,Escherichia coli DH5α,0,1,0.7630481363382623
13077,Escherichia coli DH5α,0,1,0.6974898067254
17253,Escherichia coli DH5α,0,1,0.916664384269216
28100,Escherichia coli DH5α,0,1,0.9554481506630784
24617,Escherichia coli DH5α,0,1,0.8950419796658607
31840,Escherichia coli DH5α,0,1,0.8604675196364121
25209,Escherichia coli DH5α,0,1,0.9208857356546345
18638,Escherichia coli DH5α,0,1,0.9891995234895841
12069,Escherichia coli DH5α,0,1,0.9504055567809889
19870,Escherichia coli DH5α,0,1,0.9011023769389463
19556,Escherichia coli DH5α,0,1,0.976872889661853
21464,Escherichia coli DH5α,0,1,0.9055153997690827
20416,Escherichia coli DH5α,0,1,0.8631302376170463
29688,Escherichia coli DH5α,0,1,0.7287817589569595
18949,Escherichia coli DH5α,0,1,0.795349811409898
16812,Escherichia coli DH5α,0,1,0.9231688913068937
27570,Escherichia coli DH5α,0,1,0.7104437594863326
18012,Escherichia coli DH5α,0,1,0.809926921758584
31129,Escherichia coli DH5α,0,1,0.7758099931030917
27939,Escherichia coli DH5α,0,1,0.8262431742504186
24193,Escherichia coli DH5α,0,1,0.8262210165288285
29573,Escherichia coli DH5α,0,1,0.6822126217171346
27320,Escherichia coli DH5α,0,1,0.924583525989011
25544,Escherichia coli DH5α,0,1,0.9588053481197338
13504,Escherichia coli DH5α,0,1,0.9993045702702064
30728,Escherichia coli DH5α,0,1,0.8719496261534359
22846,Escherichia coli DH5α,0,1,0.9663560633235557
26106,Escherichia coli DH5α,0,1,0.8601241749185679
28652,Escherichia coli DH5α,0,1,0.9548240456815247
17874,Escherichia coli DH5α,0,1,0.9144864701377465
17938,Escherichia coli DH5α,0,1,0.9836875308411229
26552,Escherichia coli DH5α,0,1,0.8801736384062991
31388,Escherichia coli DH5α,0,1,0.9203450190044755
22496,Escherichia coli DH5α,0,1,0.848996754287313
31207,Escherichia coli DH5α,0,1,0.957276384267844
21639,Escherichia coli DH5α,0,1,0.8578086359655789
30787,Escherichia coli DH5α,0,1,0.8061515468706366
20863,Escherichia coli DH5α,0,1,0.94121759642647
18825,Escherichia coli DH5α,0,1,0.9342378684981
28383,Escherichia coli DH5α,0,1,0.998918219270438
23257,Escherichia coli DH5α,0,1,0.8250762884621762
19810,Escherichia coli DH5α,0,1,0.9176649918940276
13494,Escherichia coli DH5α,0,1,0.9926765860334731
30041,Escherichia coli DH5α,0,1,0.9258661271648988
17123,Escherichia coli DH5α,0,1,0.9782597553992214
12138,Escherichia coli DH5α,0,1,0.9917622296617365
22181,Escherichia coli DH5α,0,1,0.9014718943821013
23883,Escherichia coli DH5α,0,1,0.9972164869006894
12794,Escherichia coli DH5α,0,1,0.999795312399475
23794,Escherichia coli DH5α,0,1,0.9193123607667762
29850,Escherichia coli DH5α,0,1,0.9290748213632377
16078,Escherichia coli DH5α,0,1,0.9597761226257655
23781,Escherichia coli DH5α,0,1,0.9332092720714118
27558,Escherichia coli DH5α,0,1,0.8675246694243298
31498,Escherichia coli DH5α,0,1,0.922838421512235
18422,Escherichia coli DH5α,0,1,0.7987712224624919
25449,Escherichia coli DH5α,0,1,0.7721253138577713
30780,Escherichia coli DH5α,0,1,0.9984091606852592
23494,Escherichia coli DH5α,0,1,0.9993491542981128
17681,Escherichia coli DH5α,0,1,0.8686672317301516
14524,Escherichia coli DH5α,0,1,0.9061821906642833
31895,Escherichia coli DH5α,0,1,0.7446723597006328
22429,Escherichia coli DH5α,0,1,0.8707532669467914
24209,Escherichia coli DH5α,0,1,0.956414573895573
14599,Escherichia coli DH5α,0,1,0.8674980335267988
14398,Escherichia coli DH5α,0,1,0.8599717823914867
25123,Escherichia coli DH5α,0,1,0.9010209010006708
14436,Escherichia coli DH5α,0,1,0.8136454284561258
26329,Escherichia coli DH5α,0,1,0.9910562610096467
16867,Escherichia coli DH5α,0,1,0.9008282920037571
26993,Escherichia coli DH5α,0,1,0.937135526878239
21211,Escherichia coli DH5α,0,1,0.9597250845379323
18706,Escherichia coli DH5α,0,1,0.9119845204341531
15990,Escherichia coli DH5α,0,1,0.8295821795608572
28574,Escherichia coli DH5α,0,1,0.8070915654519002
20341,Escherichia coli DH5α,0,1,0.8591076195094777
12279,Escherichia coli DH5α,0,1,0.9836866525022697
15406,Escherichia coli DH5α,0,1,0.7563688974976834
16373,Escherichia coli DH5α,0,1,0.8567387963063628
12527,Escherichia coli DH5α,0,1,0.9820195992022189
19360,Escherichia coli DH5α,0,1,0.886141139932125
29124,Escherichia coli DH5α,0,1,0.9954931036861661
21091,Escherichia coli DH5α,0,1,0.8563615474137248
29542,Escherichia coli DH5α,0,1,0.9039752248099355
30277,Escherichia coli DH5α,0,1,0.8844651788424454
15534,Escherichia coli DH5α,0,1,0.9701466157738939
28781,Escherichia coli DH5α,0,1,0.7891700616356191
27008,Escherichia coli DH5α,0,1,0.9885716864757321
21892,Escherichia coli DH5α,0,1,0.8198947063719056
31183,Escherichia coli DH5α,0,1,0.932272954451591
28586,Escherichia coli DH5α,0,1,0.9025229104627887
30077,Escherichia coli DH5α,0,1,0.7422659145427294
31092,Escherichia coli DH5α,0,1,0.8885056921990089
25867,Escherichia coli DH5α,0,1,0.8923035451864157
15998,Escherichia coli DH5α,0,1,0.9137777245436344
21235,Escherichia coli DH5α,0,1,0.9309768963419568
25346,Escherichia coli DH5α,0,1,0.8197054138918717
27450,Escherichia coli DH5α,0,1,0.9114274709080687
24416,Escherichia coli DH5α,0,1,0.7600065328752504
31849,Escherichia coli DH5α,0,1,0.8712388166139629
14604,Escherichia coli DH5α,0,1,0.8567920731756576
29748,Escherichia coli DH5α,0,1,0.7830159274950801
24264,Escherichia coli DH5α,0,1,0.9266322601794393
20086,Escherichia coli DH5α,0,1,0.9844322328224979
12350,Escherichia coli DH5α,0,1,0.9937042163576219
31548,Escherichia coli DH5α,0,1,0.849023088341256
14351,Escherichia coli DH5α,0,1,0.9351202690434842
22024,Escherichia coli DH5α,0,1,0.8717848418564984
30001,Escherichia coli DH5α,0,1,0.7018076154275772
16280,Escherichia coli DH5α,0,1,0.9326106372762165
18361,Escherichia coli DH5α,0,1,0.8580582196389002
16462,Escherichia coli DH5α,0,1,0.9706716105793213
30527,Escherichia coli DH5α,0,1,0.9544224807721945
14954,Escherichia coli DH5α,0,1,0.8510819117302375
19693,Escherichia coli DH5α,0,1,0.8410025515489091
20190,Escherichia coli DH5α,0,1,0.9555904416921419
19224,Escherichia coli DH5α,0,1,0.9928311089232029
13760,Escherichia coli DH5α,0,1,0.9567987640943117
18667,Escherichia coli DH5α,0,1,0.8306202989167571
12901,Escherichia coli DH5α,0,1,0.9096764474028837
21616,Escherichia coli DH5α,0,1,0.9106292128213338
16248,Escherichia coli DH5α,0,1,0.978808163727267
30554,Escherichia coli DH5α,0,1,0.9446574740676877
29693,Escherichia coli DH5α,0,1,0.8753641275633819
27719,Escherichia coli DH5α,0,1,0.7915785562572039
18100,Escherichia coli DH5α,0,1,0.8511420570283879
13693,Escherichia coli DH5α,0,1,0.9999825537096043
15502,Escherichia coli DH5α,0,1,0.9392129075282432
21140,Escherichia coli DH5α,0,1,0.8312376291031099
16840,Escherichia coli DH5α,0,1,0.8019071088208766
17038,Escherichia coli DH5α,0,1,0.9686173317802051
18377,Escherichia coli DH5α,0,1,0.9253144128242753
14468,Escherichia coli DH5α,0,1,0.8435411468336954
30401,Escherichia coli DH5α,0,1,0.8645770985977269
11995,Escherichia coli DH5α,0,1,0.9937830859004418
15414,Escherichia coli DH5α,0,1,0.8091993438421943
28585,Escherichia coli DH5α,0,1,0.8047042484965266
14943,Escherichia coli DH5α,0,1,0.8251447472241962
16613,Escherichia coli DH5α,0,1,0.9554880682953156
20873,Escherichia coli DH5α,0,1,0.9266828402868784
17840,Escherichia coli DH5α,0,1,0.945731211129336
20887,Escherichia coli DH5α,0,1,0.9356014788253764
20666,Escherichia coli DH5α,0,1,0.8580023536220096
28248,Escherichia coli DH5α,0,1,0.8670371608262549
27797,Escherichia coli DH5α,0,1,0.84201066242812
25629,Escherichia coli DH5α,0,1,0.8022508458055417
26490,Escherichia coli DH5α,0,1,0.682528362592481
12927,Escherichia coli DH5α,0,1,0.9999999999574243
27937,Escherichia coli DH5α,0,1,0.9827004955200832
21310,Escherichia coli DH5α,0,1,0.9656588012592918
18702,Escherichia coli DH5α,0,1,0.7312821143793686
24247,Escherichia coli DH5α,0,1,0.8524188802452655
24255,Escherichia coli DH5α,0,1,0.8173768870500147
24361,Escherichia coli DH5α,0,1,0.7919590813534431
17251,Escherichia coli DH5α,0,1,0.8759649088745084
16004,Escherichia coli DH5α,0,1,0.9998934328261863
19167,Escherichia coli DH5α,0,1,0.9797285635831451
21942,Escherichia coli DH5α,0,1,0.9135296851947929
18035,Escherichia coli DH5α,0,1,0.8554340974635449
21100,Escherichia coli DH5α,0,1,0.9532651242468703
27095,Escherichia coli DH5α,0,1,0.984216078301431
22763,Escherichia coli DH5α,0,1,0.9834171197747743
15842,Escherichia coli DH5α,0,1,0.9035297673646446
26468,Escherichia coli DH5α,0,1,0.8752652710510846
21479,Escherichia coli DH5α,0,1,0.9304122819284356
13995,Escherichia coli DH5α,0,1,0.9315550783612585
12498,Escherichia coli DH5α,0,1,0.9986824055491992
21355,Escherichia coli DH5α,0,1,0.8703285804946697
31366,Escherichia coli DH5α,0,1,0.9896156210539071
30322,Escherichia coli DH5α,0,1,0.872520327179236
24078,Escherichia coli DH5α,0,1,0.7905411882780561
23012,Escherichia coli DH5α,0,1,0.9223337229567459
12503,Escherichia coli DH5α,0,1,0.9807250725155043
30691,Escherichia coli DH5α,0,1,0.7560212615311274
14729,Escherichia coli DH5α,0,1,0.8377979892281594
24252,Escherichia coli DH5α,0,1,0.8624782086153983
19626,Escherichia coli DH5α,0,1,0.8513232069071455
16700,Escherichia coli DH5α,0,1,0.8638703729723453
20733,Escherichia coli DH5α,0,1,0.8871526459788399
29901,Escherichia coli DH5α,0,1,0.8326653644535278
15672,Escherichia coli DH5α,0,1,0.7977743510771833
18739,Escherichia coli DH5α,0,1,0.9598289331738028
21971,Escherichia coli DH5α,0,1,0.8658420620222249
29375,Escherichia coli DH5α,0,1,0.807945912384643
18009,Escherichia coli DH5α,0,1,0.8776600286724091
23300,Escherichia coli DH5α,0,1,0.994061694059922
29925,Escherichia coli DH5α,0,1,0.7711140114531801
30528,Escherichia coli DH5α,0,1,0.8647284965005066
31346,Escherichia coli DH5α,0,1,0.7299644163400937
12507,Escherichia coli DH5α,0,1,0.9767233959671368
26938,Escherichia coli DH5α,0,1,0.8898398090709185
24826,Escherichia coli DH5α,0,1,0.8898240303384957
17037,Escherichia coli DH5α,0,1,0.9731455224098522
31363,Escherichia coli DH5α,0,1,0.8907359362762787
15536,Escherichia coli DH5α,0,1,0.9960740711059234
31745,Escherichia coli DH5α,0,1,0.7754571436199137
17432,Escherichia coli DH5α,0,1,0.9406377058033849
30901,Escherichia coli DH5α,0,1,0.7816661045883555
29820,Escherichia coli DH5α,0,1,0.9981265179552773
17677,Escherichia coli DH5α,0,1,0.9978285148533219
21963,Escherichia coli DH5α,0,1,0.9996473645526421
30328,Escherichia coli DH5α,0,1,0.8981640802829933
22594,Escherichia coli DH5α,0,1,0.9300111000077268
24471,Escherichia coli DH5α,0,1,0.8070021205369632
17599,Escherichia coli DH5α,0,1,0.9479178133535967
30005,Escherichia coli DH5α,0,1,0.9293242729842771
26156,Escherichia coli DH5α,0,1,0.9568213020857805
17457,Escherichia coli DH5α,0,1,0.9093995857415589
13838,Escherichia coli DH5α,0,1,0.8519527854127295
14062,Escherichia coli DH5α,0,1,0.8547836380299395
19653,Escherichia coli DH5α,0,1,0.7712853101038879
12124,Escherichia coli DH5α,0,1,0.9998218346147792
15535,Escherichia coli DH5α,0,1,0.8756499911934867
12345,Escherichia coli DH5α,0,1,0.9870860390591383
22962,Escherichia coli DH5α,0,1,0.9624463423732144
31917,Escherichia coli DH5α,0,1,0.7285383857415879
24712,Escherichia coli DH5α,0,1,0.8385093923465228
24202,Escherichia coli DH5α,0,1,0.792002614062542
27097,Escherichia coli DH5α,0,1,0.8140390085914425
12948,Escherichia coli DH5α,0,1,0.8127655522909465
20891,Escherichia coli DH5α,0,1,0.9687343663372321
22179,Escherichia coli DH5α,0,1,0.9615277612664753
20777,Escherichia coli DH5α,0,1,0.9329126323997698
29295,Escherichia coli DH5α,0,1,0.8693134206389432
13179,Escherichia coli DH5α,0,1,0.9485115732660693
26016,Escherichia coli DH5α,0,1,0.8063820021199574
24406,Escherichia coli DH5α,0,1,0.7101365540622933
18600,Escherichia coli DH5α,0,1,0.8882247379595724
17046,Escherichia coli DH5α,0,1,0.8449381482251116
17569,Escherichia coli DH5α,0,1,0.7957806912596702
17009,Escherichia coli DH5α,0,1,0.8251973114624904
19571,Escherichia coli DH5α,0,1,0.8193862579513612
27921,Escherichia coli DH5α,0,1,0.8216430535353614
24189,Escherichia coli DH5α,0,1,0.7096758276049119
14930,Escherichia coli DH5α,0,1,0.8654925771927408
26257,Escherichia coli DH5α,0,1,0.9557463508822092
25967,Escherichia coli DH5α,0,1,0.8049196050334104
27848,Escherichia coli DH5α,0,1,0.8711124400560849
13887,Escherichia coli DH5α,0,1,0.9999976811567413
17914,Escherichia coli DH5α,0,1,0.8326836162524069
12250,Escherichia coli DH5α,0,1,0.990826494298368
19924,Escherichia coli DH5α,0,1,0.8783580953535096
16344,Escherichia coli DH5α,0,1,0.9624292564427654
28223,Escherichia coli DH5α,0,1,0.6926244874968733
25101,Escherichia coli DH5α,0,1,0.9538166217033257
19083,Escherichia coli DH5α,0,1,0.8688314076766585
31519,Escherichia coli DH5α,0,1,0.9049981539562084
23324,Escherichia coli DH5α,0,1,0.9674330796732021
22333,Escherichia coli DH5α,0,1,0.9420074379540029
17907,Escherichia coli DH5α,0,1,0.9806421387607933
20837,Escherichia coli DH5α,0,1,0.8798617962217063
23939,Escherichia coli DH5α,0,1,0.8637764163169978
13384,Escherichia coli DH5α,0,1,0.9012523479073091
19887,Escherichia coli DH5α,0,1,0.940217536807365
21074,Escherichia coli DH5α,0,1,0.8915822417717021
15610,Escherichia coli DH5α,0,1,0.9445687501171921
22682,Escherichia coli DH5α,0,1,0.9516101249495575
18816,Escherichia coli DH5α,0,1,0.9788230832929197
26399,Escherichia coli DH5α,0,1,0.8432728461581818
18587,Escherichia coli DH5α,0,1,0.9774090654612346
27502,Escherichia coli DH5α,0,1,0.8783920786470731
17126,Escherichia coli DH5α,0,1,0.7879461006529285
31240,Escherichia coli DH5α,0,1,0.7667183681564839
20847,Escherichia coli DH5α,0,1,0.9505146016272531
29701,Escherichia coli DH5α,0,1,0.9911342153514664
13758,Escherichia coli DH5α,0,1,0.8922048595881216
30783,Escherichia coli DH5α,0,1,0.7730614693537565
22760,Escherichia coli DH5α,0,1,0.9069529774595857
20806,Escherichia coli DH5α,0,1,0.8598155974687098
18066,Escherichia coli DH5α,0,1,0.8719594887154157
17786,Escherichia coli DH5α,0,1,0.8035176684957073
12233,Escherichia coli DH5α,0,1,0.8950000886463454
30931,Escherichia coli DH5α,0,1,0.7312067704517689
24688,Escherichia coli DH5α,0,1,0.9509900445877668
27287,Escherichia coli DH5α,0,1,0.8671388553375825
23016,Escherichia coli DH5α,0,1,0.8384468615062663
24620,Escherichia coli DH5α,0,1,0.9632702479009351
16586,Escherichia coli DH5α,0,1,0.8915659297280256
21751,Escherichia coli DH5α,0,1,0.8497306889246212
28683,Escherichia coli DH5α,0,1,0.7676093824052576
13219,Escherichia coli DH5α,0,1,0.9576498806750328
14563,Escherichia coli DH5α,0,1,0.9158469044372879
22135,Escherichia coli DH5α,0,1,0.8737746720820088
19736,Escherichia coli DH5α,0,1,0.9388250674267526
22541,Escherichia coli DH5α,0,1,0.8120670086762675
21566,Escherichia coli DH5α,0,1,0.8760423423500263
27710,Escherichia coli DH5α,0,1,0.7774036395871337
12793,Escherichia coli DH5α,0,1,0.9725516357554355
13862,Escherichia coli DH5α,0,1,0.914891325421521
22350,Escherichia coli DH5α,0,1,0.9203358946976938
19610,Escherichia coli DH5α,0,1,0.8789906729035798
15159,Escherichia coli DH5α,0,1,0.8615014299468037
25369,Escherichia coli DH5α,0,1,0.9205285201011328
21798,Escherichia coli DH5α,0,1,0.9199221391342252
17684,Escherichia coli DH5α,0,1,0.9017642829301717
12538,Escherichia coli DH5α,0,1,0.8104956368298531
21101,Escherichia coli DH5α,0,1,0.9732740851090735
20192,Escherichia coli DH5α,0,1,0.9253540844081904
28823,Escherichia coli DH5α,0,1,0.9588263278578212
21242,Escherichia coli DH5α,0,1,0.9842146228880608
16215,Escherichia coli DH5α,0,1,0.9648430849595799
13952,Escherichia coli DH5α,0,1,0.7576035056007887
16476,Escherichia coli DH5α,0,1,0.9657911776849561
23417,Escherichia coli DH5α,0,1,0.967628222395352
19774,Escherichia coli DH5α,0,1,0.9693157730296198
28478,Escherichia coli DH5α,0,1,0.9279437293193843
12205,Escherichia coli DH5α,0,1,0.9218825582304876
29109,Escherichia coli DH5α,0,1,0.8872949568244171
31537,Escherichia coli DH5α,0,1,0.8573677463274666
23338,Escherichia coli DH5α,0,1,0.8828005890239036
20616,Escherichia coli DH5α,0,1,0.8926284593850488
14284,Escherichia coli DH5α,0,1,0.8785945266611962
30507,Escherichia coli DH5α,0,1,0.9728121939366877
14740,Escherichia coli DH5α,0,1,0.8058797216130185
23428,Escherichia coli DH5α,0,1,0.8667164077649862
22931,Escherichia coli DH5α,0,1,0.9240167061050338
28032,Escherichia coli DH5α,0,1,0.8911264351938283
28611,Escherichia coli DH5α,0,1,0.9227731634121824
16360,Escherichia coli DH5α,0,1,0.9457264966392127
17521,Escherichia coli DH5α,0,1,0.8361215767273075
18521,Escherichia coli DH5α,0,1,0.8217691172573722
16880,Escherichia coli DH5α,0,1,0.7499421275205836
27332,Escherichia coli DH5α,0,1,0.7870368192034378
12603,Escherichia coli DH5α,0,1,0.9999993709727437
26856,Escherichia coli DH5α,0,1,0.8990104195220198
15478,Escherichia coli DH5α,0,1,0.9240905726222475
23241,Escherichia coli DH5α,0,1,0.9701786349074938
29903,Escherichia coli DH5α,0,1,0.8660513029584415
23952,Escherichia coli DH5α,0,1,0.9516559780656393
19630,Escherichia coli DH5α,0,1,0.9003748625266033
22781,Escherichia coli DH5α,0,1,0.941977957283744
19920,Escherichia coli DH5α,0,1,0.8649435875315872
21174,Escherichia coli DH5α,0,1,0.9694632459028142
16905,Escherichia coli DH5α,0,1,0.8938737523962048
27050,Escherichia coli DH5α,0,1,0.8405550919179829
29215,Escherichia coli DH5α,0,1,0.714912632738471
28266,Escherichia coli DH5α,0,1,0.9683471644566003
14485,Escherichia coli DH5α,0,1,0.9911456708211717
28066,Escherichia coli DH5α,0,1,0.8083045851357175
26192,Escherichia coli DH5α,0,1,0.9269263626485071
23410,Escherichia coli DH5α,0,1,0.9563128422015644
21911,Escherichia coli DH5α,0,1,0.9007002631918869
13096,Escherichia coli DH5α,0,1,0.90721133769664
17979,Escherichia coli DH5α,0,1,0.9398768072228977
31141,Escherichia coli DH5α,0,1,0.7998721736391001
22922,Escherichia coli DH5α,0,1,0.9164766015476884
19738,Escherichia coli DH5α,0,1,0.8161034293148104
22467,Escherichia coli DH5α,0,1,0.9540474504703431
12480,Escherichia coli DH5α,0,1,0.7628519826225031
28975,Escherichia coli DH5α,0,1,0.9883884275412119
24939,Escherichia coli DH5α,0,1,0.9980040340708545
23554,Escherichia coli DH5α,0,1,0.797238370048201
17871,Escherichia coli DH5α,0,1,0.8579159829961963
23404,Escherichia coli DH5α,0,1,0.8273575425877188
19302,Escherichia coli DH5α,0,1,0.8961649429401858
27274,Escherichia coli DH5α,0,1,0.739358346464669
26611,Escherichia coli DH5α,0,1,0.8329611188456681
20172,Escherichia coli DH5α,0,1,0.9481720199214194
16361,Escherichia coli DH5α,0,1,0.968152960753538
12906,Escherichia coli DH5α,0,1,0.9134763663841982
15355,Escherichia coli DH5α,0,1,0.7826833459928362
20522,Escherichia coli DH5α,0,1,0.9437812239282883
21538,Escherichia coli DH5α,0,1,0.9409307158766794
19681,Escherichia coli DH5α,0,1,0.9283805307044871
16336,Escherichia coli DH5α,0,1,0.8482949923335941
28494,Escherichia coli DH5α,0,1,0.8999538547717235
21927,Escherichia coli DH5α,0,1,0.8389409155876596
30638,Escherichia coli DH5α,0,1,0.6722991790956215
23551,Escherichia coli DH5α,0,1,0.9425355437314036
29985,Escherichia coli DH5α,0,1,0.8453774195277578
17124,Escherichia coli DH5α,0,1,0.9715066617327748
16541,Escherichia coli DH5α,0,1,0.9205712244922387
25467,Escherichia coli DH5α,0,1,0.908420291807397
29546,Escherichia coli DH5α,0,1,0.7511756299337027
23254,Escherichia coli DH5α,0,1,0.9276565575432562
16827,Escherichia coli DH5α,0,1,0.90830687131941
13548,Escherichia coli DH5α,0,1,0.8447725552514398
31578,Escherichia coli DH5α,0,1,0.9308762787156767
24859,Escherichia coli DH5α,0,1,0.862173573185022
12692,Escherichia coli DH5α,0,1,0.9545884729661047
12861,Escherichia coli DH5α,0,1,0.7579544124739671
18291,Escherichia coli DH5α,0,1,0.970844638957801
23004,Escherichia coli DH5α,0,1,0.8417728428882955
14646,Escherichia coli DH5α,0,1,0.7522183136291561
12405,Escherichia coli DH5α,0,1,0.8730736320467796
26268,Escherichia coli DH5α,0,1,0.8652182934328811
15022,Escherichia coli DH5α,0,1,0.9263526166609716
29146,Escherichia coli DH5α,0,1,0.9343285850550002
21368,Escherichia coli DH5α,0,1,0.9365922641024346
12234,Escherichia coli DH5α,0,1,0.9999993378048221
31487,Escherichia coli DH5α,0,1,0.9031624016737932
16055,Escherichia coli DH5α,0,1,0.952128505603166
16740,Escherichia coli DH5α,0,1,0.9443713955926891
15282,Escherichia coli DH5α,0,1,0.8716385013881359
13406,Escherichia coli DH5α,0,1,0.9322947441341127
18449,Escherichia coli DH5α,0,1,0.84806125500393
19057,Escherichia coli DH5α,0,1,0.980911401246372
29689,Escherichia coli DH5α,0,1,0.7569157167380308
20470,Escherichia coli DH5α,0,1,0.9990978183249069
28705,Escherichia coli DH5α,0,1,0.9700305277575488
13422,Escherichia coli DH5α,0,1,0.956754778386208
17224,Escherichia coli DH5α,0,1,0.9668092488636288
27988,Escherichia coli DH5α,0,1,0.7553043883254899
29170,Escherichia coli DH5α,0,1,0.9523210288936591
21090,Escherichia coli DH5α,0,1,0.8835502322083691
14111,Escherichia coli DH5α,0,1,0.9220862434731266
31110,Escherichia coli DH5α,0,1,0.7711737630356559
14840,Escherichia coli DH5α,0,1,0.8380160497446483
16492,Escherichia coli DH5α,0,1,0.8417940433188361
21650,Escherichia coli DH5α,0,1,0.9578063899536221
21944,Escherichia coli DH5α,0,1,0.9045576614778383
