index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1758,E. coli with JES101 plasmid,1,1,0.9301000172533324
2276,E. coli with JES101 plasmid,1,1,0.7182957478582069
2233,E. coli with JES101 plasmid,1,0,0.39868587405330647
1684,E. coli with JES101 plasmid,1,1,0.7890699086786841
1741,E. coli with JES101 plasmid,1,1,0.6048952758418278
1761,E. coli with JES101 plasmid,1,1,0.8960414176026175
2239,E. coli with JES101 plasmid,1,1,0.9087546034819612
2251,E. coli with JES101 plasmid,1,0,0.4968017752309883
1711,E. coli with JES101 plasmid,1,1,0.5088915462927718
2257,E. coli with JES101 plasmid,1,1,0.7312503358976663
2226,E. coli with JES101 plasmid,1,1,0.8743312273169158
2274,E. coli with JES101 plasmid,1,1,0.7158452566410212
2254,E. coli with JES101 plasmid,1,1,0.5924770226520767
2277,E. coli with JES101 plasmid,1,1,0.693816877504558
2228,E. coli with JES101 plasmid,1,1,0.8021078140969945
2271,E. coli with JES101 plasmid,1,0,0.45105291145735826
1693,E. coli with JES101 plasmid,1,0,0.4740295331528176
1762,E. coli with JES101 plasmid,1,1,0.8887516133140745
1746,E. coli with JES101 plasmid,1,0,0.17402945439991763
1659,E. coli with JES101 plasmid,1,1,0.5957339605559695
1705,E. coli with JES101 plasmid,1,1,0.7398844844449772
1731,E. coli with JES101 plasmid,1,1,0.5001960393354193
1719,E. coli with JES101 plasmid,1,0,0.19344923028875996
1733,E. coli with JES101 plasmid,1,1,0.6698162761645063
1674,E. coli with JES101 plasmid,1,0,0.47879630364464
1709,E. coli with JES101 plasmid,1,0,0.48417413595877157
1660,E. coli with JES101 plasmid,1,1,0.5640362154006112
31,NIST0011,0,0,0.24168536105075322
36,NIST0011,0,0,0.22329829506375548
49,NIST0011,0,0,0.2526603562746976
34,NIST0011,0,0,0.10453900673190646
56,NIST0011,0,0,0.30475418154600187
7,NIST0011,0,0,0.20324977660920718
48,NIST0011,0,0,0.1887251951659657
11,NIST0011,0,0,0.2484357386473755
28,NIST0011,0,0,0.33089226693820295
37,NIST0011,0,0,0.25759804071479364
4,NIST0011,0,0,0.421331649493832
30,NIST0011,0,0,0.22095030466028479
110,NIST0012,0,0,0.14260521506619248
95,NIST0012,0,0,0.24109812959541285
80,NIST0012,0,0,0.29757317866811506
111,NIST0012,0,0,0.16653851920810786
75,NIST0012,0,0,0.16455412539303566
88,NIST0012,0,0,0.20918670854937926
87,NIST0012,0,0,0.2183513615558126
62,NIST0012,0,0,0.2171753002835905
101,NIST0012,0,0,0.21942312941755682
81,NIST0012,0,0,0.25753159027521827
65,NIST0012,0,0,0.15184167113171357
70,NIST0012,0,0,0.1008865878881188
248,NIST0014,0,0,0.2066261894588026
264,NIST0014,0,0,0.10399564362116957
243,NIST0014,0,0,0.08861807768859065
277,NIST0014,0,0,0.1185024897172062
254,NIST0014,0,0,0.09875932265388304
259,NIST0014,0,0,0.10349437497265172
229,NIST0014,0,0,0.21788763682386375
245,NIST0014,0,0,0.10941360197429235
270,NIST0014,0,0,0.23462658942826903
247,NIST0014,0,0,0.24497771697071655
237,NIST0014,0,0,0.15216601360153437
253,NIST0014,0,0,0.10282050078520175
315,NIST0018,0,0,0.1521249992708954
307,NIST0018,0,0,0.25531337747328703
322,NIST0018,0,0,0.2615459401061784
323,NIST0018,0,0,0.4341404406139988
301,NIST0018,0,0,0.25442112970743597
286,NIST0018,0,0,0.44067066313737546
293,NIST0018,0,0,0.2916385004065137
298,NIST0018,0,0,0.1094206517815985
335,NIST0018,0,0,0.11333272243474621
338,NIST0018,0,0,0.10036749076637524
330,NIST0018,0,0,0.24454142759979458
333,NIST0018,0,0,0.23163184706101284
698,NIST0019,1,0,0.43519337747610204
725,NIST0019,1,0,0.4717401099643326
728,NIST0019,1,1,0.620381715637157
699,NIST0019,1,0,0.3236760048384043
719,NIST0019,1,1,0.6190151568841168
729,NIST0019,1,1,0.5028212791912179
740,NIST0019,1,0,0.4177328041029056
701,NIST0019,1,0,0.24586626671104042
736,NIST0019,1,1,0.6823697870390734
731,NIST0019,1,1,0.6064127654002103
695,NIST0019,1,1,0.5739296280364244
692,NIST0019,1,0,0.39095739908665533
762,NIST0020,1,1,0.5169227556387529
765,NIST0020,1,1,0.590883666816736
776,NIST0020,1,1,0.5711604927248016
782,NIST0020,1,0,0.39370169200794014
743,NIST0020,1,1,0.6063044501477156
796,NIST0020,1,0,0.13323162890876494
777,NIST0020,1,1,0.523252554415724
786,NIST0020,1,0,0.3956007724717799
768,NIST0020,1,1,0.5411602132120202
783,NIST0020,1,0,0.3990748387284936
791,NIST0020,1,0,0.3907703660710607
788,NIST0020,1,0,0.43865572910025474
807,NIST0023,1,1,0.8360635707561038
853,NIST0023,1,0,0.4371522684663378
802,NIST0023,1,1,0.866062607239673
832,NIST0023,1,1,0.5838527260884826
849,NIST0023,1,1,0.6681062463802903
817,NIST0023,1,1,0.6158772023610545
819,NIST0023,1,0,0.4695023521297929
813,NIST0023,1,1,0.7343008418785242
821,NIST0023,1,1,0.5286852368356838
812,NIST0023,1,1,0.7604084777064922
841,NIST0023,1,1,0.6543198518509721
829,NIST0023,1,1,0.5919681679800756
855,NIST0025,1,0,0.46150583091322717
897,NIST0025,1,0,0.3679914561795897
903,NIST0025,1,1,0.6836465577004583
899,NIST0025,1,0,0.3926119838100443
869,NIST0025,1,1,0.86704413925011
907,NIST0025,1,1,0.983317488844439
900,NIST0025,1,1,0.7026703218251881
890,NIST0025,1,1,0.9918190420307127
884,NIST0025,1,1,0.6863184463420167
862,NIST0025,1,1,0.7496170103468972
870,NIST0025,1,1,0.9897841353876602
856,NIST0025,1,0,0.41963541140045346
937,NIST0026,1,1,0.8916472928946587
945,NIST0026,1,1,0.9878656350998491
958,NIST0026,1,1,0.928611188543037
947,NIST0026,1,1,0.9817505739911287
932,NIST0026,1,0,0.4537353771876168
966,NIST0026,1,1,0.9725549790697464
920,NIST0026,1,1,0.9812992375545607
929,NIST0026,1,1,0.9755333371890463
921,NIST0026,1,1,0.9838201372065554
912,NIST0026,1,0,0.4883433083507746
934,NIST0026,1,1,0.7692998758465543
941,NIST0026,1,1,0.9698007017720622
1004,NIST0027,1,1,0.7991933808464949
987,NIST0027,1,1,0.7730756932313309
1001,NIST0027,1,1,0.9115894255803881
997,NIST0027,1,1,0.9941685443282232
1010,NIST0027,1,0,0.34956632680906663
1013,NIST0027,1,1,0.9733976161060127
1006,NIST0027,1,1,0.6046239864125429
996,NIST0027,1,1,0.9778924791995056
982,NIST0027,1,1,0.9248134455241201
1014,NIST0027,1,1,0.9783824367911284
973,NIST0027,1,1,0.9068174509850939
1015,NIST0027,1,1,0.9778924791995056
384,NIST0032,0,0,0.3783591131600207
360,NIST0032,0,0,0.25874616817477036
347,NIST0032,0,0,0.2801320060367745
368,NIST0032,0,0,0.11132688217816862
364,NIST0032,0,0,0.14966927117874823
387,NIST0032,0,0,0.19870362165879055
380,NIST0032,0,0,0.24252335702966266
351,NIST0032,0,0,0.18005459198326465
385,NIST0032,0,0,0.33904987271850334
344,NIST0032,0,0,0.35469721157223416
375,NIST0032,0,0,0.07239209405690195
373,NIST0032,0,0,0.10710763355597466
1075,NIST0045,1,1,0.7727307850718912
1042,NIST0045,1,1,0.9663873557281093
1059,NIST0045,1,1,0.9856619218473718
1073,NIST0045,1,1,0.6803200308996981
1048,NIST0045,1,1,0.6170183287530778
1076,NIST0045,1,1,0.7989296149891248
1045,NIST0045,1,1,0.6520116134844169
1035,NIST0045,1,1,0.5364314750008128
1069,NIST0045,1,1,0.9902467068036969
1027,NIST0045,1,1,0.6414548492486984
1041,NIST0045,1,1,0.9607346236600557
1052,NIST0045,1,1,0.5706517896790768
1102,NIST0048,1,1,0.5371901015959435
1100,NIST0048,1,1,0.9890099897240104
1093,NIST0048,1,1,0.8072918578218014
1103,NIST0048,1,1,0.5267828486400901
1133,NIST0048,1,0,0.22796119724605232
1118,NIST0048,1,1,0.987415869841349
1128,NIST0048,1,1,0.8483227861520077
1106,NIST0048,1,1,0.9887213608399088
1121,NIST0048,1,1,0.7509752659012291
1083,NIST0048,1,1,0.7560647952749793
1101,NIST0048,1,1,0.9664153668944182
1099,NIST0048,1,1,0.9880490015525913
1182,NIST0049,1,1,0.9887213608399088
1158,NIST0049,1,1,0.9612712425057794
1145,NIST0049,1,1,0.9927730064711046
1186,NIST0049,1,1,0.8959070502067125
1163,NIST0049,1,1,0.960692920816858
1191,NIST0049,1,1,0.883710587919824
1153,NIST0049,1,1,0.9234955965883722
1188,NIST0049,1,0,0.2589377638785047
1190,NIST0049,1,1,0.9089768364373818
1164,NIST0049,1,1,0.9787157250408661
1151,NIST0049,1,1,0.596118301386026
1193,NIST0049,1,1,0.8590255450228205
1232,NIST0052,1,1,0.9210314668041629
1235,NIST0052,1,1,0.7453615029661829
1236,NIST0052,1,1,0.8195261078888034
1198,NIST0052,1,1,0.7882427788207786
1222,NIST0052,1,1,0.9780941799969148
1218,NIST0052,1,1,0.8945769713373917
1230,NIST0052,1,1,0.8275377987732542
1204,NIST0052,1,1,0.9450285122329467
1207,NIST0052,1,1,0.8924143654738071
1217,NIST0052,1,1,0.6436603243673867
1209,NIST0052,1,1,0.6941120421717207
1231,NIST0052,1,1,0.822428172413418
1288,NIST0054,1,1,0.6073813475070075
1289,NIST0054,1,1,0.6949872611728471
1307,NIST0054,1,1,0.784617092046372
1271,NIST0054,1,1,0.8818422371283836
1308,NIST0054,1,1,0.8146742829383592
1303,NIST0054,1,1,0.9018295168397316
1304,NIST0054,1,1,0.8468781946248398
1300,NIST0054,1,1,0.9441888109992413
1267,NIST0054,1,1,0.8015011299552399
1278,NIST0054,1,1,0.9789013798944554
1299,NIST0054,1,1,0.9715599878115964
1265,NIST0054,1,1,0.896812060470699
455,NIST0056,0,1,0.5429517663237912
451,NIST0056,0,1,0.8327739790557943
443,NIST0056,0,0,0.48231142144202815
418,NIST0056,0,1,0.6306602356960688
454,NIST0056,0,1,0.5425980364873646
432,NIST0056,0,1,0.8293552053251744
438,NIST0056,0,1,0.5274401009116713
430,NIST0056,0,1,0.9288325957412132
436,NIST0056,0,1,0.5429517663237912
452,NIST0056,0,1,0.8358912411713866
433,NIST0056,0,1,0.8390417109870699
435,NIST0056,0,1,0.546012231120169
1350,NIST0059,1,0,0.42763463305495275
1322,NIST0059,1,1,0.8810729247859206
1316,NIST0059,1,0,0.32134736891097704
1319,NIST0059,1,1,0.73082227573644
1341,NIST0059,1,1,0.9030194067543543
1311,NIST0059,1,1,0.5169130939689677
1329,NIST0059,1,0,0.4891701464891968
1330,NIST0059,1,0,0.449702468029645
1342,NIST0059,1,1,0.9206859192355599
1336,NIST0059,1,1,0.8897698809183237
1318,NIST0059,1,1,0.670671346012349
1348,NIST0059,1,1,0.5137199755801697
1420,NIST0066,1,0,0.43376081358493307
1414,NIST0066,1,1,0.6248612445473674
1410,NIST0066,1,0,0.38461567753600584
1390,NIST0066,1,0,0.41905529441027867
1384,NIST0066,1,1,0.9117797526892574
1380,NIST0066,1,1,0.5910244690269303
1406,NIST0066,1,0,0.4984633613631664
1386,NIST0066,1,1,0.8968650781391423
1394,NIST0066,1,0,0.4156893548826164
1375,NIST0066,1,0,0.3669222624366523
1378,NIST0066,1,0,0.16867489719834666
1389,NIST0066,1,0,0.44426404028714656
1467,NIST0071,1,0,0.47753066172909037
1461,NIST0071,1,1,0.988809128136737
1431,NIST0071,1,1,0.967722221412672
1443,NIST0071,1,1,0.9676903945323589
1481,NIST0071,1,1,0.9719078805336178
1456,NIST0071,1,1,0.8214520074160612
1462,NIST0071,1,1,0.9677537031304223
1444,NIST0071,1,0,0.378935274008534
1437,NIST0071,1,1,0.884465524666286
1426,NIST0071,1,0,0.38642763431432503
1463,NIST0071,1,0,0.39237224871201315
1432,NIST0071,1,1,0.9756226506027821
1537,NIST0073,1,0,0.14558395938668345
1504,NIST0073,1,0,0.3073885462276825
1485,NIST0073,1,1,0.5452074637284026
1527,NIST0073,1,0,0.21420250239626312
1505,NIST0073,1,0,0.34778610638361146
1534,NIST0073,1,0,0.12216910650490648
1511,NIST0073,1,0,0.13389977275550138
1489,NIST0073,1,1,0.6470723790354228
1516,NIST0073,1,0,0.15853132165363268
1487,NIST0073,1,1,0.6619532187754504
1502,NIST0073,1,0,0.36988454672620813
1488,NIST0073,1,1,0.6564803232737634
1553,NIST0079,1,1,0.7190552984295024
1594,NIST0079,1,1,0.583824694311337
1562,NIST0079,1,1,0.6025506415580576
1540,NIST0079,1,1,0.5043260439126024
1550,NIST0079,1,1,0.6897068122966612
1590,NIST0079,1,1,0.7492542361904304
1578,NIST0079,1,1,0.5822305087431385
1589,NIST0079,1,1,0.78751955129867
1584,NIST0079,1,1,0.8483479506574193
1543,NIST0079,1,1,0.5209269724945629
1585,NIST0079,1,1,0.7784234271250272
1568,NIST0079,1,1,0.8076601621268931
492,NIST0083,0,1,0.6023332909762219
479,NIST0083,0,1,0.6484418995748736
488,NIST0083,0,1,0.7270601151449754
465,NIST0083,0,1,0.5920426642470549
466,NIST0083,0,1,0.5835219984232737
500,NIST0083,0,1,0.5495373632801157
503,NIST0083,0,1,0.6085529654461984
489,NIST0083,0,1,0.708567674117886
490,NIST0083,0,1,0.686636847479135
480,NIST0083,0,1,0.5624253713553095
470,NIST0083,0,0,0.29438573380575883
472,NIST0083,0,0,0.22601811116288645
536,NIST0087,0,0,0.2954570485183052
554,NIST0087,0,0,0.28139602623551274
565,NIST0087,0,0,0.11402935768201562
519,NIST0087,0,0,0.3155479265027357
517,NIST0087,0,0,0.23725364564755544
513,NIST0087,0,0,0.42398102775574864
569,NIST0087,0,0,0.19530209123488285
559,NIST0087,0,0,0.20038997739596018
520,NIST0087,0,0,0.2942796123747819
532,NIST0087,0,1,0.5183822502498157
521,NIST0087,0,0,0.2953712055074476
522,NIST0087,0,0,0.22950773688051448
1644,NIST0092,1,1,0.5108249907780065
1624,NIST0092,1,0,0.3702308439203451
1634,NIST0092,1,0,0.4333047799632724
1635,NIST0092,1,0,0.37500003340804994
1636,NIST0092,1,0,0.3625663917728895
1613,NIST0092,1,1,0.5712014416022753
1596,NIST0092,1,0,0.27826271729719765
1632,NIST0092,1,0,0.4935157586711048
1629,NIST0092,1,0,0.4358835551784587
1650,NIST0092,1,1,0.548025250653411
1646,NIST0092,1,1,0.5056768441238817
1651,NIST0092,1,0,0.48096820084126735
123,NIST0129,0,0,0.19064432975590453
118,NIST0129,0,0,0.24069305747071257
167,NIST0129,0,1,0.7787690377441185
130,NIST0129,0,0,0.21410521582524106
122,NIST0129,0,0,0.2033192819376313
160,NIST0129,0,0,0.48409203062846173
156,NIST0129,0,0,0.3736706508730206
142,NIST0129,0,0,0.2997330218886635
168,NIST0129,0,1,0.7320296122877716
145,NIST0129,0,0,0.21932898420399813
134,NIST0129,0,0,0.31009139913868083
138,NIST0129,0,0,0.34426227349991345
214,NIST0139,0,0,0.21339089979734288
227,NIST0139,0,0,0.16405483870325305
216,NIST0139,0,0,0.19637930164060247
185,NIST0139,0,0,0.06462573334474801
209,NIST0139,0,0,0.25522316900241826
213,NIST0139,0,0,0.24497845309129124
196,NIST0139,0,0,0.25680214664237533
192,NIST0139,0,0,0.3735480170997924
176,NIST0139,0,0,0.23422716181201736
219,NIST0139,0,0,0.1254855221852968
207,NIST0139,0,0,0.13911445455712348
206,NIST0139,0,0,0.1812495827890392
2956,Pseudomonas aeruginosa PA-14,1,1,0.9005807299228353
2954,Pseudomonas aeruginosa PA-14,1,1,0.9186090118174931
2945,Pseudomonas aeruginosa PA-14,1,1,0.533880629726763
2959,Pseudomonas aeruginosa PA-14,1,1,0.8974278849514482
2958,Pseudomonas aeruginosa PA-14,1,1,0.9068437324683108
2924,Pseudomonas aeruginosa PA-14,1,1,0.8328390690645466
2947,Pseudomonas aeruginosa PA-14,1,1,0.926508332546067
2919,Pseudomonas aeruginosa PA-14,1,1,0.8930843775904536
2926,Pseudomonas aeruginosa PA-14,1,1,0.5442403807446862
2949,Pseudomonas aeruginosa PA-14,1,1,0.8275728279152605
2961,Pseudomonas aeruginosa PA-14,1,1,0.8702211135759429
2938,Pseudomonas aeruginosa PA-14,1,1,0.8917820069551173
2202,Pseudomonas fluorescens,0,0,0.1999339716651858
2213,Pseudomonas fluorescens,0,0,0.29509366919594987
2181,Pseudomonas fluorescens,0,0,0.22528934181742982
2194,Pseudomonas fluorescens,0,0,0.31075979779719437
2216,Pseudomonas fluorescens,0,0,0.21598453326168174
2169,Pseudomonas fluorescens,0,1,0.5446971984204091
2208,Pseudomonas fluorescens,0,1,0.5082302044366891
2179,Pseudomonas fluorescens,0,0,0.22989358684038727
2215,Pseudomonas fluorescens,0,0,0.2019155757633464
2167,Pseudomonas fluorescens,0,1,0.708899436575995
2219,Pseudomonas fluorescens,0,0,0.28396268847755773
2209,Pseudomonas fluorescens,0,1,0.5973350926900796
2981,Salmonella enterica,1,1,0.8482713795978112
2990,Salmonella enterica,1,1,0.9321749371462135
3007,Salmonella enterica,1,1,0.5536902632078039
1852,Salmonella enterica,1,0,0.23278182768659597
1790,Salmonella enterica,1,1,0.7444003795021333
2975,Salmonella enterica,1,1,0.9538056573119135
1806,Salmonella enterica,1,1,0.5922827967763081
1851,Salmonella enterica,1,0,0.2032644221389748
2982,Salmonella enterica,1,1,0.9001880117783688
1818,Salmonella enterica,1,1,0.967771487592774
1817,Salmonella enterica,1,1,0.9271161371088964
1802,Salmonella enterica,1,1,0.9890429379888076
1804,Salmonella enterica,1,1,0.964073698292651
1794,Salmonella enterica,1,1,0.7745367098473324
3017,Salmonella enterica,1,1,0.8510495912961094
1828,Salmonella enterica,1,1,0.5863483179914343
1823,Salmonella enterica,1,1,0.9592888126153988
1855,Salmonella enterica,1,1,0.6725706875730596
1869,Salmonella enterica,1,0,0.24123515091622014
3009,Salmonella enterica,1,1,0.8586311831807049
1786,Salmonella enterica,1,0,0.49778658389464253
1850,Salmonella enterica,1,0,0.19540164175051253
2998,Salmonella enterica,1,1,0.9221022064388872
1803,Salmonella enterica,1,1,0.9755935568816844
3000,Salmonella enterica,1,1,0.9017802328105111
3002,Salmonella enterica,1,1,0.5198660989565052
2995,Salmonella enterica,1,1,0.7770442189452379
3003,Salmonella enterica,1,1,0.5233820436504092
2973,Salmonella enterica,1,1,0.993651528142474
1829,Salmonella enterica,1,1,0.5714367246984486
2997,Salmonella enterica,1,1,0.8846620362969653
2980,Salmonella enterica,1,1,0.8769590666211939
1783,Salmonella enterica,1,1,0.9855643259810725
1854,Salmonella enterica,1,1,0.7763801783377322
1821,Salmonella enterica,1,1,0.9916321987453106
1919,Shiga Toxin,1,1,0.5754902423525621
1975,Shiga Toxin,1,1,0.9636884030330698
1949,Shiga Toxin,1,1,0.9851991755769142
1894,Shiga Toxin,1,1,0.9685322605974097
1943,Shiga Toxin,1,0,0.22457180058902468
1982,Shiga Toxin,1,0,0.30461482707296095
1962,Shiga Toxin,1,0,0.28146620251052373
1924,Shiga Toxin,1,1,0.590847056864581
1935,Shiga Toxin,1,1,0.9757990981459921
1885,Shiga Toxin,1,1,0.5163221132168185
1986,Shiga Toxin,1,1,0.9775185065991575
1960,Shiga Toxin,1,0,0.24406342671241657
1930,Shiga Toxin,1,1,0.9412424627782305
1903,Shiga Toxin,1,1,0.8656696152929649
1895,Shiga Toxin,1,1,0.9900767037676946
1889,Shiga Toxin,1,1,0.7742144279976215
1968,Shiga Toxin,1,1,0.936465645616634
1934,Shiga Toxin,1,1,0.9723459641874713
1931,Shiga Toxin,1,1,0.9231770739968886
1914,Shiga Toxin,1,1,0.9856619218473718
1950,Shiga Toxin,1,1,0.9619119062296763
1988,Shiga Toxin,1,1,0.9437580791227289
1984,Shiga Toxin,1,1,0.92903614838739
2068,NIST0013,0,1,0.5879222894489904
2105,NIST0013,0,1,0.5322419126851784
2078,NIST0013,0,0,0.49357158595360107
2094,NIST0013,0,1,0.5250801485300405
2075,NIST0013,0,1,0.531624472145876
2103,NIST0013,0,1,0.5235824243531046
2097,NIST0013,0,0,0.47589469991090305
2088,NIST0013,0,1,0.6806285238480678
2085,NIST0013,0,1,0.6454820999459767
2062,NIST0013,0,0,0.3129848897493947
2107,NIST0013,0,1,0.5590233381341051
2067,NIST0013,0,1,0.5933653305188202
2302,NIST0015,1,1,0.9393544176263984
2291,NIST0015,1,1,0.5941790051853114
2282,NIST0015,1,1,0.840499541710001
2289,NIST0015,1,1,0.6645552456195842
2300,NIST0015,1,1,0.73712694462852
2325,NIST0015,1,1,0.6630810696449567
2301,NIST0015,1,1,0.8430463992527132
2311,NIST0015,1,1,0.605769149917222
2313,NIST0015,1,1,0.6464677328106473
2318,NIST0015,1,1,0.6096083705238777
2328,NIST0015,1,1,0.5878243385581696
2332,NIST0015,1,1,0.6419084705007114
2374,NIST0016,1,1,0.7996686207057417
2376,NIST0016,1,1,0.7021268528506154
2379,NIST0016,1,1,0.5528994707652557
2351,NIST0016,1,1,0.922120727319532
2357,NIST0016,1,1,0.7153452490084556
2342,NIST0016,1,0,0.4886128444955695
2344,NIST0016,1,1,0.7183004905494931
2382,NIST0016,1,1,0.6453248475324199
2364,NIST0016,1,1,0.9771765762388371
2352,NIST0016,1,1,0.7891665825907297
2391,NIST0016,1,1,0.8094693909303722
2368,NIST0016,1,1,0.9338914008924545
2156,NIST0041,0,0,0.30490599908855087
2147,NIST0041,0,1,0.6650794559707345
2141,NIST0041,0,0,0.26559606922122914
2157,NIST0041,0,0,0.29027306368966993
2114,NIST0041,0,1,0.6190255602423484
2129,NIST0041,0,1,0.6095485556751556
2143,NIST0041,0,0,0.25642125752989214
2128,NIST0041,0,1,0.5929516454433177
2126,NIST0041,0,0,0.23235654147075505
2140,NIST0041,0,0,0.250328161631381
2111,NIST0041,0,0,0.40917768700135765
2152,NIST0041,0,0,0.4549447881016266
2439,NIST0046,1,1,0.8644595955259927
2431,NIST0046,1,1,0.9627235024395725
2399,NIST0046,1,1,0.7587719214068266
2409,NIST0046,1,1,0.9761691026104701
2448,NIST0046,1,1,0.9579556823838907
2422,NIST0046,1,1,0.9871316247557747
2432,NIST0046,1,1,0.7044206065725919
2425,NIST0046,1,1,0.7857140720465974
2424,NIST0046,1,1,0.9160669325673335
2445,NIST0046,1,1,0.843142818618241
2416,NIST0046,1,1,0.8784297333293873
2449,NIST0046,1,1,0.9732002100603083
2461,NIST0053,1,1,0.7946417321996266
2487,NIST0053,1,1,0.6611290046970828
2494,NIST0053,1,1,0.7441377178894822
2493,NIST0053,1,1,0.7506154494334649
2476,NIST0053,1,1,0.7280410126617617
2496,NIST0053,1,1,0.6836943601185923
2452,NIST0053,1,1,0.7075695972224271
2481,NIST0053,1,1,0.9563675966496303
2484,NIST0053,1,1,0.8287587968411023
2469,NIST0053,1,0,0.4791922315188003
2463,NIST0053,1,1,0.886600321922993
2480,NIST0053,1,1,0.6932846945219906
2547,NIST0055,1,1,0.6608045824524501
2519,NIST0055,1,1,0.9551615508077931
2560,NIST0055,1,1,0.9081152966575209
2556,NIST0055,1,1,0.9855741856608083
2552,NIST0055,1,0,0.39878663442721424
2553,NIST0055,1,1,0.8772182522602461
2521,NIST0055,1,1,0.9113917604110758
2517,NIST0055,1,1,0.9885916461769243
2541,NIST0055,1,1,0.9304532382364177
2524,NIST0055,1,1,0.9113308329953453
2518,NIST0055,1,1,0.9834552900404068
2513,NIST0055,1,1,0.593245690977856
2581,NIST0057,1,1,0.8148418624045092
2611,NIST0057,1,1,0.9872110432892033
2580,NIST0057,1,0,0.4889994801783457
2583,NIST0057,1,1,0.5714914751845369
2585,NIST0057,1,1,0.7160366588806469
2590,NIST0057,1,1,0.57421488169451
2607,NIST0057,1,1,0.5535866579846601
2618,NIST0057,1,1,0.5561161504363552
2570,NIST0057,1,1,0.6074902579345605
2601,NIST0057,1,1,0.7298088516612978
2565,NIST0057,1,1,0.6653434078027234
2600,NIST0057,1,0,0.4108244730851811
2676,NIST0067,1,1,0.9244079084650049
2626,NIST0067,1,0,0.3867122488078688
2639,NIST0067,1,1,0.6057171340724197
2630,NIST0067,1,1,0.687735361671185
2678,NIST0067,1,1,0.6641556959356928
2670,NIST0067,1,1,0.8063325848599522
2677,NIST0067,1,1,0.8160638905628198
2632,NIST0067,1,1,0.8264127770085263
2629,NIST0067,1,1,0.6943280498539917
2675,NIST0067,1,1,0.9505699716985286
2646,NIST0067,1,1,0.5835944118209508
2638,NIST0067,1,1,0.8092938147594657
2723,NIST0068,1,1,0.5405520066777647
2728,NIST0068,1,1,0.6004795872689679
2681,NIST0068,1,1,0.843026917180348
2693,NIST0068,1,1,0.9384428634351322
2724,NIST0068,1,1,0.6308774422577555
2696,NIST0068,1,1,0.9418062544110478
2713,NIST0068,1,1,0.9631436178711875
2725,NIST0068,1,0,0.49777185602511337
2687,NIST0068,1,1,0.6135346874193278
2729,NIST0068,1,1,0.6308305276057256
2720,NIST0068,1,1,0.8869558201857283
2715,NIST0068,1,1,0.9590994855712924
2787,NIST0070,1,1,0.864349835144208
2746,NIST0070,1,1,0.6281237589450477
2774,NIST0070,1,1,0.7766913129169037
2752,NIST0070,1,1,0.8346147477276802
2782,NIST0070,1,1,0.6167275008109268
2756,NIST0070,1,1,0.702337843699462
2784,NIST0070,1,1,0.6042159023076071
2755,NIST0070,1,1,0.8005540350691075
2738,NIST0070,1,1,0.8565258047070338
2759,NIST0070,1,1,0.5252647457879368
