index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
143,NIST0083,0,1,0.6088285677414893
144,NIST0087,0,1,0.6453660244561336
145,NIST0087,0,1,0.6453660244561336
146,NIST0087,0,1,0.6453660244561336
147,NIST0087,0,1,0.6482115912364497
148,NIST0087,0,1,0.6482115912364497
149,NIST0087,0,1,0.6482115912364497
150,NIST0087,0,1,0.626743562522807
151,NIST0087,0,1,0.628140212708596
152,NIST0087,0,1,0.628140212708596
153,NIST0087,0,1,0.6213386686405925
154,NIST0087,0,1,0.6228861053101155
155,NIST0087,0,1,0.6228861053101155
156,NIST0087,0,1,0.6412054579434897
157,NIST0087,0,1,0.6402496966297078
158,NIST0087,0,1,0.6402496966297078
159,NIST0087,0,1,0.6231912861035653
160,NIST0087,0,1,0.6231912861035653
161,NIST0087,0,1,0.6246882408678552
198,NIST0019,1,1,0.6556794802420497
199,NIST0019,1,1,0.6556794802420497
200,NIST0019,1,1,0.6556794802420497
201,NIST0019,1,1,0.6354482432446327
202,NIST0019,1,1,0.6374867228088335
203,NIST0019,1,1,0.638071583163611
204,NIST0019,1,1,0.6358922683179732
205,NIST0019,1,1,0.6347426066103354
206,NIST0019,1,1,0.6347426066103354
207,NIST0019,1,1,0.6316929992613126
208,NIST0019,1,1,0.6329408208409422
209,NIST0019,1,1,0.6329408208409422
210,NIST0019,1,1,0.6460404595983877
211,NIST0019,1,1,0.646757996267244
212,NIST0019,1,1,0.646757996267244
213,NIST0019,1,1,0.6449784230900286
214,NIST0019,1,1,0.6457432648541966
215,NIST0019,1,1,0.6457432648541966
216,NIST0020,1,1,0.6135088565592919
217,NIST0020,1,1,0.6096840360375424
218,NIST0020,1,1,0.6146847812612216
219,NIST0020,1,1,0.6347426066103354
220,NIST0020,1,1,0.6358922683179732
221,NIST0020,1,1,0.6358922683179732
222,NIST0020,1,1,0.6159664440510113
223,NIST0020,1,1,0.6188369538322915
224,NIST0020,1,1,0.6159664440510113
225,NIST0020,1,1,0.6342346557886621
226,NIST0020,1,1,0.6342346557886621
227,NIST0020,1,1,0.6342346557886621
228,NIST0020,1,1,0.6316929992613126
229,NIST0020,1,1,0.6329408208409422
230,NIST0020,1,1,0.6316929992613126
231,NIST0020,1,1,0.6171723707935047
232,NIST0020,1,1,0.6154721679324958
233,NIST0020,1,1,0.6154721679324958
252,NIST0025,1,1,0.6385113283982685
253,NIST0025,1,1,0.6390954715567126
254,NIST0025,1,1,0.6409619589266197
255,NIST0025,1,1,0.6556794802420497
256,NIST0025,1,1,0.6556794802420497
257,NIST0025,1,1,0.6556794802420497
258,NIST0025,1,1,0.650638643986763
259,NIST0025,1,1,0.6511218843819234
260,NIST0025,1,1,0.650638643986763
261,NIST0025,1,1,0.6383826581177294
262,NIST0025,1,1,0.6383826581177294
263,NIST0025,1,1,0.6383826581177294
264,NIST0025,1,1,0.6374863588097388
265,NIST0025,1,1,0.6383985629162021
266,NIST0025,1,1,0.6392630661031692
267,NIST0025,1,1,0.6542148100353155
268,NIST0025,1,1,0.6542148100353155
269,NIST0025,1,1,0.6542148100353155
270,NIST0026,1,1,0.6556794802420497
271,NIST0026,1,1,0.6556794802420497
272,NIST0026,1,1,0.6556794802420497
273,NIST0026,1,1,0.6231912861035653
274,NIST0026,1,1,0.6246882408678552
275,NIST0026,1,1,0.6231912861035653
276,NIST0026,1,1,0.6362699572957822
277,NIST0026,1,1,0.63439299132309
278,NIST0026,1,1,0.63439299132309
279,NIST0026,1,1,0.6537335754542034
280,NIST0026,1,1,0.6537335754542034
281,NIST0026,1,1,0.6537335754542034
282,NIST0026,1,1,0.6498133950165942
283,NIST0026,1,1,0.6498133950165942
284,NIST0026,1,1,0.6503432204460388
285,NIST0026,1,1,0.628140212708596
286,NIST0026,1,1,0.628140212708596
287,NIST0026,1,1,0.626743562522807
342,NIST0049,1,1,0.6556794802420497
343,NIST0049,1,1,0.6556794802420497
344,NIST0049,1,1,0.6556794802420497
345,NIST0049,1,1,0.6264395341733938
346,NIST0049,1,1,0.6264395341733938
347,NIST0049,1,1,0.6249928412937599
348,NIST0049,1,1,0.6420913433445352
349,NIST0049,1,1,0.6420913433445352
350,NIST0049,1,1,0.6420913433445352
351,NIST0049,1,1,0.640300301663408
352,NIST0049,1,1,0.6418847572865922
353,NIST0049,1,1,0.6411162148371132
354,NIST0049,1,1,0.6449784230900286
355,NIST0049,1,1,0.6457432648541966
356,NIST0049,1,1,0.6457432648541966
357,NIST0049,1,1,0.6231912861035653
358,NIST0049,1,1,0.6246882408678552
359,NIST0049,1,1,0.6246882408678552
378,NIST0054,1,1,0.6505653623519998
379,NIST0054,1,1,0.6509566189110899
380,NIST0054,1,1,0.6513016764657941
381,NIST0054,1,1,0.6246882408678552
382,NIST0054,1,1,0.6246882408678552
383,NIST0054,1,1,0.6231912861035653
384,NIST0054,1,1,0.6297905032438825
385,NIST0054,1,1,0.6297905032438825
386,NIST0054,1,1,0.6284436778906476
387,NIST0054,1,1,0.6546499408766183
388,NIST0054,1,1,0.6546499408766183
389,NIST0054,1,1,0.6546499408766183
390,NIST0054,1,1,0.6389464050959422
391,NIST0054,1,1,0.6389464050959422
392,NIST0054,1,1,0.6399503495218625
393,NIST0054,1,1,0.6249928412937599
394,NIST0054,1,1,0.6249928412937599
395,NIST0054,1,1,0.6264395341733938
414,NIST0066,1,1,0.6534720951915602
415,NIST0066,1,1,0.6534720951915602
416,NIST0066,1,1,0.6537701453089085
417,NIST0066,1,1,0.611301712091005
418,NIST0066,1,1,0.6131048499436669
419,NIST0066,1,1,0.6131048499436669
420,NIST0066,1,1,0.6194347609268152
421,NIST0066,1,1,0.621032899830914
422,NIST0066,1,1,0.6194347609268152
423,NIST0066,1,1,0.6402496966297078
424,NIST0066,1,1,0.6402496966297078
425,NIST0066,1,1,0.6412054579434897
426,NIST0066,1,1,0.6347426066103354
427,NIST0066,1,1,0.6358922683179732
428,NIST0066,1,1,0.6358922683179732
429,NIST0066,1,1,0.6213386686405925
430,NIST0066,1,1,0.6228861053101155
431,NIST0066,1,1,0.6213386686405925
468,NIST0079,1,1,0.6311143763244563
469,NIST0079,1,1,0.6331866205797371
470,NIST0079,1,1,0.6331866205797371
471,NIST0079,1,1,0.6438685162563244
472,NIST0079,1,1,0.6438685162563244
473,NIST0079,1,1,0.6446808270690267
474,NIST0079,1,1,0.6347426066103354
475,NIST0079,1,1,0.6358922683179732
476,NIST0079,1,1,0.6358922683179732
477,NIST0079,1,1,0.647310466038901
478,NIST0079,1,1,0.647310466038901
479,NIST0079,1,1,0.647310466038901
480,NIST0079,1,1,0.626743562522807
481,NIST0079,1,1,0.626743562522807
482,NIST0079,1,1,0.628140212708596
483,NIST0079,1,1,0.6109929127126157
484,NIST0079,1,1,0.6109929127126157
485,NIST0079,1,1,0.6091379861192692
486,NIST0092,1,1,0.6537335754542034
487,NIST0092,1,1,0.6537335754542034
488,NIST0092,1,1,0.6537335754542034
489,NIST0092,1,1,0.6249928412937599
490,NIST0092,1,1,0.6249928412937599
491,NIST0092,1,1,0.6264395341733938
492,NIST0092,1,1,0.6409035919868571
493,NIST0092,1,1,0.6409035919868571
494,NIST0092,1,1,0.6409035919868571
495,NIST0092,1,1,0.6402496966297078
496,NIST0092,1,1,0.6412054579434897
497,NIST0092,1,1,0.6402496966297078
498,NIST0092,1,1,0.6297905032438825
499,NIST0092,1,1,0.6284436778906476
500,NIST0092,1,1,0.6297905032438825
501,NIST0092,1,1,0.6191283971220176
502,NIST0092,1,1,0.6191283971220176
503,NIST0092,1,1,0.6174793358878955
504,Salmonella enterica,1,1,0.6556794802420497
505,Salmonella enterica,1,1,0.6556794802420497
506,Salmonella enterica,1,1,0.6556794802420497
507,Salmonella enterica,1,1,0.6191283971220176
508,Salmonella enterica,1,1,0.6191283971220176
509,Salmonella enterica,1,1,0.6174793358878955
510,Salmonella enterica,1,1,0.6313906313328642
511,Salmonella enterica,1,1,0.6300934147593434
512,Salmonella enterica,1,1,0.6313906313328642
513,Salmonella enterica,1,1,0.6435705040055184
514,Salmonella enterica,1,1,0.6427105540935523
515,Salmonella enterica,1,1,0.6427105540935523
516,Salmonella enterica,1,1,0.6460404595983877
517,Salmonella enterica,1,1,0.646757996267244
518,Salmonella enterica,1,1,0.646757996267244
519,Salmonella enterica,1,1,0.6264395341733938
520,Salmonella enterica,1,1,0.6249928412937599
521,Salmonella enterica,1,1,0.6264395341733938
522,NIST0013,0,1,0.6509168856743403
523,NIST0013,0,1,0.6509168856743403
524,NIST0013,0,1,0.6515608989212957
525,NIST0013,0,1,0.6402496966297078
526,NIST0013,0,1,0.6412054579434897
527,NIST0013,0,1,0.6412054579434897
528,NIST0013,0,1,0.6386465855918616
529,NIST0013,0,1,0.6386465855918616
530,NIST0013,0,1,0.6375942664159285
531,NIST0013,0,1,0.6399503495218625
532,NIST0013,0,1,0.6399503495218625
533,NIST0013,0,1,0.6389464050959422
534,NIST0013,0,1,0.6290158726174627
535,NIST0013,0,1,0.6309987037364747
536,NIST0013,0,1,0.6319178068856252
537,NIST0013,0,1,0.6329408208409422
538,NIST0013,0,1,0.6316929992613126
539,NIST0013,0,1,0.6316929992613126
558,NIST0015,1,1,0.6525390411769144
559,NIST0015,1,1,0.6521486105530548
560,NIST0015,1,1,0.6521486105530548
561,NIST0015,1,1,0.6347426066103354
562,NIST0015,1,1,0.6347426066103354
563,NIST0015,1,1,0.6358922683179732
564,NIST0015,1,1,0.6386465855918616
565,NIST0015,1,1,0.6386465855918616
566,NIST0015,1,1,0.6375942664159285
567,NIST0015,1,1,0.6412054579434897
568,NIST0015,1,1,0.6412054579434897
569,NIST0015,1,1,0.6402496966297078
570,NIST0015,1,1,0.6463619981646898
571,NIST0015,1,1,0.6463619981646898
572,NIST0015,1,1,0.6463619981646898
573,NIST0015,1,1,0.6372939614730514
574,NIST0015,1,1,0.6361930712932341
575,NIST0015,1,1,0.6361930712932341
576,NIST0016,1,1,0.6511218843819234
577,NIST0016,1,1,0.650638643986763
578,NIST0016,1,1,0.6511218843819234
579,NIST0016,1,1,0.6151645959800677
580,NIST0016,1,1,0.6151645959800677
581,NIST0016,1,1,0.6134130335810203
582,NIST0016,1,1,0.628140212708596
583,NIST0016,1,1,0.626743562522807
584,NIST0016,1,1,0.626743562522807
585,NIST0016,1,1,0.6506324426431733
586,NIST0016,1,1,0.6506324426431733
587,NIST0016,1,1,0.6506324426431733
588,NIST0016,1,1,0.6449784230900286
589,NIST0016,1,1,0.6449784230900286
590,NIST0016,1,1,0.6457432648541966
591,NIST0016,1,1,0.6264395341733938
592,NIST0016,1,1,0.6249928412937599
593,NIST0016,1,1,0.6249928412937599
612,NIST0053,1,1,0.6435705040055184
613,NIST0053,1,1,0.6435705040055184
614,NIST0053,1,1,0.6427105540935523
615,NIST0053,1,1,0.6194347609268152
616,NIST0053,1,1,0.621032899830914
617,NIST0053,1,1,0.6194347609268152
618,NIST0053,1,1,0.628140212708596
619,NIST0053,1,1,0.628140212708596
620,NIST0053,1,1,0.626743562522807
621,NIST0053,1,1,0.646757996267244
622,NIST0053,1,1,0.6460404595983877
623,NIST0053,1,1,0.6460404595983877
624,NIST0053,1,1,0.6344412934681165
625,NIST0053,1,1,0.6344412934681165
626,NIST0053,1,1,0.6332426558021857
627,NIST0053,1,1,0.6264395341733938
628,NIST0053,1,1,0.6264395341733938
629,NIST0053,1,1,0.6249928412937599
630,NIST0055,1,1,0.6489411090776798
631,NIST0055,1,1,0.6489411090776798
632,NIST0055,1,1,0.6495176495448503
633,NIST0055,1,1,0.6151645959800677
634,NIST0055,1,1,0.6134130335810203
635,NIST0055,1,1,0.6134130335810203
636,NIST0055,1,1,0.6300934147593434
637,NIST0055,1,1,0.6300934147593434
638,NIST0055,1,1,0.6313906313328642
639,NIST0055,1,1,0.6556794802420497
640,NIST0055,1,1,0.6556794802420497
641,NIST0055,1,1,0.6556794802420497
642,NIST0055,1,1,0.6424121110058509
643,NIST0055,1,1,0.6424121110058509
644,NIST0055,1,1,0.6415043461110993
645,NIST0055,1,1,0.6297905032438825
646,NIST0055,1,1,0.6284436778906476
647,NIST0055,1,1,0.6284436778906476
666,NIST0067,1,1,0.651417002660763
667,NIST0067,1,1,0.6518537806389064
668,NIST0067,1,1,0.6518537806389064
669,NIST0067,1,1,0.628140212708596
670,NIST0067,1,1,0.626743562522807
671,NIST0067,1,1,0.626743562522807
672,NIST0067,1,1,0.6300934147593434
673,NIST0067,1,1,0.6313906313328642
674,NIST0067,1,1,0.6313906313328642
675,NIST0067,1,1,0.6435705040055184
676,NIST0067,1,1,0.6427105540935523
677,NIST0067,1,1,0.6427105540935523
678,NIST0067,1,1,0.6412054579434897
679,NIST0067,1,1,0.6402496966297078
680,NIST0067,1,1,0.6402496966297078
681,NIST0067,1,1,0.628140212708596
682,NIST0067,1,1,0.628140212708596
683,NIST0067,1,1,0.626743562522807
702,NIST0070,1,1,0.6546499408766183
703,NIST0070,1,1,0.6546499408766183
704,NIST0070,1,1,0.6546499408766183
705,NIST0070,1,1,0.6284436778906476
706,NIST0070,1,1,0.6297905032438825
707,NIST0070,1,1,0.6297905032438825
708,NIST0070,1,1,0.6396674292790062
709,NIST0070,1,1,0.6396674292790062
710,NIST0070,1,1,0.6396674292790062
711,NIST0070,1,1,0.6386465855918616
712,NIST0070,1,1,0.6375942664159285
713,NIST0070,1,1,0.6375942664159285
714,NIST0070,1,1,0.6463619981646898
715,NIST0070,1,1,0.6463619981646898
716,NIST0070,1,1,0.6463619981646898
717,NIST0070,1,1,0.6329408208409422
718,NIST0070,1,1,0.6316929992613126
719,NIST0070,1,1,0.6316929992613126
738,NIST0075,1,1,0.6521486105530548
739,NIST0075,1,1,0.6525390411769144
740,NIST0075,1,1,0.6521486105530548
741,NIST0075,1,1,0.6297905032438825
742,NIST0075,1,1,0.6284436778906476
743,NIST0075,1,1,0.6284436778906476
744,NIST0075,1,1,0.6300934147593434
745,NIST0075,1,1,0.6300934147593434
746,NIST0075,1,1,0.6313906313328642
747,NIST0075,1,1,0.6424121110058509
748,NIST0075,1,1,0.6424121110058509
749,NIST0075,1,1,0.6415043461110993
750,NIST0075,1,1,0.6427105540935523
751,NIST0075,1,1,0.6435705040055184
752,NIST0075,1,1,0.6435705040055184
753,NIST0075,1,1,0.6344412934681165
754,NIST0075,1,1,0.6332426558021857
755,NIST0075,1,1,0.6332426558021857
