index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
317,E. coli with JES101 plasmid,1,0,0.43635504422972743
318,E. coli with JES101 plasmid,1,0,0.34254933011156563
319,E. coli with JES101 plasmid,1,0,0.34431964755539096
320,E. coli with JES101 plasmid,1,0,0.39850048525682835
321,E. coli with JES101 plasmid,1,1,0.5540504653203387
322,E. coli with JES101 plasmid,1,1,0.5540504653203387
323,E. coli with JES101 plasmid,1,1,0.5540504653203387
414,NIST0026,1,1,0.6567884678695669
415,NIST0026,1,1,0.6567884678695669
416,NIST0026,1,1,0.6567884678695669
417,NIST0026,1,1,0.7567777531753604
418,NIST0026,1,1,0.7567777531753604
419,NIST0026,1,1,0.7567777531753604
420,NIST0026,1,1,0.8976328185003167
421,NIST0026,1,1,0.8863985944593411
422,NIST0026,1,1,0.8976328185003167
423,NIST0026,1,1,0.807085790410347
424,NIST0026,1,1,0.8077561285856303
425,NIST0026,1,1,0.807085790410347
426,NIST0026,1,1,0.6933608572631663
427,NIST0026,1,1,0.6606232684554035
428,NIST0026,1,1,0.6933608572631663
429,NIST0026,1,1,0.6121407491872762
430,NIST0026,1,1,0.6121407491872762
431,NIST0026,1,1,0.6121407491872762
540,NIST0059,1,1,0.5869946905150476
541,NIST0059,1,1,0.5869946905150476
542,NIST0059,1,1,0.5869946905150476
543,NIST0059,1,1,0.5776475199774715
544,NIST0059,1,1,0.5776475199774715
545,NIST0059,1,1,0.5821774310180706
546,NIST0059,1,1,0.5628819504839517
547,NIST0059,1,1,0.5628819504839517
548,NIST0059,1,1,0.5628819504839517
549,NIST0059,1,1,0.8134286750742847
550,NIST0059,1,1,0.8049861778489361
551,NIST0059,1,1,0.8049861778489361
552,NIST0059,1,1,0.7345424903569474
553,NIST0059,1,1,0.7345424903569474
554,NIST0059,1,1,0.7324684311733528
555,NIST0059,1,1,0.715031349105032
556,NIST0059,1,1,0.715031349105032
557,NIST0059,1,1,0.715031349105032
594,NIST0073,1,1,0.6298600336665356
595,NIST0073,1,1,0.6298600336665356
596,NIST0073,1,1,0.6852111948803961
597,NIST0073,1,0,0.47070246590264836
598,NIST0073,1,0,0.47070246590264836
599,NIST0073,1,0,0.47070246590264836
600,NIST0073,1,0,0.15679045265290806
601,NIST0073,1,0,0.15679045265290806
602,NIST0073,1,0,0.15993443341460079
603,NIST0073,1,1,0.5933511886722306
604,NIST0073,1,1,0.6584425445467111
605,NIST0073,1,1,0.6584425445467111
606,NIST0073,1,1,0.7412298796219344
607,NIST0073,1,1,0.7412298796219344
608,NIST0073,1,1,0.7431786191125762
609,NIST0073,1,1,0.6650338662816709
610,NIST0073,1,1,0.6123210468342299
611,NIST0073,1,1,0.6123210468342299
630,NIST0092,1,0,0.33690361860436147
631,NIST0092,1,0,0.33690361860436147
632,NIST0092,1,0,0.2934514417810751
633,NIST0092,1,0,0.47070246590264836
634,NIST0092,1,0,0.47070246590264836
635,NIST0092,1,0,0.47070246590264836
636,NIST0092,1,0,0.2401400906164117
637,NIST0092,1,0,0.2401400906164117
638,NIST0092,1,0,0.2401400906164117
639,NIST0092,1,0,0.3807948362280491
640,NIST0092,1,0,0.3807948362280491
641,NIST0092,1,0,0.44262391603635576
642,NIST0092,1,1,0.7869766957892094
643,NIST0092,1,1,0.7487409390199651
644,NIST0092,1,1,0.7487409390199651
645,NIST0092,1,1,0.5313650484467622
646,NIST0092,1,1,0.5313650484467622
647,NIST0092,1,1,0.5313650484467622
720,NIST0013,0,0,0.33690361860436147
721,NIST0013,0,0,0.2934514417810751
722,NIST0013,0,0,0.33690361860436147
723,NIST0013,0,0,0.44044857632663337
724,NIST0013,0,0,0.44921725830187687
725,NIST0013,0,0,0.4565196075289782
726,NIST0013,0,0,0.17086225579966005
727,NIST0013,0,0,0.1845032072401269
728,NIST0013,0,0,0.17209584592140237
729,NIST0013,0,1,0.5099377444642719
730,NIST0013,0,0,0.48253570164486287
731,NIST0013,0,0,0.48253570164486287
732,NIST0013,0,0,0.4252905480313108
733,NIST0013,0,0,0.4252905480313108
734,NIST0013,0,0,0.4252905480313108
735,NIST0013,0,1,0.7328209380191193
736,NIST0013,0,1,0.6698117781428634
737,NIST0013,0,1,0.6698117781428634
756,NIST0015,1,1,0.6567884678695669
757,NIST0015,1,1,0.6567884678695669
758,NIST0015,1,1,0.6567884678695669
759,NIST0015,1,1,0.5904794533759362
760,NIST0015,1,1,0.5904794533759362
761,NIST0015,1,1,0.6090248666090654
762,NIST0015,1,1,0.644052467339052
763,NIST0015,1,1,0.644052467339052
764,NIST0015,1,1,0.644052467339052
765,NIST0015,1,1,0.8134286750742847
766,NIST0015,1,1,0.8049861778489361
767,NIST0015,1,1,0.8049861778489361
768,NIST0015,1,1,0.5821699991970585
769,NIST0015,1,1,0.5821699991970585
770,NIST0015,1,1,0.5821699991970585
771,NIST0015,1,1,0.552496880240438
772,NIST0015,1,1,0.552496880240438
773,NIST0015,1,1,0.552496880240438
774,NIST0016,1,0,0.3138890501404272
775,NIST0016,1,0,0.3175814799584246
776,NIST0016,1,0,0.3137773031952536
777,NIST0016,1,1,0.5118540386275299
778,NIST0016,1,0,0.46219893442995075
779,NIST0016,1,0,0.46219893442995075
780,NIST0016,1,1,0.8938077612901207
781,NIST0016,1,1,0.8941798582544348
782,NIST0016,1,1,0.8938077612901207
783,NIST0016,1,1,0.766691127880632
784,NIST0016,1,1,0.7382338843018266
785,NIST0016,1,1,0.766691127880632
786,NIST0016,1,1,0.7412298796219344
787,NIST0016,1,1,0.7431786191125762
788,NIST0016,1,1,0.7412298796219344
789,NIST0016,1,1,0.6521412247684304
790,NIST0016,1,1,0.6177360698831077
791,NIST0016,1,1,0.6521412247684304
1044,NIST0032,0,0,0.4781693195985234
1045,NIST0032,0,0,0.4985519756609631
1046,NIST0032,0,0,0.4781693195985234
1047,NIST0032,0,1,0.618323246837428
1048,NIST0032,0,1,0.6392954630137401
1049,NIST0032,0,1,0.6392954630137401
1050,NIST0032,0,0,0.12005107494674085
1051,NIST0032,0,0,0.12005107494674085
1052,NIST0032,0,0,0.12026642172902444
1053,NIST0032,0,0,0.16044535575431623
1054,NIST0032,0,0,0.16044535575431623
1055,NIST0032,0,0,0.09978363720906169
1056,NIST0032,0,0,0.4760633379689566
1057,NIST0032,0,0,0.4439741671223851
1058,NIST0032,0,0,0.4439741671223851
1059,NIST0032,0,0,0.09997473571390245
1060,NIST0032,0,0,0.10104278110922661
1061,NIST0032,0,0,0.09997473571390245
1134,NIST0139,0,1,0.6016783989868263
1135,NIST0139,0,1,0.5861989157352011
1136,NIST0139,0,1,0.6016783989868263
1137,NIST0139,0,1,0.7169934975676147
1138,NIST0139,0,1,0.7169934975676147
1139,NIST0139,0,1,0.695230290849488
1140,NIST0139,0,1,0.6401598930987863
1141,NIST0139,0,1,0.6401598930987863
1142,NIST0139,0,1,0.6401598930987863
1143,NIST0139,0,1,0.5369821295839121
1144,NIST0139,0,1,0.5369821295839121
1145,NIST0139,0,1,0.5285653132356358
1146,NIST0139,0,1,0.5085625690713615
1147,NIST0139,0,1,0.5085625690713615
1148,NIST0139,0,1,0.5085625690713615
1149,NIST0139,0,1,0.5671648475251583
1150,NIST0139,0,1,0.5671648475251583
1151,NIST0139,0,1,0.5671648475251583
1224,NIST0026,1,1,0.6540791229337254
1225,NIST0026,1,1,0.6540791229337254
1226,NIST0026,1,1,0.6540791229337254
1227,NIST0026,1,0,0.47401110242850375
1228,NIST0026,1,1,0.5106404912253043
1229,NIST0026,1,0,0.47401110242850375
1230,NIST0026,1,0,0.4773300468609844
1231,NIST0026,1,0,0.4302436845064284
1232,NIST0026,1,0,0.4302436845064284
1233,NIST0026,1,1,0.637348842643416
1234,NIST0026,1,1,0.637348842643416
1235,NIST0026,1,1,0.637348842643416
1236,NIST0026,1,1,0.6332599551476704
1237,NIST0026,1,1,0.6332599551476704
1238,NIST0026,1,1,0.5961317492648543
1239,NIST0026,1,0,0.48503165216353733
1240,NIST0026,1,0,0.48503165216353733
1241,NIST0026,1,1,0.533259474828401
1350,NIST0059,1,1,0.6540791229337254
1351,NIST0059,1,1,0.6540791229337254
1352,NIST0059,1,1,0.6540791229337254
1353,NIST0059,1,0,0.4884627535705671
1354,NIST0059,1,0,0.49974649590979925
1355,NIST0059,1,0,0.4884627535705671
1356,NIST0059,1,1,0.5814656265251605
1357,NIST0059,1,1,0.5814656265251605
1358,NIST0059,1,1,0.6015142196656063
1359,NIST0059,1,1,0.6782678427580074
1360,NIST0059,1,1,0.6418618462745846
1361,NIST0059,1,1,0.6491706407602355
1362,NIST0059,1,1,0.5340261374503947
1363,NIST0059,1,1,0.5015996728094975
1364,NIST0059,1,1,0.5340261374503947
1365,NIST0059,1,1,0.5986258646709772
1366,NIST0059,1,1,0.570434972258442
1367,NIST0059,1,1,0.570434972258442
1404,NIST0073,1,1,0.5972690840228023
1405,NIST0073,1,1,0.609781177112539
1406,NIST0073,1,1,0.609781177112539
1407,NIST0073,1,1,0.7115091193277321
1408,NIST0073,1,1,0.7039740634394385
1409,NIST0073,1,1,0.7115091193277321
1410,NIST0073,1,1,0.5120633670358151
1411,NIST0073,1,1,0.5120633670358151
1412,NIST0073,1,0,0.4604029718295678
1413,NIST0073,1,1,0.637348842643416
1414,NIST0073,1,1,0.637348842643416
1415,NIST0073,1,1,0.637348842643416
1416,NIST0073,1,1,0.6780392582000939
1417,NIST0073,1,1,0.674243836194809
1418,NIST0073,1,1,0.6220836910182623
1419,NIST0073,1,0,0.49947347532096686
1420,NIST0073,1,0,0.4898321089456062
1421,NIST0073,1,0,0.49947347532096686
1440,NIST0092,1,1,0.5373890923257288
1441,NIST0092,1,1,0.5373890923257288
1442,NIST0092,1,1,0.5373890923257288
1443,NIST0092,1,1,0.5304023743988213
1444,NIST0092,1,1,0.5304023743988213
1445,NIST0092,1,1,0.5065080961257724
1446,NIST0092,1,1,0.7564634827062644
1447,NIST0092,1,1,0.7564634827062644
1448,NIST0092,1,1,0.7564634827062644
1449,NIST0092,1,1,0.574806999791194
1450,NIST0092,1,1,0.6849275102830115
1451,NIST0092,1,1,0.574806999791194
1452,NIST0092,1,1,0.5230318806033375
1453,NIST0092,1,1,0.5309462152616027
1454,NIST0092,1,1,0.5230318806033375
1455,NIST0092,1,0,0.3292503195452282
1456,NIST0092,1,0,0.3292503195452282
1457,NIST0092,1,0,0.22083582793424178
1476,NIST0013,0,1,0.6528385938730628
1477,NIST0013,0,1,0.6528385938730628
1478,NIST0013,0,1,0.6999043607593249
1479,NIST0013,0,1,0.6005435234784223
1480,NIST0013,0,1,0.6159499870440972
1481,NIST0013,0,1,0.6159499870440972
1482,NIST0013,0,1,0.7694808573609504
1483,NIST0013,0,1,0.7694808573609504
1484,NIST0013,0,1,0.7772069543729759
1485,NIST0013,0,1,0.5369821295839121
1486,NIST0013,0,1,0.5369821295839121
1487,NIST0013,0,1,0.5285653132356358
1488,NIST0013,0,0,0.37152659792591736
1489,NIST0013,0,0,0.41521367490570193
1490,NIST0013,0,0,0.4657813151507399
1491,NIST0013,0,1,0.5658020371669502
1492,NIST0013,0,1,0.5384232900934764
1493,NIST0013,0,1,0.5384232900934764
1494,NIST0013,0,1,0.644052467339052
1495,NIST0013,0,1,0.644052467339052
1496,NIST0013,0,1,0.644052467339052
1497,NIST0013,0,1,0.6567884678695669
1498,NIST0013,0,1,0.6567884678695669
1499,NIST0013,0,1,0.6567884678695669
1500,NIST0013,0,1,0.766691127880632
1501,NIST0013,0,1,0.766691127880632
1502,NIST0013,0,1,0.7382338843018266
1503,NIST0013,0,1,0.6334269205617898
1504,NIST0013,0,1,0.6334269205617898
1505,NIST0013,0,1,0.6823913356745853
1506,NIST0013,0,0,0.449855678126163
1507,NIST0013,0,0,0.449855678126163
1508,NIST0013,0,0,0.449855678126163
1509,NIST0013,0,1,0.5730382603110591
1510,NIST0013,0,1,0.5011086604457831
1511,NIST0013,0,1,0.5730382603110591
1548,NIST0015,1,1,0.5882353245962727
1549,NIST0015,1,0,0.4792506730137153
1550,NIST0015,1,0,0.4792506730137153
1551,NIST0015,1,1,0.7380984303338192
1552,NIST0015,1,1,0.7380984303338192
1553,NIST0015,1,1,0.7375036133975275
1554,NIST0015,1,1,0.7694808573609504
1555,NIST0015,1,1,0.7694808573609504
1556,NIST0015,1,1,0.7772069543729759
1557,NIST0015,1,1,0.6849275102830115
1558,NIST0015,1,1,0.6849275102830115
1559,NIST0015,1,1,0.574806999791194
1560,NIST0015,1,1,0.5062527844232191
1561,NIST0015,1,1,0.5062527844232191
1562,NIST0015,1,1,0.5062527844232191
1563,NIST0015,1,1,0.682270367599903
1564,NIST0015,1,1,0.6927008609062164
1565,NIST0015,1,1,0.6927008609062164
1566,NIST0015,1,1,0.644052467339052
1567,NIST0015,1,1,0.644052467339052
1568,NIST0015,1,1,0.644052467339052
1569,NIST0015,1,1,0.6567884678695669
1570,NIST0015,1,1,0.6567884678695669
1571,NIST0015,1,1,0.6567884678695669
1572,NIST0015,1,0,0.4202320326531653
1573,NIST0015,1,0,0.4202320326531653
1574,NIST0015,1,0,0.4202320326531653
1575,NIST0015,1,1,0.6334269205617898
1576,NIST0015,1,1,0.6334269205617898
1577,NIST0015,1,1,0.6823913356745853
1578,NIST0015,1,0,0.4724020493622227
1579,NIST0015,1,0,0.4376745117291108
1580,NIST0015,1,0,0.4724020493622227
1581,NIST0015,1,1,0.6984646300060222
1582,NIST0015,1,1,0.6984646300060222
1583,NIST0015,1,1,0.6592841665675637
1584,NIST0016,1,1,0.609781177112539
1585,NIST0016,1,1,0.5972690840228023
1586,NIST0016,1,1,0.609781177112539
1587,NIST0016,1,0,0.2921525810234385
1588,NIST0016,1,0,0.2921525810234385
1589,NIST0016,1,0,0.2923091611538426
1590,NIST0016,1,1,0.5120633670358151
1591,NIST0016,1,0,0.4604029718295678
1592,NIST0016,1,0,0.4604029718295678
1593,NIST0016,1,1,0.7500743947492976
1594,NIST0016,1,1,0.7500743947492976
1595,NIST0016,1,1,0.7500743947492976
1596,NIST0016,1,1,0.826992192780831
1597,NIST0016,1,1,0.826992192780831
1598,NIST0016,1,1,0.8165190433396018
1599,NIST0016,1,1,0.570434972258442
1600,NIST0016,1,1,0.5986258646709772
1601,NIST0016,1,1,0.5986258646709772
1602,NIST0016,1,1,0.8831245922038488
1603,NIST0016,1,1,0.8831245922038488
1604,NIST0016,1,1,0.9120510738333368
1605,NIST0016,1,1,0.6924923680328395
1606,NIST0016,1,1,0.674844162266943
1607,NIST0016,1,1,0.674844162266943
1608,NIST0016,1,1,0.8898596709567286
1609,NIST0016,1,1,0.7556941128020062
1610,NIST0016,1,1,0.7556941128020062
1611,NIST0016,1,1,0.5850854041703029
1612,NIST0016,1,1,0.5850854041703029
1613,NIST0016,1,1,0.6158738076166882
1614,NIST0016,1,1,0.6016205012606874
1615,NIST0016,1,1,0.56974310318109
1616,NIST0016,1,1,0.56974310318109
1617,NIST0016,1,1,0.7052725284484574
1618,NIST0016,1,1,0.7052725284484574
1619,NIST0016,1,1,0.7000718732147053
