index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0020,1,1,0.648203070342542
143,NIST0020,1,1,0.7245528342159824
144,NIST0020,1,1,0.511378036325393
145,NIST0020,1,1,0.739703839515675
146,NIST0020,1,1,0.94838648948887
147,NIST0020,1,0,0.4119412664143996
148,NIST0020,1,1,0.9681616125998933
149,NIST0020,1,1,0.5297287811205385
150,NIST0020,1,1,0.7176241693269029
151,NIST0020,1,1,0.973767610204533
152,NIST0020,1,1,0.9479754465906918
153,NIST0020,1,1,0.7705131247725866
154,NIST0020,1,1,0.5518710409332119
155,NIST0020,1,1,0.8253557487042149
156,NIST0020,1,1,0.656068657771057
177,NIST0025,1,1,0.5159717130035728
178,NIST0025,1,0,0.39527514191804974
179,NIST0025,1,1,0.6816561763595959
180,NIST0025,1,1,0.5378815754772639
181,NIST0025,1,1,0.7532457972290618
182,NIST0025,1,0,0.39924279070393864
183,NIST0025,1,0,0.4732706184915525
184,NIST0025,1,1,0.5455465917594001
185,NIST0025,1,1,0.5235989945185179
186,NIST0025,1,1,0.5317318425708029
187,NIST0025,1,1,0.7433658643148104
188,NIST0025,1,1,0.573971992936948
189,NIST0025,1,1,0.7840182110429217
190,NIST0025,1,1,0.7793326375742022
191,NIST0025,1,1,0.7853322960858554
192,NIST0025,1,1,0.830842007217432
193,NIST0025,1,1,0.5137545461847147
194,NIST0025,1,1,0.5495535242263875
195,NIST0025,1,0,0.4791026749957998
196,NIST0025,1,1,0.7630156516549417
197,NIST0025,1,1,0.6849287228733026
198,NIST0025,1,1,0.6896442873549808
220,NIST0027,1,0,0.4027056309505794
221,NIST0027,1,0,0.4747573582264483
222,NIST0027,1,0,0.4009047344873703
223,NIST0027,1,0,0.3121003930975061
224,NIST0027,1,0,0.34541872228893483
225,NIST0027,1,1,0.8263995868380067
226,NIST0027,1,0,0.4062387288937581
227,NIST0027,1,0,0.4453157615741354
228,NIST0027,1,0,0.41161373459710754
229,NIST0027,1,1,0.5153418903935134
230,NIST0027,1,1,0.7102173087080585
231,NIST0027,1,1,0.7259326214236999
232,NIST0027,1,1,0.7004453830322208
233,NIST0027,1,0,0.4295006948725138
234,NIST0027,1,1,0.7202425512388853
235,NIST0027,1,0,0.33905805782447446
236,NIST0027,1,0,0.42257769332473494
237,NIST0027,1,0,0.4841619967429596
238,NIST0027,1,0,0.37395735483594666
239,NIST0027,1,1,0.5455487603533818
240,NIST0027,1,0,0.387454281271773
241,NIST0027,1,0,0.2794094485316613
280,NIST0046,1,1,0.7314865908467473
281,NIST0046,1,0,0.391246909612258
282,NIST0046,1,1,0.7229463855433638
283,NIST0046,1,1,0.7337737364676776
284,NIST0046,1,1,0.7555229248230277
308,NIST0049,1,0,0.34312025275747504
309,NIST0049,1,0,0.2249497685304151
310,NIST0049,1,0,0.2603747414504727
311,NIST0049,1,0,0.25802278648429244
312,NIST0049,1,0,0.3485794932607189
313,NIST0049,1,1,0.5679078840441457
314,NIST0049,1,0,0.27079636298987747
315,NIST0049,1,0,0.31932656089016964
316,NIST0049,1,1,0.6461640376508028
317,NIST0049,1,0,0.4897347883365306
318,NIST0049,1,1,0.7527380041664805
319,NIST0049,1,1,0.5463000165327391
320,NIST0049,1,1,0.7250903889595562
321,NIST0049,1,1,0.7147218263600275
322,NIST0049,1,1,0.5339778901412522
323,NIST0049,1,1,0.8080933679986493
324,NIST0049,1,1,0.7839570587186844
325,NIST0049,1,1,0.5484779130733571
326,NIST0049,1,1,0.5553846807592158
327,NIST0049,1,1,0.7466458410423198
328,NIST0049,1,1,0.5759845031633095
329,NIST0049,1,1,0.6576767951462901
353,NIST0053,1,1,0.6350304802527645
354,NIST0053,1,1,0.7752384275819229
355,NIST0053,1,0,0.3447092591241561
356,NIST0053,1,1,0.5141092063030762
357,NIST0053,1,1,0.6060955372118194
448,NIST0067,1,1,0.6869571107692222
449,NIST0067,1,1,0.7168815159720049
450,NIST0067,1,1,0.742655925126155
451,NIST0067,1,1,0.7217295752012867
452,NIST0067,1,1,0.7088429353451625
453,NIST0068,1,1,0.6907096827667873
454,NIST0068,1,1,0.6682748337104493
455,NIST0068,1,1,0.6971520003283265
456,NIST0068,1,0,0.3039907142294513
462,NIST0071,1,0,0.33346193207190067
463,NIST0071,1,1,0.6702545548697737
464,NIST0071,1,1,0.7049744206884653
465,NIST0071,1,0,0.4408122876714883
466,NIST0071,1,1,0.7688440806946903
467,NIST0071,1,1,0.7687157311599484
468,NIST0071,1,1,0.564227142095485
469,NIST0071,1,1,0.8158779054921632
470,NIST0071,1,1,0.5656901953235575
471,NIST0071,1,1,0.7117539325135396
472,NIST0071,1,1,0.7754658075623938
473,NIST0071,1,1,0.6192281965557707
645,Pseudomonas aeruginosa PAO1,1,1,0.7931599815384919
646,Pseudomonas aeruginosa PAO1,1,1,0.7816095926618796
647,Pseudomonas aeruginosa PAO1,1,1,0.732520995444538
648,Pseudomonas aeruginosa PAO1,1,1,0.7981381417383284
649,Pseudomonas aeruginosa PAO1,1,1,0.7363654976764098
650,Pseudomonas aeruginosa PAO1,1,1,0.6814372061683575
651,Pseudomonas aeruginosa PAO1,1,0,0.43141593686848445
652,Pseudomonas aeruginosa PAO1,1,1,0.7706619727479567
653,Pseudomonas aeruginosa PAO1,1,0,0.4402433921856728
654,Pseudomonas aeruginosa PAO1,1,0,0.3163629366168616
655,Pseudomonas aeruginosa PAO1,1,0,0.48239532890853193
656,Pseudomonas aeruginosa PAO1,1,0,0.44906993523465194
657,Pseudomonas aeruginosa PAO1,1,0,0.31661054670945205
658,Pseudomonas aeruginosa PAO1,1,0,0.30362478702151763
659,Pseudomonas aeruginosa PAO1,1,0,0.31615842439038827
660,Pseudomonas aeruginosa PAO1,1,0,0.33684515109177904
661,Pseudomonas aeruginosa PAO1,1,0,0.41385338942257704
662,Pseudomonas aeruginosa PAO1,1,0,0.3212854595101127
