index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120761,NIST0014,0,1,0.7204624990641284
122765,NIST0014,0,0,0.1623692141698913
122835,NIST0014,0,1,0.9565664564704492
123253,NIST0014,0,0,0.08392890473159986
123942,NIST0014,0,0,0.18624450995760247
124151,NIST0014,0,0,0.004398713031912837
121382,NIST0014,0,0,0.007103558039481043
123968,NIST0014,0,1,0.9481523694883456
122011,NIST0014,0,0,0.14988535775713183
125324,NIST0014,0,1,0.758143993734196
121985,NIST0014,0,1,0.8904367658956588
125340,NIST0014,0,1,0.9409616782966854
120872,NIST0014,0,1,0.9437435389852914
123330,NIST0014,0,0,0.003212196386456463
121358,NIST0014,0,0,0.0023290208058929984
123887,NIST0014,0,1,0.8813427630740538
123348,NIST0014,0,0,0.05350962297488062
124635,NIST0014,0,0,0.05367841047007966
122450,NIST0014,0,0,0.0258047635144464
124545,NIST0014,0,0,0.12795983923632295
123150,NIST0014,0,0,0.0001765658571740157
123579,NIST0014,0,0,0.0065881996754863096
125024,NIST0014,0,1,0.9277886928224482
121260,NIST0014,0,1,0.6095882750932498
124284,NIST0014,0,0,0.07353090439674798
120871,NIST0014,0,0,0.37962371414037194
120841,NIST0014,0,1,0.9693760228118741
119959,NIST0014,0,1,0.5358274565874253
120380,NIST0014,0,1,0.998014016342644
120570,NIST0014,0,0,0.03127425843878458
120916,NIST0014,0,0,0.0160920581644038
120313,NIST0014,0,0,0.0012171931213760423
121312,NIST0014,0,1,0.8441991132925016
120501,NIST0014,0,0,0.46580775196081453
122919,NIST0014,0,1,0.8299302349859713
125895,NIST0014,0,0,0.09229508260136635
125089,NIST0014,0,1,0.6699548832402136
122499,NIST0014,0,0,0.18883601601704847
125079,NIST0014,0,0,0.0015570386309562494
125604,NIST0014,0,0,0.2574100936312015
121439,NIST0014,0,0,0.2976856925250465
124288,NIST0014,0,1,0.7611985828675473
124257,NIST0014,0,0,0.4851112572022298
125193,NIST0014,0,0,0.025645811053034262
120286,NIST0014,0,0,0.046478061352853914
123452,NIST0014,0,0,0.21813235622572413
124406,NIST0014,0,0,0.027742367344772523
119984,NIST0014,0,1,0.9945671638434725
120367,NIST0014,0,0,0.15157244556944882
121666,NIST0014,0,1,0.9003603479729875
125230,NIST0014,0,0,0.05515128813678781
122566,NIST0014,0,0,0.0932618692280176
124020,NIST0014,0,0,0.06216735647240961
121732,NIST0014,0,0,0.0004148720663381194
122863,NIST0014,0,1,0.829154500379424
124577,NIST0014,0,1,0.995725261987399
123840,NIST0014,0,0,0.03781248880098665
125734,NIST0014,0,1,0.701160673573848
125305,NIST0014,0,1,0.9940563265044121
120162,NIST0014,0,0,0.054395271748619724
120723,NIST0014,0,0,0.23881994445350688
121212,NIST0014,0,0,0.05410049211841283
124416,NIST0014,0,0,0.472887439387155
122264,NIST0014,0,0,0.04161507503837494
122575,NIST0014,0,1,0.9635869724727285
123408,NIST0014,0,0,0.04657103492027775
124115,NIST0014,0,0,0.07167676620317316
125553,NIST0014,0,0,0.044412012772563375
121507,NIST0014,0,0,0.22369233217074766
120033,NIST0014,0,1,0.9991405071425185
124422,NIST0014,0,1,0.985498827268241
124356,NIST0014,0,0,0.006372167195569505
120658,NIST0014,0,0,0.0049552121004671195
123815,NIST0014,0,0,0.21871239206302165
124132,NIST0014,0,0,0.016146740739774477
122554,NIST0014,0,1,0.9432560436674111
120146,NIST0014,0,1,0.7064061588471744
119953,NIST0014,0,0,0.14616129642626316
121845,NIST0014,0,1,0.998407858916455
123416,NIST0014,0,0,0.22487278793156307
123117,NIST0014,0,0,0.10746960566881293
124400,NIST0014,0,1,0.7785223114059927
122924,NIST0014,0,0,0.012093624405863852
125272,NIST0014,0,0,0.12134468940587063
123552,NIST0014,0,0,0.08479408152506292
120540,NIST0014,0,0,0.11494065010648684
120316,NIST0014,0,0,0.13205428312080714
125282,NIST0014,0,0,0.042688196756960735
124838,NIST0014,0,0,0.014598963305338025
124000,NIST0014,0,1,0.6913106145982242
121628,NIST0014,0,1,0.8818034625384817
123340,NIST0014,0,0,0.026057015788533783
124888,NIST0014,0,1,0.6564703449216175
122154,NIST0014,0,0,0.1777279919243842
122180,NIST0014,0,1,0.8738641797306116
125280,NIST0014,0,0,0.055486439568779175
124142,NIST0014,0,0,0.0195891430020011
121106,NIST0014,0,1,0.9184587704029243
121567,NIST0014,0,0,0.4309234985073981
123171,NIST0014,0,0,0.25945072723183715
124856,NIST0014,0,1,0.9949771629632271
122865,NIST0014,0,0,0.1982857981770829
124186,NIST0014,0,0,0.14003276042452167
121386,NIST0014,0,0,0.001460795927638959
124710,NIST0014,0,0,0.25966953005275584
121529,NIST0014,0,0,0.44383835708976055
124811,NIST0014,0,0,0.01286095324111558
120867,NIST0014,0,1,0.7936346852679488
122106,NIST0014,0,0,0.025310164767938813
121864,NIST0014,0,0,0.3404674920177639
120352,NIST0014,0,0,0.014072920426621888
123769,NIST0014,0,1,0.9208771546237764
124615,NIST0014,0,0,0.01446426392606736
120118,NIST0014,0,0,0.00022346324348512418
122054,NIST0014,0,1,0.7677621960286779
125829,NIST0014,0,0,0.17590133225048793
120736,NIST0014,0,1,0.782754837757296
122200,NIST0014,0,0,0.02465500606226272
122971,NIST0014,0,0,0.2337650119172301
124319,NIST0014,0,0,0.0942516690059789
124758,NIST0014,0,0,0.01839101698483668
122646,NIST0014,0,0,0.05768763025649655
121208,NIST0014,0,0,0.021018844093622084
122254,NIST0014,0,0,0.12782600765107735
120427,NIST0014,0,0,0.4353643633398086
125555,NIST0014,0,0,0.027485411701804165
125275,NIST0014,0,0,0.19524142703767036
124798,NIST0014,0,0,0.062138197621906636
122821,NIST0014,0,0,0.41944926315903536
124523,NIST0014,0,1,0.9932611431004422
123273,NIST0014,0,0,0.03145879581659824
125797,NIST0014,0,0,0.00702786085905915
119926,NIST0014,0,1,0.607686118784264
120371,NIST0014,0,0,0.028118932546206836
121240,NIST0014,0,1,0.9999081942899463
122334,NIST0014,0,0,0.008213480220767021
122182,NIST0014,0,0,0.0607881644469101
120445,NIST0014,0,0,0.21730467030906617
123593,NIST0014,0,0,0.24396348602438717
125690,NIST0014,0,1,0.942739993478109
125446,NIST0014,0,0,0.023831779605748664
124073,NIST0014,0,0,0.4221261888996708
120858,NIST0014,0,0,0.017572459476627517
124469,NIST0014,0,1,0.7079997773903695
121657,NIST0014,0,0,0.25215064020972244
122965,NIST0014,0,0,0.3073874997464852
121243,NIST0014,0,0,0.284255213514785
123093,NIST0014,0,1,0.7310992568418059
122290,NIST0014,0,0,0.028691585172483377
124432,NIST0014,0,0,0.02717078230002044
124558,NIST0014,0,0,0.31044732715145684
124659,NIST0014,0,0,0.15284611105322107
123798,NIST0014,0,0,0.0036836859600251335
123070,NIST0014,0,0,0.05420436065446169
124002,NIST0014,0,0,0.26183400169521714
120000,NIST0014,0,1,0.6944965331212513
120117,NIST0014,0,1,0.5078170696902109
125634,NIST0014,0,0,0.06182148793697623
124036,NIST0014,0,0,0.22432853605690223
125591,NIST0014,0,0,0.3704229116199769
123042,NIST0014,0,1,0.9972053989217827
121750,NIST0014,0,0,0.032546674496037965
122022,NIST0014,0,0,0.34551674118245596
120214,NIST0014,0,1,0.5953231694893604
122698,NIST0014,0,0,0.11675251486150595
122619,NIST0014,0,1,0.9827298408300917
124045,NIST0014,0,0,0.013573621543094213
121699,NIST0014,0,0,0.20378047347948808
122112,NIST0014,0,0,0.021583171434233286
121711,NIST0014,0,1,0.9931458035392812
124510,NIST0014,0,0,0.021541358354499458
122976,NIST0014,0,0,0.3760829077856022
121692,NIST0014,0,0,0.25421422697266843
122297,NIST0014,0,1,0.8658605593540263
122130,NIST0014,0,0,0.04785562717331127
120706,NIST0014,0,1,0.7229843841928703
123004,NIST0014,0,1,0.6299718472191915
125113,NIST0014,0,0,0.0029842063894917168
123978,NIST0014,0,0,0.04383240676078546
121532,NIST0014,0,0,0.28316274262577523
119998,NIST0014,0,0,0.35604377835547685
123788,NIST0014,0,1,0.8682058492100265
121999,NIST0014,0,0,0.028273366145128376
125413,NIST0014,0,0,0.03790281017242087
121090,NIST0014,0,0,0.018902103500728944
124544,NIST0014,0,0,0.042268751228573806
123853,NIST0014,0,0,0.34212522732056105
122684,NIST0014,0,0,0.2511809816159343
125375,NIST0014,0,1,0.5592008348779453
125453,NIST0014,0,1,0.7019003811372088
122172,NIST0014,0,1,0.6614005523857429
120822,NIST0014,0,0,0.02968080075771506
122003,NIST0014,0,0,0.26795159018969383
121527,NIST0014,0,1,0.8612375785909896
122703,NIST0014,0,1,0.933492667681473
123177,NIST0014,0,1,0.9311864279731777
121175,NIST0014,0,0,0.015263413470048845
125464,NIST0014,0,0,0.3378019425056338
120627,NIST0014,0,1,0.990686162623243
122099,NIST0014,0,1,0.6965873683707554
125196,NIST0014,0,0,0.09160457353807229
121478,NIST0014,0,0,0.22418687255356579
121313,NIST0014,0,1,0.7913924493007923
120457,NIST0014,0,1,0.9821711403840406
121281,NIST0014,0,0,0.12714616096598094
120050,NIST0014,0,1,0.8499207106073857
122686,NIST0014,0,0,0.14390839188962393
120694,NIST0014,0,0,0.45073995669778677
120220,NIST0014,0,1,0.9130710362135878
124848,NIST0014,0,0,0.06366181467082335
124941,NIST0014,0,1,0.9043948167074072
121583,NIST0014,0,0,0.004764531566992068
123908,NIST0014,0,0,0.02447257526474203
124088,NIST0014,0,1,0.8561883000834861
125201,NIST0014,0,1,0.9853431794648343
123180,NIST0014,0,0,0.04502224610221524
120523,NIST0014,0,0,0.0009180242404883814
121617,NIST0014,0,0,0.013096718974485038
122593,NIST0014,0,0,0.004140667393965162
125121,NIST0014,0,1,0.8652470129779237
122598,NIST0014,0,1,0.7661497144783267
120899,NIST0014,0,0,0.08175322930275734
123185,NIST0014,0,1,0.9057202589113427
125653,NIST0014,0,0,0.12136905066796852
122709,NIST0014,0,0,0.042640637967100554
125419,NIST0014,0,0,0.01379629042665666
123458,NIST0014,0,0,0.42168815468810206
121660,NIST0014,0,0,0.4762894318604133
122052,NIST0014,0,1,0.9332538750847673
125030,NIST0014,0,1,0.6230877078481655
125173,NIST0014,0,0,0.15371537377411124
121429,NIST0014,0,0,0.14733058977395103
120670,NIST0014,0,0,0.008242790187161682
125335,NIST0014,0,0,0.22177997175856398
123995,NIST0014,0,0,0.03436986942070756
121638,NIST0014,0,0,0.09063758806340301
122464,NIST0014,0,1,0.9833414424640613
121028,NIST0014,0,0,0.011034839247875072
120447,NIST0014,0,0,0.09075667295371567
124047,NIST0014,0,0,0.11173325105685485
123359,NIST0014,0,0,0.0008684775810661616
122589,NIST0014,0,0,0.23998154579309047
120619,NIST0014,0,0,0.3226498463744353
120098,NIST0014,0,0,0.2672536830300878
123817,NIST0014,0,0,0.14904078264534298
121265,NIST0014,0,1,0.8612021572635402
122618,NIST0014,0,1,0.9911119001017304
122902,NIST0014,0,0,0.11510669648288363
120116,NIST0014,0,0,0.012936445695214384
124963,NIST0014,0,0,0.23202650959629947
123922,NIST0014,0,0,0.15519594340187062
121126,NIST0014,0,0,0.016419922280746343
123626,NIST0014,0,1,0.8845657371795657
120179,NIST0014,0,0,0.07652264459168964
120495,NIST0014,0,0,0.1374478446492961
123241,NIST0014,0,0,0.0002724232941719383
125775,NIST0014,0,0,0.08753506935930339
123496,NIST0014,0,0,0.0143335599277302
121298,NIST0014,0,0,0.0008744733846322659
123538,NIST0014,0,0,0.026960344459066327
122306,NIST0014,0,1,0.9742570974699178
125147,NIST0014,0,1,0.9490820256498066
123597,NIST0014,0,1,0.7765702885281325
121702,NIST0014,0,0,0.2999337112432254
125186,NIST0014,0,1,0.9160910367399091
125094,NIST0014,0,1,0.9998720227389818
120956,NIST0014,0,1,0.7803005708216618
123007,NIST0014,0,0,0.08409301041591842
123861,NIST0014,0,0,0.28390454984989566
122109,NIST0014,0,1,0.615894782336783
123182,NIST0014,0,0,0.023300189435718696
122713,NIST0014,0,1,0.7876715028783923
124903,NIST0014,0,0,0.001449591390528845
125063,NIST0014,0,0,0.009207128547116201
123179,NIST0014,0,0,0.26424546978348706
120774,NIST0014,0,0,0.0919798352096158
124135,NIST0014,0,0,0.03246716325663582
120528,NIST0014,0,0,0.24853479751166238
124477,NIST0014,0,0,0.16903575008195684
123120,NIST0014,0,1,0.7897610668594243
120749,NIST0014,0,0,0.08067758800367478
120294,NIST0014,0,0,0.2515130775847953
121963,NIST0014,0,0,0.015463675149697521
121137,NIST0014,0,0,0.010436515702014076
123499,NIST0014,0,0,0.034653319591666606
125102,NIST0014,0,0,0.002239463685637492
125145,NIST0014,0,0,0.0071193581918083835
124204,NIST0014,0,1,0.816408388187847
123618,NIST0014,0,0,0.324157899405566
120213,NIST0014,0,1,0.6290820369559589
123642,NIST0014,0,0,0.23283377320711118
123164,NIST0014,0,1,0.7605082742917947
124708,NIST0014,0,0,0.43142342675829226
123543,NIST0014,0,0,0.0986401845180288
123761,NIST0014,0,0,0.06024304851296378
125439,NIST0014,0,0,0.036160481205736936
122974,NIST0014,0,1,0.7341589329576846
121270,NIST0014,0,1,0.6927367874326126
123699,NIST0014,0,1,0.5259585332863922
124570,NIST0014,0,0,0.0116868987639425
124580,NIST0014,0,0,0.4348819929229846
125497,NIST0014,0,1,0.9058956757421776
121394,NIST0014,0,0,0.04373243750998238
122368,NIST0014,0,0,0.00022553356256702975
124396,NIST0014,0,0,0.05303884757670681
123360,NIST0014,0,0,0.009078701790320838
122816,NIST0014,0,0,0.12606733287862182
122025,NIST0014,0,0,0.009446952323871558
123903,NIST0014,0,0,1.545481443999775e-05
125318,NIST0014,0,0,0.2179492079947527
120386,NIST0014,0,1,0.6290244428654581
124133,NIST0014,0,1,0.9890919355299409
124851,NIST0014,0,0,0.022056074640388237
123692,NIST0014,0,0,0.016900166407025574
124006,NIST0014,0,0,0.030155952018461458
122333,NIST0014,0,0,0.30456979601866885
120266,NIST0014,0,0,0.1715833216416554
124526,NIST0014,0,0,0.080859874228954
122402,NIST0014,0,1,0.5694409588112499
124787,NIST0014,0,0,0.00029382532228363646
124205,NIST0014,0,0,0.14513923974926615
125488,NIST0014,0,1,0.5436310660328438
120769,NIST0014,0,0,0.027866092933153987
122788,NIST0014,0,1,0.8176584352481066
124120,NIST0014,0,0,0.018305721308134258
121437,NIST0014,0,0,0.018935460260942394
121060,NIST0014,0,1,0.9131020039175923
121031,NIST0014,0,1,0.8332481828364684
121431,NIST0014,0,1,0.9210906087210983
122969,NIST0014,0,0,0.40098459650492674
123445,NIST0014,0,0,0.04873112872860616
124937,NIST0014,0,0,0.023749837070540143
124129,NIST0014,0,1,0.9682413253499157
122344,NIST0014,0,1,0.8233045929666024
125139,NIST0014,0,0,0.00837521575283193
124533,NIST0014,0,1,0.5772828363904271
124979,NIST0014,0,0,0.00037498908976857327
125022,NIST0014,0,0,0.4232725436347543
123282,NIST0014,0,1,0.9853400404827841
122522,NIST0014,0,0,0.058447225665050534
125158,NIST0014,0,0,0.01569519857088434
122198,NIST0014,0,1,0.9591064821272338
124470,NIST0014,0,1,0.7481458414802231
120377,NIST0014,0,0,0.006627646678578796
119918,NIST0014,0,1,0.614964861251031
123276,NIST0014,0,0,0.30506684142154983
125309,NIST0014,0,0,0.005672268369493405
123374,NIST0014,0,0,0.007474445410439518
123621,NIST0014,0,0,0.0576015294012273
125014,NIST0014,0,0,0.011581425468762592
122225,NIST0014,0,1,0.7326515469871524
124136,NIST0014,0,0,0.003445739545120406
125236,NIST0014,0,0,0.19909281390330807
125109,NIST0014,0,0,0.18254292740730008
120893,NIST0014,0,0,0.34613832454085963
123231,NIST0014,0,0,0.17606227104312458
120709,NIST0014,0,0,0.17224778879664585
123264,NIST0014,0,0,0.015655931224199022
122832,NIST0014,0,1,0.6040242483426905
120300,NIST0014,0,0,0.0010116632961362365
121979,NIST0014,0,0,0.3409565139847859
122808,NIST0014,0,0,0.028323829695889806
125085,NIST0014,0,0,0.4822556924616336
123035,NIST0014,0,0,0.11021917861359558
122781,NIST0014,0,0,0.07789132651326104
125339,NIST0014,0,0,0.018911724061981126
124049,NIST0014,0,1,0.597962294150257
121253,NIST0014,0,0,0.03634272097218092
123680,NIST0014,0,1,0.954838797028055
120338,NIST0014,0,1,0.9975229892835284
123331,NIST0014,0,0,0.01889308108431328
125522,NIST0014,0,1,0.7129485808333148
121053,NIST0014,0,0,0.030460792917573105
123657,NIST0014,0,0,0.003832162647577788
119919,NIST0014,0,0,0.0010330963450608196
124276,NIST0014,0,0,0.014719386040515023
124587,NIST0014,0,1,0.5848198039559526
124737,NIST0014,0,1,0.8778323875582433
124677,NIST0014,0,0,0.18202854626443776
123175,NIST0014,0,0,0.23385312677930048
123309,NIST0014,0,1,0.7260960597625121
123165,NIST0014,0,1,0.995921366225655
123953,NIST0014,0,1,0.7848145956160055
119968,NIST0014,0,0,0.009539777557278794
125231,NIST0014,0,1,0.9038460703656435
121912,NIST0014,0,0,0.24541335575084994
119990,NIST0014,0,0,0.3843786831043817
121364,NIST0014,0,0,0.007066669257256587
123111,NIST0014,0,0,0.3048387651951715
122917,NIST0014,0,0,0.37009041514445545
125096,NIST0014,0,1,0.9861771160391043
123299,NIST0014,0,0,0.08538186044405754
121165,NIST0014,0,0,0.012859601696407581
122104,NIST0014,0,0,0.024622927899864165
121900,NIST0014,0,1,0.8314003450511529
120006,NIST0014,0,0,0.09991915197461278
120159,NIST0014,0,0,0.30918233071158835
123307,NIST0014,0,1,0.5684907678373744
122693,NIST0014,0,1,0.6248572960559486
121387,NIST0014,0,0,0.3069451073940532
123841,NIST0014,0,0,0.05918290393478415
120853,NIST0014,0,0,0.009268718161134512
