index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
574,NIST0087,0,1,0.7018215796173547
575,NIST0087,0,1,0.7018802811765981
576,NIST0087,0,1,0.7085940223506649
577,NIST0087,0,1,0.7059134894557048
622,NIST0139,0,1,0.7117221272766029
623,NIST0139,0,1,0.7117221272766029
624,NIST0139,0,1,0.7117221272766029
625,NIST0139,0,1,0.7110157578418271
626,NIST0139,0,1,0.710862063392878
627,NIST0139,0,1,0.7084169707197755
628,NIST0139,0,1,0.7092453483588257
629,NIST0139,0,1,0.7117221272766029
630,NIST0139,0,1,0.7110157578418271
631,NIST0139,0,1,0.7106228867784803
632,NIST0139,0,1,0.7092453483588257
633,NIST0139,0,1,0.7117221272766029
634,NIST0139,0,1,0.7072095825844618
635,NIST0139,0,1,0.6651953321501491
636,NIST0139,0,1,0.6650681588645773
637,NIST0139,0,1,0.6657920963776578
638,NIST0139,0,1,0.6236402791394569
639,NIST0139,0,1,0.6624939951764013
640,NIST0139,0,1,0.6446899070202629
641,NIST0139,0,1,0.6673174214281122
642,NIST0139,0,1,0.6523572685484422
643,NIST0139,0,1,0.6778908679046323
644,NIST0139,0,1,0.6545726302601926
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.709269932390466
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7089636850340599
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7096732742345149
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7081958356249559
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7072549124833137
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7089374362346405
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7080413998619661
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7106073867839615
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7107329225871086
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7094185538888937
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7077862014555427
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7079065102347334
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7084169707197755
82,NIST0015,1,1,0.7097839280564603
83,NIST0015,1,1,0.7094363151139321
84,NIST0015,1,1,0.7106898680517398
85,NIST0015,1,1,0.710395930521881
86,NIST0015,1,1,0.7114475501316527
87,NIST0016,1,1,0.6998799904790666
88,NIST0016,1,1,0.7108468273195896
89,NIST0016,1,1,0.710099426524166
90,NIST0016,1,1,0.7100893723938124
91,NIST0016,1,1,0.7105672171930019
135,NIST0020,1,1,0.623747190299579
136,NIST0020,1,1,0.6421032319445262
137,NIST0020,1,1,0.6355680922526536
138,NIST0020,1,1,0.6454442745038701
139,NIST0020,1,1,0.6592308809892091
140,NIST0020,1,1,0.6884720409408885
141,NIST0020,1,1,0.6335724341336932
142,NIST0020,1,1,0.6593204009793734
143,NIST0020,1,1,0.6587191203726586
144,NIST0020,1,1,0.7002981853570552
145,NIST0020,1,1,0.6609887061914813
146,NIST0020,1,1,0.6354808145505055
147,NIST0020,1,1,0.6633563132129858
148,NIST0020,1,1,0.6318300296433231
149,NIST0020,1,1,0.6594886677843723
150,NIST0020,1,1,0.6555125513841608
151,NIST0020,1,1,0.6418087480762135
152,NIST0020,1,1,0.6305839277453205
153,NIST0020,1,1,0.6502017817703187
154,NIST0020,1,1,0.6608641944818414
155,NIST0020,1,1,0.6418555722031648
156,NIST0020,1,1,0.6570419801238372
157,NIST0023,1,1,0.6083713362464136
158,NIST0023,1,1,0.617586785427438
159,NIST0023,1,1,0.6399424920884687
160,NIST0023,1,1,0.6211351392180693
161,NIST0023,1,1,0.6258461305278413
162,NIST0023,1,1,0.6728582351574922
163,NIST0023,1,1,0.6685966160263863
164,NIST0023,1,1,0.6355600083032481
165,NIST0023,1,1,0.6255666736292314
166,NIST0023,1,1,0.5989884585064792
167,NIST0023,1,1,0.5989183410641084
168,NIST0023,1,1,0.6425637109901797
169,NIST0023,1,1,0.6573680480572871
170,NIST0023,1,1,0.5794140155256141
171,NIST0023,1,1,0.6021316143255215
172,NIST0023,1,1,0.6239166530071968
173,NIST0023,1,1,0.6368512033786364
174,NIST0023,1,1,0.652143061833201
175,NIST0023,1,1,0.6049508030749481
176,NIST0023,1,1,0.6219848347995954
308,NIST0049,1,1,0.7114810434714373
309,NIST0049,1,1,0.7113419021536164
310,NIST0049,1,1,0.7106987761983744
311,NIST0049,1,1,0.7106228867784803
312,NIST0049,1,1,0.7117221272766029
313,NIST0049,1,1,0.7117221272766029
314,NIST0049,1,1,0.7111041101883813
315,NIST0049,1,1,0.7112398398500511
316,NIST0049,1,1,0.7117221272766029
317,NIST0049,1,1,0.7113690709717267
318,NIST0049,1,1,0.7117221272766029
319,NIST0049,1,1,0.7115072540382003
320,NIST0049,1,1,0.7117221272766029
321,NIST0049,1,1,0.7117221272766029
322,NIST0049,1,1,0.7117221272766029
323,NIST0049,1,1,0.7117221272766029
324,NIST0049,1,1,0.7117221272766029
325,NIST0049,1,1,0.7115700729869271
326,NIST0049,1,1,0.7117221272766029
327,NIST0049,1,1,0.7117221272766029
328,NIST0049,1,1,0.7117221272766029
329,NIST0049,1,1,0.7117221272766029
330,NIST0052,1,1,0.7117221272766029
331,NIST0052,1,1,0.7117221272766029
332,NIST0052,1,1,0.7117221272766029
333,NIST0052,1,1,0.7117221272766029
334,NIST0052,1,1,0.7117221272766029
335,NIST0052,1,1,0.7112150942455273
336,NIST0052,1,1,0.7114132170599249
337,NIST0052,1,1,0.7112017441200712
338,NIST0052,1,1,0.7113266869517215
339,NIST0052,1,1,0.7117221272766029
340,NIST0052,1,1,0.7115609812741327
341,NIST0052,1,1,0.7112827292473672
342,NIST0052,1,1,0.7117221272766029
343,NIST0052,1,1,0.7117221272766029
344,NIST0052,1,1,0.7117221272766029
345,NIST0052,1,1,0.7115676967602598
346,NIST0052,1,1,0.7117221272766029
347,NIST0052,1,1,0.7117221272766029
348,NIST0052,1,1,0.7117221272766029
349,NIST0052,1,1,0.7117221272766029
350,NIST0052,1,1,0.7117221272766029
351,NIST0052,1,1,0.7115183323057169
352,NIST0052,1,1,0.7117221272766029
353,NIST0053,1,1,0.7117221272766029
354,NIST0053,1,1,0.66708987960427
355,NIST0053,1,1,0.7083506405453032
356,NIST0053,1,1,0.6998165985491678
357,NIST0053,1,1,0.7111041101883813
400,NIST0057,1,1,0.7069556591602049
401,NIST0057,1,1,0.7064744327792857
402,NIST0057,1,1,0.6944317467331519
403,NIST0057,1,1,0.7049428588250004
404,NIST0057,1,1,0.7064394528271158
462,NIST0071,1,1,0.7042543413947027
463,NIST0071,1,1,0.7115095650095062
464,NIST0071,1,1,0.7116085280020222
465,NIST0071,1,1,0.7112827292473672
466,NIST0071,1,1,0.7116579543347747
467,NIST0071,1,1,0.7117221272766029
468,NIST0071,1,1,0.7113926160515113
469,NIST0071,1,1,0.7117221272766029
470,NIST0071,1,1,0.7115072540382003
471,NIST0071,1,1,0.7117221272766029
472,NIST0071,1,1,0.7117221272766029
473,NIST0071,1,1,0.7113266869517215
474,NIST0072,1,1,0.5970587615443994
475,NIST0072,1,1,0.6295978712391949
476,NIST0072,1,1,0.5768219451488614
477,NIST0072,1,1,0.5807359483115967
478,NIST0072,1,1,0.6085898923013822
479,NIST0073,1,1,0.6635149337339094
480,NIST0073,1,1,0.6358602179034426
481,NIST0073,1,1,0.6544959345369779
482,NIST0073,1,1,0.6162113637742309
483,NIST0073,1,1,0.6287716071600986
484,NIST0073,1,1,0.67594290057837
485,NIST0073,1,1,0.6371867973477057
486,NIST0073,1,1,0.6715701182600647
487,NIST0073,1,1,0.6480755635303492
488,NIST0073,1,1,0.6119383787632913
489,NIST0073,1,1,0.6924265414420498
490,NIST0073,1,1,0.6784071430762285
491,NIST0073,1,1,0.6852249343737981
492,NIST0073,1,1,0.6856042250454265
493,NIST0073,1,1,0.6888788395709615
494,NIST0073,1,1,0.6902091857001269
495,NIST0073,1,1,0.688657423181834
496,NIST0073,1,1,0.6926897720048023
497,NIST0073,1,1,0.7050254182613006
498,NIST0073,1,1,0.6871423346503507
499,NIST0075,1,1,0.6403694524338551
500,NIST0075,1,1,0.642804155176941
501,NIST0075,1,1,0.6163281830196982
502,NIST0075,1,1,0.6514643347434397
503,NIST0075,1,1,0.678460604060528
504,NIST0079,1,1,0.7117221272766029
505,NIST0079,1,1,0.7100723357574932
506,NIST0079,1,1,0.7100723357574932
507,NIST0079,1,1,0.7117221272766029
508,NIST0079,1,1,0.7104853071317938
509,NIST0079,1,1,0.709741707829053
510,NIST0079,1,1,0.7079065102347334
511,NIST0079,1,1,0.7017402895616847
512,NIST0079,1,1,0.7045329206801991
513,NIST0079,1,1,0.7104853071317938
514,NIST0079,1,1,0.7110101027456003
515,NIST0079,1,1,0.7106808034548919
516,NIST0079,1,1,0.7101060607692948
517,NIST0079,1,1,0.7109718803731346
518,NIST0079,1,1,0.7107329225871086
519,NIST0079,1,1,0.711381249603786
520,NIST0079,1,1,0.7106379616435233
521,NIST0079,1,1,0.7090274889018833
522,NIST0079,1,1,0.7092001999428066
523,NIST0079,1,1,0.7108926078277366
524,NIST0079,1,1,0.7102077746099825
525,NIST0079,1,1,0.7104923036422147
526,NIST0079,1,1,0.7113102032786008
527,NIST0079,1,1,0.7115937728963166
528,NIST0079,1,1,0.7112150942455273
578,NIST0092,1,1,0.6251745670218417
579,NIST0092,1,1,0.5865878087658835
580,NIST0092,1,1,0.6379817451320541
581,NIST0092,1,1,0.6435250559836527
582,NIST0092,1,1,0.5822483512861644
583,NIST0092,1,1,0.5837000782399874
584,NIST0092,1,1,0.612461943655349
585,NIST0092,1,1,0.6821042529281856
586,NIST0092,1,1,0.6666936024141462
587,NIST0092,1,1,0.6773046112595222
588,NIST0092,1,1,0.6585250498206834
589,NIST0092,1,1,0.6540290130772004
590,NIST0092,1,1,0.5858031199798308
591,NIST0092,1,1,0.6223740287331755
592,NIST0092,1,1,0.5855147573282224
593,NIST0092,1,1,0.6230637698717052
594,NIST0092,1,1,0.6574668218024747
595,NIST0092,1,1,0.545637922918345
596,NIST0092,1,1,0.5623527628368218
597,NIST0092,1,1,0.6242273129396487
598,NIST0092,1,1,0.5748612893069455
599,NIST0092,1,1,0.5928600902775177
600,NIST0092,1,1,0.5804583596724942
601,NIST0092,1,1,0.5899830007670135
602,NIST0092,1,1,0.5864951082236747
645,Pseudomonas aeruginosa PAO1,1,1,0.6764495460561797
646,Pseudomonas aeruginosa PAO1,1,1,0.6656428653886275
647,Pseudomonas aeruginosa PAO1,1,1,0.6901999202713636
648,Pseudomonas aeruginosa PAO1,1,1,0.6813828266719109
649,Pseudomonas aeruginosa PAO1,1,1,0.6868496189069276
650,Pseudomonas aeruginosa PAO1,1,1,0.6458477270421005
651,Pseudomonas aeruginosa PAO1,1,1,0.6857539431204903
652,Pseudomonas aeruginosa PAO1,1,1,0.6376228296494959
653,Pseudomonas aeruginosa PAO1,1,1,0.6927288310650049
654,Pseudomonas aeruginosa PAO1,1,1,0.6951767114492119
655,Pseudomonas aeruginosa PAO1,1,1,0.6818570456526497
656,Pseudomonas aeruginosa PAO1,1,1,0.6869925259227039
657,Pseudomonas aeruginosa PAO1,1,1,0.6765819676608398
658,Pseudomonas aeruginosa PAO1,1,1,0.6900930258907009
659,Pseudomonas aeruginosa PAO1,1,1,0.6602359297253956
660,Pseudomonas aeruginosa PAO1,1,1,0.672843002430536
661,Pseudomonas aeruginosa PAO1,1,1,0.6873319403047395
662,Pseudomonas aeruginosa PAO1,1,1,0.6849705079601922
663,Staphylococcus aureus JE2,1,1,0.67594290057837
664,Staphylococcus aureus JE2,1,1,0.6889296689145687
665,Staphylococcus aureus JE2,1,1,0.6849242248945074
666,Staphylococcus aureus JE2,1,1,0.680059173832322
667,Staphylococcus aureus JE2,1,1,0.6839380977000816
668,Staphylococcus aureus JE2,1,1,0.6755253134600683
669,Staphylococcus aureus JE2,1,1,0.6723107653167174
670,Staphylococcus aureus JE2,1,1,0.685521345611012
671,Staphylococcus aureus JE2,1,1,0.665445880560182
672,Staphylococcus aureus JE2,1,1,0.6687303475172874
673,Staphylococcus aureus JE2,1,1,0.6731440051945895
674,Staphylococcus aureus JE2,1,1,0.6509868161240164
675,Staphylococcus aureus JE2,1,1,0.6405149320499447
