index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
373,NIST0020,1,1,0.7498879882514754
362,NIST0020,1,1,0.5449970319254172
361,NIST0020,1,1,0.5449970319254172
376,NIST0020,1,1,0.5303408763979237
369,NIST0020,1,0,0.4545808525517351
368,NIST0020,1,0,0.42163283797287837
370,NIST0020,1,0,0.4545808525517351
377,NIST0020,1,1,0.5303408763979237
366,NIST0020,1,0,0.42163283797287837
372,NIST0020,1,1,0.7498879882514754
371,NIST0020,1,0,0.4545808525517351
365,NIST0020,1,1,0.5365127532276524
363,NIST0020,1,1,0.5365127532276524
364,NIST0020,1,1,0.5365127532276524
379,NIST0023,1,0,0.47008974047006696
390,NIST0023,1,1,0.5391325221593953
395,NIST0023,1,1,0.5391918975367566
378,NIST0023,1,0,0.47008974047006696
392,NIST0023,1,1,0.5391325221593953
386,NIST0023,1,0,0.3322518494612186
385,NIST0023,1,0,0.38500077892424606
383,NIST0023,1,1,0.5617243100982221
384,NIST0023,1,0,0.34737661696459493
382,NIST0023,1,1,0.5647726124280888
391,NIST0023,1,1,0.5391325221593953
389,NIST0023,1,0,0.3773206253362067
393,NIST0023,1,1,0.5391918975367566
387,NIST0023,1,1,0.6411371337306246
388,NIST0023,1,0,0.3795123382102307
401,NIST0025,1,0,0.49909064691429794
399,NIST0025,1,0,0.49909064691429794
402,NIST0025,1,1,0.5365690604412947
403,NIST0025,1,1,0.5365690604412947
412,NIST0025,1,1,0.6192311980279714
404,NIST0025,1,1,0.5598467677313126
409,NIST0025,1,1,0.5111178050188733
405,NIST0025,1,1,0.5826084284031872
411,NIST0025,1,1,0.6192311980279714
396,NIST0025,1,0,0.47611471570847674
408,NIST0025,1,1,0.5213348082023626
406,NIST0025,1,1,0.5877126843176654
400,NIST0025,1,0,0.49909064691429794
413,NIST0025,1,1,0.6445029684164312
397,NIST0025,1,0,0.47611471570847674
431,NIST0026,1,1,0.5814122665678801
425,NIST0026,1,1,0.5008577286480599
429,NIST0026,1,1,0.5814122665678801
426,NIST0026,1,1,0.5157298750721296
421,NIST0026,1,1,0.7640201622052546
415,NIST0026,1,0,0.47611471570847674
424,NIST0026,1,0,0.49917957286327036
430,NIST0026,1,1,0.5814122665678801
428,NIST0026,1,1,0.5157298750721296
427,NIST0026,1,0,0.48746437836332457
419,NIST0026,1,1,0.6951457031547048
414,NIST0026,1,0,0.47611471570847674
423,NIST0026,1,1,0.5008577286480599
418,NIST0026,1,1,0.6951457031547048
416,NIST0026,1,0,0.47611471570847674
434,NIST0027,1,0,0.47611471570847674
442,NIST0027,1,0,0.4980813299702089
439,NIST0027,1,1,0.7623146370219502
444,NIST0027,1,0,0.47876827796155397
432,NIST0027,1,0,0.47611471570847674
446,NIST0027,1,0,0.47876827796155397
447,NIST0027,1,1,0.5814122665678801
449,NIST0027,1,1,0.5814122665678801
438,NIST0027,1,1,0.7623146370219502
436,NIST0027,1,1,0.5271301656734674
448,NIST0027,1,1,0.5814122665678801
437,NIST0027,1,1,0.5271301656734674
445,NIST0027,1,0,0.47876827796155397
440,NIST0027,1,1,0.621690864525459
443,NIST0027,1,0,0.4980813299702089
149,NIST0032,0,0,0.31805940949776146
152,NIST0032,0,0,0.392666594982862
144,NIST0032,0,0,0.29332709372301713
151,NIST0032,0,0,0.392666594982862
150,NIST0032,0,0,0.392666594982862
146,NIST0032,0,0,0.29332709372301713
154,NIST0032,0,0,0.29319085475184764
148,NIST0032,0,0,0.31805940949776146
145,NIST0032,0,0,0.29332709372301713
161,NIST0032,0,0,0.39922663473959735
160,NIST0032,0,0,0.36498627625015256
157,NIST0032,0,0,0.2902802728945017
153,NIST0032,0,0,0.29319085475184764
159,NIST0032,0,0,0.3970088427821334
156,NIST0032,0,0,0.2902802728945017
459,NIST0045,1,1,0.7557202705617644
466,NIST0045,1,1,0.6192311980279714
458,NIST0045,1,0,0.361464831384077
463,NIST0045,1,0,0.4974066028378295
450,NIST0045,1,0,0.493750040205215
452,NIST0045,1,0,0.493750040205215
465,NIST0045,1,1,0.6192311980279714
461,NIST0045,1,1,0.7546540762568258
455,NIST0045,1,0,0.4365208683400837
456,NIST0045,1,0,0.3572017168922567
451,NIST0045,1,0,0.4947982234405578
462,NIST0045,1,1,0.7505161863382467
453,NIST0045,1,0,0.47230158819172613
457,NIST0045,1,0,0.3572017168922567
460,NIST0045,1,1,0.7546540762568258
470,NIST0048,1,0,0.29332709372301713
482,NIST0048,1,0,0.2902802728945017
478,NIST0048,1,0,0.32409667596809644
468,NIST0048,1,0,0.29332709372301713
480,NIST0048,1,0,0.2925290177148567
473,NIST0048,1,0,0.32094715472156654
471,NIST0048,1,0,0.32094715472156654
477,NIST0048,1,0,0.355312287868418
475,NIST0048,1,0,0.2920330509853682
485,NIST0048,1,1,0.5180343968100343
472,NIST0048,1,0,0.32094715472156654
474,NIST0048,1,0,0.2920330509853682
484,NIST0048,1,1,0.5180343968100343
479,NIST0048,1,0,0.32409667596809644
476,NIST0048,1,0,0.2920330509853682
489,NIST0049,1,1,0.7612196953612913
494,NIST0049,1,0,0.38505409406807023
487,NIST0049,1,1,0.5145630825242239
497,NIST0049,1,1,0.6411371337306246
499,NIST0049,1,1,0.7505149195578393
486,NIST0049,1,1,0.5145630825242239
492,NIST0049,1,0,0.3699293265646937
495,NIST0049,1,1,0.5215026996135267
491,NIST0049,1,1,0.7612196953612913
502,NIST0049,1,1,0.6393160560868512
490,NIST0049,1,1,0.5271301656734674
500,NIST0049,1,1,0.7505149195578393
498,NIST0049,1,1,0.7526369526150174
493,NIST0049,1,0,0.3699293265646937
501,NIST0049,1,1,0.6324610757769573
519,NIST0052,1,1,0.6084643242263057
517,NIST0052,1,0,0.4974066028378295
508,NIST0052,1,0,0.492741688752917
510,NIST0052,1,0,0.3365149639530388
521,NIST0052,1,1,0.6084643242263057
512,NIST0052,1,0,0.3028148269902532
520,NIST0052,1,1,0.6084643242263057
513,NIST0052,1,1,0.7505077707636071
515,NIST0052,1,1,0.7505077707636071
516,NIST0052,1,1,0.7505161863382467
514,NIST0052,1,1,0.75242093889834
507,NIST0052,1,0,0.492741688752917
518,NIST0052,1,1,0.7505161863382467
506,NIST0052,1,1,0.5183124523165561
504,NIST0052,1,1,0.5183124523165561
533,NIST0054,1,1,0.5038398309045001
530,NIST0054,1,0,0.3177773927157118
531,NIST0054,1,0,0.49234194307809986
525,NIST0054,1,0,0.492741688752917
532,NIST0054,1,0,0.49234194307809986
538,NIST0054,1,1,0.6192311980279714
522,NIST0054,1,1,0.5197809381151208
535,NIST0054,1,0,0.3803032070407671
537,NIST0054,1,1,0.6445029684164312
523,NIST0054,1,1,0.5197809381151208
524,NIST0054,1,1,0.5197809381151208
527,NIST0054,1,0,0.492741688752917
526,NIST0054,1,0,0.492741688752917
529,NIST0054,1,0,0.3177773927157118
536,NIST0054,1,0,0.3794197844068276
170,NIST0056,0,0,0.3699293265646937
168,NIST0056,0,0,0.38505409406807023
171,NIST0056,0,0,0.49655008535252787
163,NIST0056,0,1,0.5619981078237908
172,NIST0056,0,0,0.49655008535252787
166,NIST0056,0,0,0.4767903364998731
175,NIST0056,0,0,0.4580273450984841
173,NIST0056,0,0,0.49655008535252787
179,NIST0056,0,1,0.6393160560868512
177,NIST0056,0,1,0.6324610757769573
165,NIST0056,0,0,0.4767903364998731
169,NIST0056,0,0,0.3699293265646937
167,NIST0056,0,0,0.47650456080500775
176,NIST0056,0,0,0.4580273450984841
164,NIST0056,0,1,0.5708602863705132
550,NIST0059,1,1,0.7546540762568258
549,NIST0059,1,1,0.7557202705617644
548,NIST0059,1,0,0.4285671883900665
556,NIST0059,1,1,0.6084643242263057
547,NIST0059,1,0,0.4285671883900665
543,NIST0059,1,0,0.47230158819172613
540,NIST0059,1,1,0.5197809381151208
546,NIST0059,1,0,0.4285671883900665
541,NIST0059,1,1,0.5197809381151208
554,NIST0059,1,1,0.7526369526150174
544,NIST0059,1,0,0.47230158819172613
552,NIST0059,1,1,0.7505149195578393
551,NIST0059,1,1,0.7546540762568258
553,NIST0059,1,1,0.7505149195578393
542,NIST0059,1,1,0.5197809381151208
561,NIST0066,1,0,0.492741688752917
575,NIST0066,1,1,0.6192311980279714
563,NIST0066,1,0,0.492741688752917
559,NIST0066,1,1,0.7344364581727267
572,NIST0066,1,0,0.45857746897147894
568,NIST0066,1,1,0.7546540762568258
558,NIST0066,1,1,0.7320582370433638
570,NIST0066,1,0,0.45857746897147894
565,NIST0066,1,0,0.32490230389791025
566,NIST0066,1,0,0.32490230389791025
567,NIST0066,1,1,0.7557202705617644
562,NIST0066,1,0,0.492741688752917
564,NIST0066,1,0,0.3586024408606958
560,NIST0066,1,1,0.7320582370433638
569,NIST0066,1,1,0.7546540762568258
584,NIST0071,1,1,0.5092765999860207
585,NIST0071,1,1,0.5535013881911247
580,NIST0071,1,1,0.692687170024487
576,NIST0071,1,0,0.4918158523306498
588,NIST0071,1,1,0.5388570582639874
577,NIST0071,1,0,0.4918158523306498
592,NIST0071,1,1,0.6084643242263057
589,NIST0071,1,1,0.5388570582639874
579,NIST0071,1,1,0.692687170024487
587,NIST0071,1,1,0.5535013881911247
593,NIST0071,1,1,0.6084643242263057
583,NIST0071,1,1,0.5092765999860207
591,NIST0071,1,1,0.6084643242263057
581,NIST0071,1,1,0.692687170024487
582,NIST0071,1,1,0.7627316424146682
606,NIST0073,1,1,0.7487917280910689
594,NIST0073,1,0,0.4934081277502614
598,NIST0073,1,0,0.49909064691429794
596,NIST0073,1,1,0.7323156918959559
603,NIST0073,1,0,0.4939357263228296
605,NIST0073,1,1,0.7485980806067553
601,NIST0073,1,0,0.29845755517968664
609,NIST0073,1,1,0.5776445116092696
599,NIST0073,1,0,0.49909064691429794
607,NIST0073,1,1,0.7487917280910689
608,NIST0073,1,1,0.7505149195578393
611,NIST0073,1,1,0.5372026911173104
604,NIST0073,1,1,0.7485980806067553
602,NIST0073,1,0,0.29845755517968664
595,NIST0073,1,0,0.4934081277502614
613,NIST0079,1,0,0.33032271026860566
629,NIST0079,1,1,0.5180343968100343
628,NIST0079,1,1,0.5180343968100343
625,NIST0079,1,1,0.7520910597544932
620,NIST0079,1,1,0.5074740177402197
617,NIST0079,1,1,0.7609622405086989
626,NIST0079,1,1,0.7520910597544932
614,NIST0079,1,0,0.3758808625249435
618,NIST0079,1,1,0.5270885092456682
621,NIST0079,1,1,0.571434212934967
623,NIST0079,1,1,0.571434212934967
624,NIST0079,1,1,0.7510248654495546
612,NIST0079,1,0,0.3758808625249435
619,NIST0079,1,1,0.5095075961391018
616,NIST0079,1,1,0.7605661818133362
189,NIST0083,0,0,0.29859966663873455
192,NIST0083,0,0,0.3221338334996123
193,NIST0083,0,0,0.3558339704623978
187,NIST0083,0,0,0.2920330509853682
195,NIST0083,0,1,0.7475339076998757
196,NIST0083,0,1,0.7475339076998757
181,NIST0083,0,0,0.2951749707825723
194,NIST0083,0,0,0.3558339704623978
191,NIST0083,0,0,0.29859966663873455
180,NIST0083,0,0,0.29332709372301713
190,NIST0083,0,0,0.29859966663873455
188,NIST0083,0,0,0.2920330509853682
182,NIST0083,0,0,0.2951749707825723
184,NIST0083,0,0,0.3258595478962835
183,NIST0083,0,0,0.3258595478962835
211,NIST0087,0,1,0.6390152744873732
202,NIST0087,0,0,0.49909064691429794
198,NIST0087,0,0,0.36267933477645414
204,NIST0087,0,0,0.3925028924159817
214,NIST0087,0,1,0.5344586308493023
213,NIST0087,0,1,0.5227072477800463
208,NIST0087,0,0,0.39513507882814175
210,NIST0087,0,1,0.6387222486247759
206,NIST0087,0,0,0.3925028924159817
212,NIST0087,0,1,0.6404058896792274
205,NIST0087,0,0,0.3925028924159817
199,NIST0087,0,0,0.3763797734232353
203,NIST0087,0,0,0.49909064691429794
215,NIST0087,0,1,0.5344586308493023
209,NIST0087,0,0,0.39513507882814175
630,NIST0092,1,0,0.3163112832868824
638,NIST0092,1,0,0.392666594982862
636,NIST0092,1,0,0.392666594982862
640,NIST0092,1,0,0.39513507882814175
644,NIST0092,1,1,0.6127393893129475
645,NIST0092,1,1,0.5180343968100343
633,NIST0092,1,0,0.49909064691429794
632,NIST0092,1,0,0.3090548722666848
634,NIST0092,1,0,0.49909064691429794
637,NIST0092,1,0,0.392666594982862
643,NIST0092,1,1,0.6127393893129475
641,NIST0092,1,0,0.4317994072790249
646,NIST0092,1,1,0.5180343968100343
631,NIST0092,1,0,0.3163112832868824
642,NIST0092,1,1,0.7498879882514754
219,NIST0129,0,0,0.3258595478962835
225,NIST0129,0,0,0.32991514798922716
227,NIST0129,0,0,0.3773206253362067
218,NIST0129,0,0,0.3877470582121563
216,NIST0129,0,0,0.3877470582121563
232,NIST0129,0,1,0.5180343968100343
217,NIST0129,0,0,0.3877470582121563
220,NIST0129,0,0,0.3258595478962835
224,NIST0129,0,0,0.2930487432927996
233,NIST0129,0,1,0.5180343968100343
222,NIST0129,0,0,0.2930487432927996
221,NIST0129,0,0,0.3258595478962835
228,NIST0129,0,0,0.2901165703276214
230,NIST0129,0,0,0.2902802728945017
223,NIST0129,0,0,0.2930487432927996
237,NIST0139,0,1,0.5156127845078471
244,NIST0139,0,1,0.5194349817694788
240,NIST0139,0,1,0.6876658964506452
246,NIST0139,0,0,0.48746437836332457
248,NIST0139,0,1,0.5157298750721296
241,NIST0139,0,1,0.6876658964506452
249,NIST0139,0,1,0.5180343968100343
239,NIST0139,0,1,0.5156127845078471
251,NIST0139,0,1,0.5180343968100343
247,NIST0139,0,0,0.48746437836332457
235,NIST0139,0,0,0.47611471570847674
236,NIST0139,0,0,0.47611471570847674
242,NIST0139,0,1,0.6876658964506452
245,NIST0139,0,0,0.49026488341914065
238,NIST0139,0,1,0.5156471592821246
662,Pseudomonas aeruginosa PA-14,1,1,0.5252201023226671
656,Pseudomonas aeruginosa PA-14,1,0,0.38505409406807023
653,Pseudomonas aeruginosa PA-14,1,0,0.38593993421235606
657,Pseudomonas aeruginosa PA-14,1,1,0.5026477006333432
659,Pseudomonas aeruginosa PA-14,1,0,0.48121034859246276
651,Pseudomonas aeruginosa PA-14,1,0,0.3522397972495704
664,Pseudomonas aeruginosa PA-14,1,1,0.609703122007732
655,Pseudomonas aeruginosa PA-14,1,0,0.38505409406807023
650,Pseudomonas aeruginosa PA-14,1,0,0.47611471570847674
648,Pseudomonas aeruginosa PA-14,1,0,0.47611471570847674
652,Pseudomonas aeruginosa PA-14,1,0,0.38593993421235606
658,Pseudomonas aeruginosa PA-14,1,0,0.48121034859246276
661,Pseudomonas aeruginosa PA-14,1,1,0.5252201023226671
654,Pseudomonas aeruginosa PA-14,1,0,0.3699293265646937
665,Pseudomonas aeruginosa PA-14,1,1,0.60995378475756
679,Pseudomonas aeruginosa PAO1,1,0,0.47876827796155397
668,Pseudomonas aeruginosa PAO1,1,0,0.47611471570847674
669,Pseudomonas aeruginosa PAO1,1,0,0.3979570057230168
677,Pseudomonas aeruginosa PAO1,1,0,0.48121034859246276
681,Pseudomonas aeruginosa PAO1,1,1,0.5814122665678801
670,Pseudomonas aeruginosa PAO1,1,0,0.3979570057230168
674,Pseudomonas aeruginosa PAO1,1,1,0.6901244295808631
671,Pseudomonas aeruginosa PAO1,1,0,0.4130817732263934
666,Pseudomonas aeruginosa PAO1,1,0,0.47611471570847674
676,Pseudomonas aeruginosa PAO1,1,0,0.48121034859246276
667,Pseudomonas aeruginosa PAO1,1,0,0.47611471570847674
680,Pseudomonas aeruginosa PAO1,1,0,0.47876827796155397
678,Pseudomonas aeruginosa PAO1,1,0,0.47876827796155397
682,Pseudomonas aeruginosa PAO1,1,1,0.5814122665678801
673,Pseudomonas aeruginosa PAO1,1,1,0.6901244295808631
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47611471570847674
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7612196953612913
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4867591596111897
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47876827796155397
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4867591596111897
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47876827796155397
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47611471570847674
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4867591596111897
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5271301656734674
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5271301656734674
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5814122665678801
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5814122665678801
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47876827796155397
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4526731521735859
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4526731521735859
272,Pseudomonas fluorescens,0,0,0.47611471570847674
275,Pseudomonas fluorescens,0,1,0.6558610606184639
279,Pseudomonas fluorescens,0,1,0.541243206318446
278,Pseudomonas fluorescens,0,0,0.30784760645137793
276,Pseudomonas fluorescens,0,0,0.30784760645137793
282,Pseudomonas fluorescens,0,1,0.509141252303208
286,Pseudomonas fluorescens,0,1,0.5180343968100343
274,Pseudomonas fluorescens,0,1,0.6536855614397551
277,Pseudomonas fluorescens,0,0,0.3102600538386132
280,Pseudomonas fluorescens,0,1,0.541243206318446
270,Pseudomonas fluorescens,0,0,0.47611471570847674
283,Pseudomonas fluorescens,0,1,0.509141252303208
285,Pseudomonas fluorescens,0,1,0.5180343968100343
281,Pseudomonas fluorescens,0,1,0.541243206318446
273,Pseudomonas fluorescens,0,1,0.6553942937470877
704,Staphylococcus aureus JE2,1,1,0.7328299676536787
708,Staphylococcus aureus JE2,1,0,0.361464831384077
715,Staphylococcus aureus JE2,1,1,0.7498879882514754
717,Staphylococcus aureus JE2,1,1,0.5391918975367566
705,Staphylococcus aureus JE2,1,1,0.5332940120566623
714,Staphylococcus aureus JE2,1,1,0.6127393893129475
703,Staphylococcus aureus JE2,1,1,0.7328299676536787
713,Staphylococcus aureus JE2,1,0,0.43771585882800196
706,Staphylococcus aureus JE2,1,1,0.5332940120566623
702,Staphylococcus aureus JE2,1,1,0.7338961619586174
709,Staphylococcus aureus JE2,1,0,0.361464831384077
711,Staphylococcus aureus JE2,1,0,0.43600237989230645
710,Staphylococcus aureus JE2,1,0,0.3572017168922567
718,Staphylococcus aureus JE2,1,1,0.5391918975367566
707,Staphylococcus aureus JE2,1,1,0.5332940120566623
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.624149861921151
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43771585882800196
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6228125296956357
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3586024408606958
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5011547736839432
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6246166287925273
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5373109303632974
