index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
242,NIST0139,0,1,0.585729287980722
243,NIST0139,0,1,0.6659141717089332
244,NIST0139,0,1,0.6607468740808747
245,NIST0139,0,1,0.6659141717089332
246,NIST0139,0,1,0.6659141717089332
247,NIST0139,0,1,0.6659141717089332
248,NIST0139,0,1,0.6607468740808747
249,NIST0139,0,1,0.7020297079558978
250,NIST0139,0,1,0.7020297079558978
251,NIST0139,0,1,0.7020297079558978
324,Enterohemorrhagic E. coli toxic,1,1,0.6078176378353772
325,Enterohemorrhagic E. coli toxic,1,1,0.6078176378353772
326,Enterohemorrhagic E. coli toxic,1,1,0.5992265201561054
327,Enterohemorrhagic E. coli toxic,1,0,0.47490372204781534
328,Enterohemorrhagic E. coli toxic,1,0,0.49961692764317184
329,Enterohemorrhagic E. coli toxic,1,0,0.47490372204781534
330,Enterohemorrhagic E. coli toxic,1,0,0.4908398154121465
331,Enterohemorrhagic E. coli toxic,1,0,0.4908398154121465
332,Enterohemorrhagic E. coli toxic,1,0,0.4908398154121465
333,Enterohemorrhagic E. coli toxic,1,1,0.5955675273913481
334,Enterohemorrhagic E. coli toxic,1,1,0.5955675273913481
335,Enterohemorrhagic E. coli toxic,1,1,0.5955675273913481
336,Enterohemorrhagic E. coli toxic,1,1,0.5754323630405339
337,Enterohemorrhagic E. coli toxic,1,1,0.5754323630405339
338,Enterohemorrhagic E. coli toxic,1,1,0.5754323630405339
339,Enterohemorrhagic E. coli toxic,1,1,0.6334857043810006
340,Enterohemorrhagic E. coli toxic,1,1,0.6403126764676497
341,Enterohemorrhagic E. coli toxic,1,1,0.6403126764676497
342,NIST0019,1,1,0.5570076261746771
343,NIST0019,1,1,0.5570076261746771
344,NIST0019,1,1,0.5461539665421281
345,NIST0019,1,1,0.6479644417103138
346,NIST0019,1,1,0.6479644417103138
347,NIST0019,1,1,0.6539468509039047
348,NIST0019,1,1,0.5404580579768552
349,NIST0019,1,1,0.5609864439128979
350,NIST0019,1,1,0.5609864439128979
351,NIST0019,1,1,0.5154729486351618
352,NIST0019,1,1,0.5154729486351618
353,NIST0019,1,1,0.5377466049385166
354,NIST0019,1,1,0.5485207669265945
355,NIST0019,1,1,0.5762009314570697
356,NIST0019,1,1,0.5485207669265945
357,NIST0019,1,1,0.7020297079558978
358,NIST0019,1,1,0.7020297079558978
359,NIST0019,1,1,0.7020297079558978
468,NIST0048,1,0,0.34421901356974427
469,NIST0048,1,0,0.35895091344782776
470,NIST0048,1,0,0.3735802619089962
471,NIST0048,1,0,0.31482305518073916
472,NIST0048,1,0,0.32998548311828335
473,NIST0048,1,0,0.32998548311828335
474,NIST0048,1,0,0.2830323760502021
475,NIST0048,1,0,0.2682200108524358
476,NIST0048,1,0,0.2830323760502021
477,NIST0048,1,0,0.49500285198119504
478,NIST0048,1,0,0.48204484261646857
479,NIST0048,1,0,0.48204484261646857
480,NIST0048,1,0,0.3942462732949125
481,NIST0048,1,0,0.34089968751765054
482,NIST0048,1,0,0.34089968751765054
483,NIST0048,1,1,0.7020297079558978
484,NIST0048,1,1,0.7020297079558978
485,NIST0048,1,1,0.7020297079558978
486,NIST0049,1,1,0.669557064838807
487,NIST0049,1,1,0.669557064838807
488,NIST0049,1,1,0.669557064838807
489,NIST0049,1,1,0.5570076261746771
490,NIST0049,1,1,0.5461539665421281
491,NIST0049,1,1,0.5570076261746771
492,NIST0049,1,1,0.5089324341617847
493,NIST0049,1,1,0.5089324341617847
494,NIST0049,1,1,0.5210885523205802
495,NIST0049,1,1,0.5475588047894833
496,NIST0049,1,1,0.5475588047894833
497,NIST0049,1,1,0.5078083285422419
498,NIST0049,1,1,0.5576806912483477
499,NIST0049,1,1,0.5680849928906246
500,NIST0049,1,1,0.5680849928906246
501,NIST0049,1,1,0.6539468509039047
502,NIST0049,1,1,0.6479644417103138
503,NIST0049,1,1,0.6479644417103138
522,NIST0054,1,1,0.622349160697214
523,NIST0054,1,1,0.622349160697214
524,NIST0054,1,1,0.622349160697214
525,NIST0054,1,1,0.5534667198954842
526,NIST0054,1,1,0.5534667198954842
527,NIST0054,1,1,0.5534667198954842
528,NIST0054,1,0,0.4680342325381598
529,NIST0054,1,0,0.48136371963846036
530,NIST0054,1,0,0.48136371963846036
531,NIST0054,1,1,0.6665208339703405
532,NIST0054,1,1,0.6665208339703405
533,NIST0054,1,1,0.6712918672429599
534,NIST0054,1,1,0.5428286216637608
535,NIST0054,1,1,0.5319194996127332
536,NIST0054,1,1,0.5205815265720057
537,NIST0054,1,1,0.6473418830841927
538,NIST0054,1,1,0.6409407611776176
539,NIST0054,1,1,0.6409407611776176
540,NIST0059,1,1,0.622349160697214
541,NIST0059,1,1,0.622349160697214
542,NIST0059,1,1,0.622349160697214
543,NIST0059,1,1,0.5335015824974674
544,NIST0059,1,1,0.5335015824974674
545,NIST0059,1,1,0.5217693357363162
546,NIST0059,1,1,0.5171621202180606
547,NIST0059,1,1,0.5171621202180606
548,NIST0059,1,1,0.5171621202180606
549,NIST0059,1,1,0.5888677318759982
550,NIST0059,1,1,0.5793706632277739
551,NIST0059,1,1,0.5793706632277739
552,NIST0059,1,1,0.5680849928906246
553,NIST0059,1,1,0.5680849928906246
554,NIST0059,1,1,0.5576806912483477
555,NIST0059,1,1,0.6581628698796511
556,NIST0059,1,1,0.6581628698796511
557,NIST0059,1,1,0.6581628698796511
558,NIST0066,1,1,0.5680849928906246
559,NIST0066,1,1,0.5576806912483477
560,NIST0066,1,1,0.5680849928906246
561,NIST0066,1,1,0.5534667198954842
562,NIST0066,1,1,0.5534667198954842
563,NIST0066,1,1,0.5534667198954842
564,NIST0066,1,0,0.49500285198119504
565,NIST0066,1,0,0.48204484261646857
566,NIST0066,1,0,0.48204484261646857
567,NIST0066,1,1,0.5888677318759982
568,NIST0066,1,1,0.5793706632277739
569,NIST0066,1,1,0.5793706632277739
570,NIST0066,1,1,0.5534667198954842
571,NIST0066,1,1,0.5534667198954842
572,NIST0066,1,1,0.5534667198954842
573,NIST0066,1,1,0.6409407611776176
574,NIST0066,1,1,0.6473418830841927
575,NIST0066,1,1,0.6409407611776176
594,NIST0073,1,1,0.5461539665421281
595,NIST0073,1,1,0.5461539665421281
596,NIST0073,1,1,0.5570076261746771
597,NIST0073,1,1,0.7020297079558978
598,NIST0073,1,1,0.7020297079558978
599,NIST0073,1,1,0.7020297079558978
600,NIST0073,1,0,0.42404967758622225
601,NIST0073,1,0,0.42404967758622225
602,NIST0073,1,0,0.43833417428642985
603,NIST0073,1,1,0.5461539665421281
604,NIST0073,1,1,0.5570076261746771
605,NIST0073,1,1,0.5570076261746771
606,NIST0073,1,1,0.5787056698628339
607,NIST0073,1,1,0.5787056698628339
608,NIST0073,1,1,0.5687542579499832
609,NIST0073,1,1,0.6607468740808747
610,NIST0073,1,1,0.6659141717089332
611,NIST0073,1,1,0.6659141717089332
684,Salmonella enterica,1,1,0.585729287980722
685,Salmonella enterica,1,1,0.585729287980722
686,Salmonella enterica,1,1,0.585729287980722
687,Salmonella enterica,1,1,0.5307428775889041
688,Salmonella enterica,1,1,0.5194021547135298
689,Salmonella enterica,1,1,0.5076425612591903
690,Salmonella enterica,1,0,0.4640988079982054
691,Salmonella enterica,1,0,0.45083182374353314
692,Salmonella enterica,1,0,0.4372416882298195
693,Salmonella enterica,1,1,0.5787056698628339
694,Salmonella enterica,1,1,0.5687542579499832
695,Salmonella enterica,1,1,0.5687542579499832
696,Salmonella enterica,1,1,0.5454776569828699
697,Salmonella enterica,1,1,0.5341804943607578
698,Salmonella enterica,1,1,0.5341804943607578
699,Salmonella enterica,1,1,0.6473418830841927
700,Salmonella enterica,1,1,0.6409407611776176
701,Salmonella enterica,1,1,0.6409407611776176
702,Staphylococcus aureus JE2,1,1,0.5888677318759982
703,Staphylococcus aureus JE2,1,1,0.5793706632277739
704,Staphylococcus aureus JE2,1,1,0.5793706632277739
705,Staphylococcus aureus JE2,1,1,0.669557064838807
706,Staphylococcus aureus JE2,1,1,0.669557064838807
707,Staphylococcus aureus JE2,1,1,0.669557064838807
708,Staphylococcus aureus JE2,1,0,0.49568482901487343
709,Staphylococcus aureus JE2,1,0,0.49568482901487343
710,Staphylococcus aureus JE2,1,1,0.5082505993581938
711,Staphylococcus aureus JE2,1,1,0.5341804943607578
712,Staphylococcus aureus JE2,1,1,0.5454776569828699
713,Staphylococcus aureus JE2,1,1,0.5454776569828699
714,Staphylococcus aureus JE2,1,1,0.5985711679212453
715,Staphylococcus aureus JE2,1,1,0.5895280622037334
716,Staphylococcus aureus JE2,1,1,0.5895280622037334
717,Staphylococcus aureus JE2,1,1,0.6836962553921206
718,Staphylococcus aureus JE2,1,1,0.6836962553921206
719,Staphylococcus aureus JE2,1,1,0.6836962553921206
738,NIST0041,0,1,0.5335015824974674
739,NIST0041,0,1,0.5217693357363162
740,NIST0041,0,1,0.5217693357363162
741,NIST0041,0,1,0.6526176842344517
742,NIST0041,0,1,0.6469892618892132
743,NIST0041,0,1,0.6409526122048997
744,NIST0041,0,1,0.5866688684688316
745,NIST0041,0,1,0.5679801486459296
746,NIST0041,0,1,0.5775468716593539
747,NIST0041,0,1,0.6451231937841195
748,NIST0041,0,1,0.6451231937841195
749,NIST0041,0,1,0.6451231937841195
750,NIST0041,0,1,0.5955675273913481
751,NIST0041,0,1,0.5955675273913481
752,NIST0041,0,1,0.5955675273913481
753,NIST0041,0,1,0.6746562452475438
754,NIST0041,0,1,0.6746562452475438
755,NIST0041,0,1,0.6746562452475438
774,NIST0016,1,1,0.5568032239458527
775,NIST0016,1,1,0.5763936253940569
776,NIST0016,1,1,0.5668203742601358
777,NIST0016,1,1,0.5023450555137577
778,NIST0016,1,1,0.5254615799827245
779,NIST0016,1,1,0.5254615799827245
780,NIST0016,1,1,0.5895280622037334
781,NIST0016,1,1,0.5985711679212453
782,NIST0016,1,1,0.5895280622037334
783,NIST0016,1,1,0.5992265201561054
784,NIST0016,1,1,0.6078176378353772
785,NIST0016,1,1,0.5992265201561054
786,NIST0016,1,1,0.5787056698628339
787,NIST0016,1,1,0.5687542579499832
788,NIST0016,1,1,0.5787056698628339
789,NIST0016,1,1,0.6545639715838438
790,NIST0016,1,1,0.6601350639347765
791,NIST0016,1,1,0.6545639715838438
792,NIST0046,1,1,0.622349160697214
793,NIST0046,1,1,0.622349160697214
794,NIST0046,1,1,0.622349160697214
795,NIST0046,1,1,0.5418053496829569
796,NIST0046,1,1,0.5418053496829569
797,NIST0046,1,1,0.5418053496829569
798,NIST0046,1,1,0.5793706632277739
799,NIST0046,1,1,0.5793706632277739
800,NIST0046,1,1,0.5888677318759982
801,NIST0046,1,1,0.6939789843151081
802,NIST0046,1,1,0.6892139968089332
803,NIST0046,1,1,0.6939789843151081
804,NIST0046,1,1,0.5461539665421281
805,NIST0046,1,1,0.5570076261746771
806,NIST0046,1,1,0.5461539665421281
807,NIST0046,1,1,0.6539468509039047
808,NIST0046,1,1,0.6479644417103138
809,NIST0046,1,1,0.6479644417103138
810,NIST0053,1,1,0.687651376638542
811,NIST0053,1,1,0.687651376638542
812,NIST0053,1,1,0.687651376638542
813,NIST0053,1,0,0.49500285198119504
814,NIST0053,1,0,0.48204484261646857
815,NIST0053,1,0,0.49500285198119504
816,NIST0053,1,1,0.5556369129645675
817,NIST0053,1,1,0.5451728291216317
818,NIST0053,1,1,0.5656598611080548
819,NIST0053,1,1,0.5335015824974674
820,NIST0053,1,1,0.5217693357363162
821,NIST0053,1,1,0.5217693357363162
822,NIST0053,1,1,0.5210885523205802
823,NIST0053,1,1,0.5089324341617847
824,NIST0053,1,1,0.5210885523205802
825,NIST0053,1,1,0.6303783101082486
826,NIST0053,1,1,0.6303783101082486
827,NIST0053,1,1,0.6303783101082486
846,NIST0057,1,1,0.5955675273913481
847,NIST0057,1,1,0.5955675273913481
848,NIST0057,1,1,0.5955675273913481
849,NIST0057,1,1,0.5454776569828699
850,NIST0057,1,1,0.5341804943607578
851,NIST0057,1,1,0.5341804943607578
852,NIST0057,1,1,0.5992265201561054
853,NIST0057,1,1,0.6078176378353772
854,NIST0057,1,1,0.6078176378353772
855,NIST0057,1,1,0.5985711679212453
856,NIST0057,1,1,0.5895280622037334
857,NIST0057,1,1,0.5895280622037334
858,NIST0057,1,1,0.544000971563116
859,NIST0057,1,1,0.5544699830736969
860,NIST0057,1,1,0.5330957623022359
861,NIST0057,1,1,0.6581628698796511
862,NIST0057,1,1,0.6581628698796511
863,NIST0057,1,1,0.6581628698796511
882,NIST0068,1,1,0.7020297079558978
883,NIST0068,1,1,0.7020297079558978
884,NIST0068,1,1,0.7020297079558978
885,NIST0068,1,1,0.5646773215829397
886,NIST0068,1,1,0.5646773215829397
887,NIST0068,1,1,0.5646773215829397
888,NIST0068,1,1,0.6138741475151079
889,NIST0068,1,1,0.6138741475151079
890,NIST0068,1,1,0.6138741475151079
891,NIST0068,1,1,0.7020297079558978
892,NIST0068,1,1,0.7020297079558978
893,NIST0068,1,1,0.7020297079558978
894,NIST0068,1,1,0.6049482546171633
895,NIST0068,1,1,0.6049482546171633
896,NIST0068,1,1,0.6049482546171633
897,NIST0068,1,1,0.7020297079558978
898,NIST0068,1,1,0.7020297079558978
899,NIST0068,1,1,0.7020297079558978
918,NIST0072,1,1,0.5787056698628339
919,NIST0072,1,1,0.5687542579499832
920,NIST0072,1,1,0.5787056698628339
921,NIST0072,1,0,0.49500285198119504
922,NIST0072,1,0,0.49500285198119504
923,NIST0072,1,0,0.48204484261646857
924,NIST0072,1,1,0.5687542579499832
925,NIST0072,1,1,0.5787056698628339
926,NIST0072,1,1,0.5687542579499832
927,NIST0072,1,1,0.6712918672429599
928,NIST0072,1,1,0.6665208339703405
929,NIST0072,1,1,0.6712918672429599
930,NIST0072,1,1,0.5454776569828699
931,NIST0072,1,1,0.5454776569828699
932,NIST0072,1,1,0.5341804943607578
933,NIST0072,1,1,0.6539468509039047
934,NIST0072,1,1,0.6539468509039047
935,NIST0072,1,1,0.6479644417103138
