index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
321,E. coli with JES101 plasmid,1,1,0.5116322809830484
322,E. coli with JES101 plasmid,1,1,0.5116322809830484
323,E. coli with JES101 plasmid,1,1,0.5116322809830484
342,NIST0019,1,1,0.720567753638102
343,NIST0019,1,1,0.720567753638102
344,NIST0019,1,1,0.6998352335045588
345,NIST0019,1,1,0.6334217138808039
346,NIST0019,1,1,0.6334217138808039
347,NIST0019,1,1,0.6039245316452981
348,NIST0019,1,0,0.4456209833635641
349,NIST0019,1,0,0.3250549619163459
350,NIST0019,1,0,0.3250549619163459
351,NIST0019,1,1,0.519269233218752
352,NIST0019,1,1,0.519269233218752
353,NIST0019,1,0,0.4653101309157516
354,NIST0019,1,0,0.29131899447185533
355,NIST0019,1,0,0.29002483765069775
356,NIST0019,1,0,0.29131899447185533
357,NIST0019,1,1,0.5600489462041357
358,NIST0019,1,1,0.5600489462041357
359,NIST0019,1,1,0.5600489462041357
414,NIST0026,1,1,0.6222410397010519
415,NIST0026,1,1,0.6222410397010519
416,NIST0026,1,1,0.6222410397010519
417,NIST0026,1,1,0.7270571196889274
418,NIST0026,1,1,0.7270571196889274
419,NIST0026,1,1,0.7270571196889274
420,NIST0026,1,1,0.8176060102720004
421,NIST0026,1,1,0.8148552162028522
422,NIST0026,1,1,0.8176060102720004
423,NIST0026,1,0,0.3861601267379683
424,NIST0026,1,1,0.5524037622711332
425,NIST0026,1,0,0.3861601267379683
426,NIST0026,1,0,0.41916472965414714
427,NIST0026,1,0,0.355152917248845
428,NIST0026,1,0,0.41916472965414714
429,NIST0026,1,1,0.5591632263378105
430,NIST0026,1,1,0.5591632263378105
431,NIST0026,1,1,0.5591632263378105
432,NIST0027,1,1,0.6222410397010519
433,NIST0027,1,1,0.6222410397010519
434,NIST0027,1,1,0.6222410397010519
435,NIST0027,1,1,0.7566088576176153
436,NIST0027,1,1,0.7476539187882169
437,NIST0027,1,1,0.7476539187882169
438,NIST0027,1,1,0.7611108800614519
439,NIST0027,1,1,0.7611108800614519
440,NIST0027,1,1,0.6733327492432867
441,NIST0027,1,1,0.5416953106517955
442,NIST0027,1,1,0.5416953106517955
443,NIST0027,1,1,0.5416953106517955
444,NIST0027,1,1,0.5918107915516196
445,NIST0027,1,1,0.5918107915516196
446,NIST0027,1,1,0.5918107915516196
447,NIST0027,1,1,0.5591632263378105
448,NIST0027,1,1,0.5591632263378105
449,NIST0027,1,1,0.5591632263378105
468,NIST0048,1,0,0.22393656378268595
469,NIST0048,1,0,0.22393656378268595
470,NIST0048,1,0,0.22393656378268595
471,NIST0048,1,0,0.23440309088880165
472,NIST0048,1,0,0.23440309088880165
473,NIST0048,1,0,0.23440309088880165
474,NIST0048,1,0,0.19224875293046947
475,NIST0048,1,0,0.19224875293046947
476,NIST0048,1,0,0.19224875293046947
477,NIST0048,1,0,0.43198356637051705
478,NIST0048,1,0,0.40540312184860744
479,NIST0048,1,0,0.40540312184860744
480,NIST0048,1,0,0.3466841087837247
481,NIST0048,1,0,0.22993487478060132
482,NIST0048,1,0,0.22993487478060132
483,NIST0048,1,1,0.5600489462041357
484,NIST0048,1,1,0.5600489462041357
485,NIST0048,1,1,0.5600489462041357
504,NIST0052,1,1,0.5066665979902373
505,NIST0052,1,1,0.5066665979902373
506,NIST0052,1,1,0.5066665979902373
507,NIST0052,1,1,0.7639092858291763
508,NIST0052,1,1,0.7639092858291763
509,NIST0052,1,1,0.7639092858291763
510,NIST0052,1,0,0.49205371401921844
511,NIST0052,1,1,0.5565737851707023
512,NIST0052,1,0,0.4424160312729546
513,NIST0052,1,1,0.7614906135534696
514,NIST0052,1,1,0.8089417337883237
515,NIST0052,1,1,0.7614906135534696
516,NIST0052,1,1,0.7876231326020073
517,NIST0052,1,1,0.7553480083402391
518,NIST0052,1,1,0.7876231326020073
519,NIST0052,1,1,0.6524482051946838
520,NIST0052,1,1,0.6524482051946838
521,NIST0052,1,1,0.6524482051946838
522,NIST0054,1,1,0.5630726885973563
523,NIST0054,1,1,0.5630726885973563
524,NIST0054,1,1,0.5630726885973563
525,NIST0054,1,1,0.7639092858291763
526,NIST0054,1,1,0.7639092858291763
527,NIST0054,1,1,0.7639092858291763
528,NIST0054,1,0,0.3260360845506419
529,NIST0054,1,0,0.39455978333350816
530,NIST0054,1,0,0.39455978333350816
531,NIST0054,1,0,0.3618305776146828
532,NIST0054,1,0,0.3618305776146828
533,NIST0054,1,0,0.384991716670642
534,NIST0054,1,0,0.38954311519102347
535,NIST0054,1,0,0.40552421083091245
536,NIST0054,1,0,0.4420548631751198
537,NIST0054,1,1,0.7613284039026925
538,NIST0054,1,1,0.6660675279440345
539,NIST0054,1,1,0.6660675279440345
540,NIST0059,1,1,0.5630726885973563
541,NIST0059,1,1,0.5630726885973563
542,NIST0059,1,1,0.5630726885973563
543,NIST0059,1,1,0.5653849364450625
544,NIST0059,1,1,0.5653849364450625
545,NIST0059,1,1,0.6068492980137425
546,NIST0059,1,1,0.6710494526803445
547,NIST0059,1,1,0.6710494526803445
548,NIST0059,1,1,0.6710494526803445
549,NIST0059,1,1,0.8139736137340454
550,NIST0059,1,1,0.8127492284344063
551,NIST0059,1,1,0.8127492284344063
552,NIST0059,1,1,0.799083167428971
553,NIST0059,1,1,0.799083167428971
554,NIST0059,1,1,0.8167258982988717
555,NIST0059,1,1,0.6524482051946838
556,NIST0059,1,1,0.6524482051946838
557,NIST0059,1,1,0.6524482051946838
558,NIST0066,1,1,0.7484659896421906
559,NIST0066,1,1,0.7433774352161985
560,NIST0066,1,1,0.7484659896421906
561,NIST0066,1,1,0.7639092858291763
562,NIST0066,1,1,0.7639092858291763
563,NIST0066,1,1,0.7639092858291763
564,NIST0066,1,0,0.4441316590597541
565,NIST0066,1,0,0.4008925613103604
566,NIST0066,1,0,0.4008925613103604
567,NIST0066,1,1,0.8139736137340454
568,NIST0066,1,1,0.8127492284344063
569,NIST0066,1,1,0.8127492284344063
570,NIST0066,1,1,0.7110269418682299
571,NIST0066,1,1,0.7110269418682299
572,NIST0066,1,1,0.7110269418682299
573,NIST0066,1,1,0.6660675279440345
574,NIST0066,1,1,0.7613284039026925
575,NIST0066,1,1,0.6660675279440345
612,NIST0079,1,0,0.43123513633550514
613,NIST0079,1,0,0.4427649517469497
614,NIST0079,1,0,0.43123513633550514
615,NIST0079,1,1,0.7589930135934052
616,NIST0079,1,1,0.7589930135934052
617,NIST0079,1,1,0.765324320552442
618,NIST0079,1,0,0.2939884947432047
619,NIST0079,1,0,0.2868891000501064
620,NIST0079,1,0,0.2716196207973331
621,NIST0079,1,1,0.6056456228819896
622,NIST0079,1,1,0.6206129291507356
623,NIST0079,1,1,0.6056456228819896
624,NIST0079,1,1,0.8113046299448926
625,NIST0079,1,1,0.8246720484855209
626,NIST0079,1,1,0.8246720484855209
627,NIST0079,1,1,0.5600489462041357
628,NIST0079,1,1,0.5600489462041357
629,NIST0079,1,1,0.5600489462041357
702,Staphylococcus aureus JE2,1,1,0.7800390298486211
703,Staphylococcus aureus JE2,1,1,0.7842914200363511
704,Staphylococcus aureus JE2,1,1,0.7842914200363511
705,Staphylococcus aureus JE2,1,0,0.44979216612065087
706,Staphylococcus aureus JE2,1,0,0.44979216612065087
707,Staphylococcus aureus JE2,1,0,0.44979216612065087
708,Staphylococcus aureus JE2,1,0,0.47319337216666935
709,Staphylococcus aureus JE2,1,0,0.47319337216666935
710,Staphylococcus aureus JE2,1,1,0.5328734855583541
711,Staphylococcus aureus JE2,1,0,0.4873491558189166
712,Staphylococcus aureus JE2,1,0,0.4249166522826397
713,Staphylococcus aureus JE2,1,0,0.4249166522826397
714,Staphylococcus aureus JE2,1,1,0.671930937440381
715,Staphylococcus aureus JE2,1,1,0.7744351914837345
716,Staphylococcus aureus JE2,1,1,0.7744351914837345
717,Staphylococcus aureus JE2,1,1,0.5081980335439872
718,Staphylococcus aureus JE2,1,1,0.5081980335439872
719,Staphylococcus aureus JE2,1,1,0.5081980335439872
720,NIST0013,0,0,0.33637353520618274
721,NIST0013,0,0,0.2888351304926659
722,NIST0013,0,0,0.33637353520618274
723,NIST0013,0,1,0.5000380445321526
724,NIST0013,0,0,0.36124865995719335
725,NIST0013,0,0,0.4972847284962693
726,NIST0013,0,0,0.24186282089973693
727,NIST0013,0,0,0.27510864487893816
728,NIST0013,0,0,0.2668993703698247
729,NIST0013,0,0,0.4249166522826397
730,NIST0013,0,0,0.4873491558189166
731,NIST0013,0,0,0.4873491558189166
732,NIST0013,0,1,0.7202265030710604
733,NIST0013,0,1,0.7202265030710604
734,NIST0013,0,1,0.7202265030710604
735,NIST0013,0,1,0.7744531782602128
736,NIST0013,0,1,0.7301867930390991
737,NIST0013,0,1,0.7301867930390991
774,NIST0016,1,0,0.15821131771779134
775,NIST0016,1,0,0.1759084407760322
776,NIST0016,1,0,0.17654185150835716
777,NIST0016,1,1,0.5942057994534439
778,NIST0016,1,1,0.5184664562505514
779,NIST0016,1,1,0.5184664562505514
780,NIST0016,1,1,0.7611108800614519
781,NIST0016,1,1,0.6733327492432867
782,NIST0016,1,1,0.7611108800614519
783,NIST0016,1,1,0.6302918192569595
784,NIST0016,1,1,0.6165343902125979
785,NIST0016,1,1,0.6302918192569595
786,NIST0016,1,1,0.8107188758345906
787,NIST0016,1,1,0.8030046025381351
788,NIST0016,1,1,0.8107188758345906
789,NIST0016,1,1,0.6079728251278317
790,NIST0016,1,0,0.47431653768850035
791,NIST0016,1,1,0.6079728251278317
810,NIST0053,1,1,0.6302944555901256
811,NIST0053,1,1,0.6302944555901256
812,NIST0053,1,1,0.6302944555901256
813,NIST0053,1,0,0.46890806772542015
814,NIST0053,1,0,0.43631969544749166
815,NIST0053,1,0,0.46890806772542015
816,NIST0053,1,0,0.2337620691959527
817,NIST0053,1,0,0.3433421364519214
818,NIST0053,1,0,0.24091644749938818
819,NIST0053,1,0,0.48906000398391974
820,NIST0053,1,1,0.5432713201477123
821,NIST0053,1,1,0.5432713201477123
822,NIST0053,1,1,0.5070144204296909
823,NIST0053,1,1,0.508686640382185
824,NIST0053,1,1,0.5070144204296909
825,NIST0053,1,0,0.4992183784442802
826,NIST0053,1,0,0.4992183784442802
827,NIST0053,1,0,0.4992183784442802
828,NIST0055,1,1,0.5185678019322767
829,NIST0055,1,1,0.5271520372123939
830,NIST0055,1,1,0.5185678019322767
831,NIST0055,1,1,0.6131684034167408
832,NIST0055,1,1,0.61127630361426
833,NIST0055,1,1,0.6131684034167408
834,NIST0055,1,0,0.23390837729535763
835,NIST0055,1,0,0.23390837729535763
836,NIST0055,1,0,0.24480777293011785
837,NIST0055,1,1,0.8139736137340454
838,NIST0055,1,1,0.8139736137340454
839,NIST0055,1,1,0.8127492284344063
840,NIST0055,1,1,0.799083167428971
841,NIST0055,1,1,0.8167258982988717
842,NIST0055,1,1,0.799083167428971
843,NIST0055,1,1,0.6524482051946838
844,NIST0055,1,1,0.6524482051946838
845,NIST0055,1,1,0.6524482051946838
846,NIST0057,1,1,0.5932293160826642
847,NIST0057,1,1,0.5932293160826642
848,NIST0057,1,1,0.5932293160826642
849,NIST0057,1,1,0.5002863818259096
850,NIST0057,1,1,0.5651824837051389
851,NIST0057,1,1,0.5651824837051389
852,NIST0057,1,1,0.6733327492432867
853,NIST0057,1,1,0.6615785903595162
854,NIST0057,1,1,0.6615785903595162
855,NIST0057,1,1,0.6313812332188425
856,NIST0057,1,1,0.7441117306767265
857,NIST0057,1,1,0.7441117306767265
858,NIST0057,1,0,0.3023788665667908
859,NIST0057,1,0,0.18115092141456327
860,NIST0057,1,0,0.31948471114330296
861,NIST0057,1,1,0.6524482051946838
862,NIST0057,1,1,0.6524482051946838
863,NIST0057,1,1,0.6524482051946838
900,NIST0070,1,1,0.6222410397010519
901,NIST0070,1,1,0.6222410397010519
902,NIST0070,1,1,0.6222410397010519
903,NIST0070,1,1,0.7639092858291763
904,NIST0070,1,1,0.7639092858291763
905,NIST0070,1,1,0.7639092858291763
906,NIST0070,1,1,0.634906177053597
907,NIST0070,1,1,0.634906177053597
908,NIST0070,1,1,0.634906177053597
909,NIST0070,1,1,0.5544740117320751
910,NIST0070,1,0,0.4735246341027431
911,NIST0070,1,1,0.5544740117320751
912,NIST0070,1,0,0.1841691998192596
913,NIST0070,1,0,0.19552376488078282
914,NIST0070,1,0,0.17903688792726805
915,NIST0070,1,1,0.5600489462041357
916,NIST0070,1,1,0.5600489462041357
917,NIST0070,1,1,0.5600489462041357
918,NIST0072,1,1,0.7811153718710735
919,NIST0072,1,1,0.7503022405907775
920,NIST0072,1,1,0.7811153718710735
921,NIST0072,1,0,0.46890806772542015
922,NIST0072,1,0,0.46890806772542015
923,NIST0072,1,0,0.43631969544749166
924,NIST0072,1,1,0.778374040956374
925,NIST0072,1,1,0.810943843440426
926,NIST0072,1,1,0.778374040956374
927,NIST0072,1,0,0.384991716670642
928,NIST0072,1,0,0.3618305776146828
929,NIST0072,1,0,0.384991716670642
930,NIST0072,1,0,0.43067653201606804
931,NIST0072,1,0,0.43067653201606804
932,NIST0072,1,0,0.4712917071069125
933,NIST0072,1,1,0.7301867930390991
934,NIST0072,1,1,0.7301867930390991
935,NIST0072,1,1,0.7744531782602128
