index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
87,NIST0016,1,1,0.5949855832151378
88,NIST0016,1,1,0.5783641990709086
89,NIST0016,1,1,0.5860037896882969
90,NIST0016,1,1,0.6014005603054213
91,NIST0016,1,1,0.6029886804701373
114,NIST0019,1,1,0.5417630390287235
115,NIST0019,1,0,0.4985956157620757
116,NIST0019,1,0,0.4962901887364988
117,NIST0019,1,0,0.4820756138182715
118,NIST0019,1,1,0.5594750466311438
119,NIST0019,1,1,0.5355072450257629
120,NIST0019,1,0,0.4532258114881323
121,NIST0019,1,1,0.5244781838730024
122,NIST0019,1,1,0.5115378463430045
123,NIST0019,1,1,0.5053094383186302
124,NIST0019,1,1,0.5888219002641135
125,NIST0019,1,1,0.5775441188483821
126,NIST0019,1,1,0.5858644521163255
127,NIST0019,1,1,0.5821454785008464
128,NIST0019,1,1,0.5901165084916759
129,NIST0019,1,1,0.5815977435061765
130,NIST0019,1,1,0.5833255595496974
131,NIST0019,1,1,0.57504585124309
132,NIST0019,1,1,0.5713003935393764
133,NIST0019,1,1,0.5831889800789151
134,NIST0019,1,1,0.5833679070934848
135,NIST0020,1,1,0.5620375294844636
136,NIST0020,1,1,0.5708486554080399
137,NIST0020,1,1,0.5442665358175864
138,NIST0020,1,0,0.49626271847016423
139,NIST0020,1,1,0.583634056622527
140,NIST0020,1,1,0.5498065687875101
141,NIST0020,1,1,0.57038578771193
142,NIST0020,1,1,0.5151705797469184
143,NIST0020,1,1,0.5327437660412098
144,NIST0020,1,1,0.537131478326761
145,NIST0020,1,1,0.6040164774490799
146,NIST0020,1,1,0.6016840200674508
147,NIST0020,1,1,0.6039504405022403
148,NIST0020,1,1,0.5936140354768896
149,NIST0020,1,1,0.6036387478743747
150,NIST0020,1,1,0.5905257102313312
151,NIST0020,1,1,0.5927434205436859
152,NIST0020,1,1,0.5862102979192592
153,NIST0020,1,1,0.5894667334452204
154,NIST0020,1,1,0.5989607761144755
155,NIST0020,1,1,0.5836993663381591
156,NIST0020,1,1,0.591181961680419
199,NIST0026,1,0,0.49597237733511906
200,NIST0026,1,0,0.49169670514171065
201,NIST0026,1,0,0.26240791611238506
202,NIST0026,1,1,0.5117057917459372
203,NIST0026,1,1,0.5212311422172216
204,NIST0026,1,0,0.4757707769045187
205,NIST0026,1,1,0.5285834850798371
206,NIST0026,1,0,0.472209668500357
207,NIST0026,1,1,0.5368218504746457
208,NIST0026,1,1,0.5217891816107317
209,NIST0026,1,1,0.5568480129877027
210,NIST0026,1,1,0.5299722471828902
211,NIST0026,1,1,0.5796248933744369
212,NIST0026,1,1,0.5876092612196234
213,NIST0026,1,1,0.5729708792433701
214,NIST0026,1,1,0.5702632225345567
215,NIST0026,1,1,0.5850866097837975
216,NIST0026,1,1,0.5857930515255452
217,NIST0026,1,1,0.5688617310204032
218,NIST0026,1,1,0.5826473459667341
219,NIST0026,1,1,0.5771509250061698
220,NIST0027,1,1,0.5005241936411262
221,NIST0027,1,1,0.5269080563307438
222,NIST0027,1,1,0.5079702084653478
223,NIST0027,1,1,0.5341688371312187
224,NIST0027,1,1,0.560836407225102
225,NIST0027,1,1,0.5587622209361748
226,NIST0027,1,1,0.5458522097877434
227,NIST0027,1,1,0.5743052670436842
228,NIST0027,1,1,0.5548537418610346
229,NIST0027,1,1,0.5411694782370544
230,NIST0027,1,1,0.5996344198683186
231,NIST0027,1,1,0.5945386235131213
232,NIST0027,1,1,0.5892225352820281
233,NIST0027,1,1,0.587638794424274
234,NIST0027,1,1,0.5867332191824622
235,NIST0027,1,1,0.5781847450908248
236,NIST0027,1,1,0.5911099218848981
237,NIST0027,1,1,0.5724229905251063
238,NIST0027,1,1,0.5696742198951972
239,NIST0027,1,1,0.5737635976302463
240,NIST0027,1,1,0.5689043267382746
241,NIST0027,1,1,0.5683339320719604
259,NIST0045,1,1,0.5228275782696766
260,NIST0045,1,1,0.5276607413667963
261,NIST0045,1,1,0.5143734257821825
262,NIST0045,1,1,0.5405885203693679
263,NIST0045,1,1,0.5409264108352146
264,NIST0045,1,0,0.4790727150507898
265,NIST0045,1,1,0.5022997739621106
266,NIST0045,1,1,0.5240728937304746
267,NIST0045,1,0,0.4997414460142919
268,NIST0045,1,1,0.5190163218947844
269,NIST0045,1,1,0.5924531622055966
270,NIST0045,1,1,0.5721737402955145
271,NIST0045,1,1,0.5787661450807887
272,NIST0045,1,1,0.570798652817808
273,NIST0045,1,1,0.5559317461618007
274,NIST0045,1,1,0.5849042039362409
275,NIST0045,1,1,0.5831308260106043
276,NIST0045,1,1,0.5816350162408909
277,NIST0045,1,1,0.5802718720599427
278,NIST0045,1,1,0.5735010633268984
279,NIST0045,1,1,0.5858533960366747
285,NIST0048,1,1,0.5340227343380348
286,NIST0048,1,1,0.6122567297798274
287,NIST0048,1,1,0.5388766951687353
288,NIST0048,1,1,0.5421021974226844
289,NIST0048,1,1,0.6400890035665809
290,NIST0048,1,1,0.6249461322150892
291,NIST0048,1,1,0.6579904293646849
292,NIST0048,1,1,0.6119357191128084
293,NIST0048,1,1,0.6096048702918565
294,NIST0048,1,1,0.5835246963924292
295,NIST0048,1,1,0.571601291558776
296,NIST0048,1,1,0.5994276595113891
297,NIST0048,1,1,0.5084992755240128
298,NIST0048,1,1,0.5575132269043123
299,NIST0048,1,1,0.5939235109841307
300,NIST0048,1,1,0.5514515485123352
301,NIST0048,1,1,0.534890566295522
302,NIST0048,1,1,0.5513379735447979
303,NIST0048,1,1,0.564323026568498
304,NIST0048,1,1,0.544575040351536
305,NIST0048,1,0,0.4977687465108737
306,NIST0048,1,1,0.5609925031823906
307,NIST0048,1,1,0.5231272683058089
330,NIST0052,1,1,0.5262724526757914
331,NIST0052,1,1,0.5185661626098926
332,NIST0052,1,0,0.47617410603003457
333,NIST0052,1,1,0.5318189969978455
334,NIST0052,1,1,0.5280997643848705
335,NIST0052,1,1,0.5405127107004983
336,NIST0052,1,1,0.5507441963535528
337,NIST0052,1,1,0.530716342114216
338,NIST0052,1,1,0.5241640000800003
339,NIST0052,1,0,0.4680824955828479
340,NIST0052,1,1,0.583751756193821
341,NIST0052,1,1,0.5715949669069545
342,NIST0052,1,1,0.5808876042813279
343,NIST0052,1,1,0.584357592787517
344,NIST0052,1,1,0.5862876139480837
345,NIST0052,1,1,0.58009591770413
346,NIST0052,1,1,0.5758290736153286
347,NIST0052,1,1,0.5789803826785174
348,NIST0052,1,1,0.5774571047382399
349,NIST0052,1,1,0.5807659726525226
350,NIST0052,1,1,0.5706060134252928
351,NIST0052,1,1,0.555607070306786
352,NIST0052,1,1,0.5722273831216163
353,NIST0053,1,1,0.6108305115150193
354,NIST0053,1,1,0.6722671941058443
355,NIST0053,1,1,0.6113540504421754
356,NIST0053,1,1,0.6016488705261757
357,NIST0053,1,1,0.5771834516931764
358,NIST0054,1,1,0.5290971868758065
359,NIST0054,1,1,0.5268219698683517
360,NIST0054,1,1,0.5200886258143468
361,NIST0054,1,1,0.5480090730566913
362,NIST0054,1,1,0.5186742191518529
363,NIST0054,1,1,0.5172441339092454
364,NIST0054,1,1,0.5098563658257932
365,NIST0054,1,0,0.4886417197394009
366,NIST0054,1,1,0.5217166269502235
367,NIST0054,1,1,0.5215206017418698
368,NIST0054,1,1,0.5804443832919592
369,NIST0054,1,1,0.5979644332206284
370,NIST0054,1,1,0.593504253991861
371,NIST0054,1,1,0.557150266552668
372,NIST0054,1,1,0.5799529115691339
373,NIST0054,1,1,0.5886167975295794
374,NIST0054,1,1,0.5517559506672309
375,NIST0054,1,1,0.5880775304562269
376,NIST0054,1,1,0.5957007045037092
377,NIST0054,1,1,0.5922169098184848
378,NIST0054,1,1,0.5880714352302974
405,NIST0059,1,0,0.48844342207825076
406,NIST0059,1,1,0.5005070835349165
407,NIST0059,1,1,0.5338946118118697
408,NIST0059,1,1,0.5005092650853115
409,NIST0059,1,0,0.4913493534796491
410,NIST0059,1,1,0.5175079785232631
411,NIST0059,1,1,0.5014965614589079
412,NIST0059,1,1,0.5078246132112779
413,NIST0059,1,1,0.5440522519368806
414,NIST0059,1,1,0.5390746819231239
415,NIST0059,1,1,0.5420083738955062
416,NIST0059,1,1,0.5639106819171807
417,NIST0059,1,1,0.52531392078303
418,NIST0059,1,1,0.576459666104095
419,NIST0059,1,1,0.5696381309985075
420,NIST0059,1,1,0.6090294742751513
421,NIST0059,1,1,0.5944764937854653
422,NIST0059,1,1,0.5713316171216624
423,NIST0059,1,1,0.6026041876836192
424,NIST0059,1,1,0.5694016118144549
425,NIST0059,1,1,0.5483220513550588
426,NIST0059,1,1,0.581922473723659
427,NIST0066,1,1,0.529803705869265
428,NIST0066,1,1,0.5441671800113694
429,NIST0066,1,1,0.5362695173284812
430,NIST0066,1,1,0.5271032167689429
431,NIST0066,1,1,0.5222429865034961
432,NIST0066,1,1,0.5389484193473434
433,NIST0066,1,1,0.543640411431546
434,NIST0066,1,1,0.5154697774137952
435,NIST0066,1,1,0.5449658512811123
436,NIST0066,1,1,0.5100165857706542
437,NIST0066,1,1,0.5625015453621058
438,NIST0066,1,1,0.5980051014314522
439,NIST0066,1,1,0.5343286319041279
440,NIST0066,1,1,0.5960148201100267
441,NIST0066,1,1,0.5960148201100267
442,NIST0066,1,1,0.5928528512727625
443,NIST0066,1,1,0.5729968642478646
444,NIST0066,1,1,0.5736062844230784
445,NIST0066,1,1,0.5719747611052803
446,NIST0066,1,1,0.5733337332952833
447,NIST0066,1,1,0.5535029499546491
448,NIST0067,1,1,0.6078270889787675
449,NIST0067,1,1,0.6105703104278614
450,NIST0067,1,1,0.5938441661670141
451,NIST0067,1,1,0.5956354361445428
452,NIST0067,1,1,0.6103027100669741
457,NIST0070,1,1,0.6367080794270819
458,NIST0070,1,1,0.6168595860400286
459,NIST0070,1,1,0.6345067770835849
460,NIST0070,1,1,0.6191801320778129
461,NIST0070,1,1,0.6110550822164336
462,NIST0071,1,1,0.5419062816445617
463,NIST0071,1,1,0.5860485792664151
464,NIST0071,1,1,0.5942626387622643
465,NIST0071,1,1,0.5733552687053347
466,NIST0071,1,1,0.5951789158682161
467,NIST0071,1,1,0.5995896439277459
468,NIST0071,1,1,0.5894924015954364
469,NIST0071,1,1,0.617207700232478
470,NIST0071,1,1,0.6125111153406507
471,NIST0071,1,1,0.608272250139271
472,NIST0071,1,1,0.5979112659541291
473,NIST0071,1,1,0.6013987940172622
504,NIST0079,1,0,0.4919211956343336
505,NIST0079,1,1,0.5047615547609462
506,NIST0079,1,1,0.5564862992724904
507,NIST0079,1,1,0.5262204209779225
508,NIST0079,1,1,0.5165048503466088
509,NIST0079,1,1,0.5276412176238559
510,NIST0079,1,0,0.4847767673207358
511,NIST0079,1,1,0.5747740663272491
512,NIST0079,1,1,0.5175303073106619
513,NIST0079,1,1,0.5058589591744282
514,NIST0079,1,1,0.5899326844957214
515,NIST0079,1,1,0.5407400518685882
516,NIST0079,1,1,0.5519753596917807
517,NIST0079,1,1,0.5843804282896891
518,NIST0079,1,1,0.5880429453262229
519,NIST0079,1,1,0.5585205916604055
520,NIST0079,1,1,0.6061026249185304
521,NIST0079,1,1,0.5767169518754918
522,NIST0079,1,1,0.5687408797476052
523,NIST0079,1,1,0.606703858540804
524,NIST0079,1,1,0.5890010896002535
525,NIST0079,1,1,0.594432381196637
526,NIST0079,1,1,0.5870549882178429
527,NIST0079,1,1,0.583155032285751
528,NIST0079,1,1,0.5922635269150207
578,NIST0092,1,1,0.717394013749264
579,NIST0092,1,1,0.917710399298971
580,NIST0092,1,1,0.5096280732137541
581,NIST0092,1,1,0.5853996915083698
582,NIST0092,1,1,0.5510804151194619
583,NIST0092,1,1,0.581539843670179
584,NIST0092,1,1,0.555498579429528
585,NIST0092,1,1,0.5378613974556576
586,NIST0092,1,1,0.5436296578369655
587,NIST0092,1,1,0.5674716910242811
588,NIST0092,1,1,0.5593372517869678
589,NIST0092,1,1,0.5530204133125803
590,NIST0092,1,1,0.5986314957813416
591,NIST0092,1,1,0.609072992027978
592,NIST0092,1,1,0.6868325130572569
593,NIST0092,1,1,0.5967840894636773
594,NIST0092,1,1,0.5911081300924864
595,NIST0092,1,1,0.624563235158396
596,NIST0092,1,1,0.6238103871598384
597,NIST0092,1,1,0.6251592872128741
598,NIST0092,1,1,0.6013309093851533
599,NIST0092,1,1,0.6253174336238085
600,NIST0092,1,1,0.625448210172043
601,NIST0092,1,1,0.6234183171263123
602,NIST0092,1,1,0.65938193925928
663,Staphylococcus aureus JE2,1,1,0.596820446681132
664,Staphylococcus aureus JE2,1,1,0.595769192451105
665,Staphylococcus aureus JE2,1,1,0.5876538665976698
666,Staphylococcus aureus JE2,1,1,0.5772986804917692
667,Staphylococcus aureus JE2,1,1,0.595931170054807
668,Staphylococcus aureus JE2,1,1,0.592809536506425
669,Staphylococcus aureus JE2,1,1,0.5848966104498337
670,Staphylococcus aureus JE2,1,1,0.5920741358950672
671,Staphylococcus aureus JE2,1,1,0.5897782596117768
672,Staphylococcus aureus JE2,1,1,0.5968840323455266
673,Staphylococcus aureus JE2,1,1,0.5696682428313296
674,Staphylococcus aureus JE2,1,1,0.5601919776368868
675,Staphylococcus aureus JE2,1,1,0.5902585954978999
