index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21211,Escherichia coli DH5α,0,1,0.6394388530867888
14203,Escherichia coli DH5α,0,0,0.33955392014514674
13618,Escherichia coli DH5α,0,0,0.4271065372560656
22080,Escherichia coli DH5α,0,0,0.4116133176031025
15126,Escherichia coli DH5α,0,0,0.2803129699797763
28685,Escherichia coli DH5α,0,0,0.43320152296036013
20852,Escherichia coli DH5α,0,0,0.46517494772231166
21971,Escherichia coli DH5α,0,0,0.35854549161237176
18725,Escherichia coli DH5α,0,1,0.5156530977616709
14289,Escherichia coli DH5α,0,0,0.39762839599769073
18009,Escherichia coli DH5α,0,1,0.5806207476944873
22141,Escherichia coli DH5α,0,0,0.36042437113455705
30352,Escherichia coli DH5α,0,0,0.44958664434491935
29183,Escherichia coli DH5α,0,0,0.4651542625486328
15536,Escherichia coli DH5α,0,0,0.3921920332601208
24395,Escherichia coli DH5α,0,1,0.6976637433469781
12869,Escherichia coli DH5α,0,0,0.055991444498294324
15800,Escherichia coli DH5α,0,0,0.35910396477927475
17938,Escherichia coli DH5α,0,0,0.4877461011774636
16568,Escherichia coli DH5α,0,1,0.5395363503223657
26670,Escherichia coli DH5α,0,1,0.9503746571273348
13406,Escherichia coli DH5α,0,0,0.3029957295980692
14840,Escherichia coli DH5α,0,0,0.34819650254970375
26399,Escherichia coli DH5α,0,0,0.48899505177645697
19023,Escherichia coli DH5α,0,0,0.47417717458002573
12603,Escherichia coli DH5α,0,0,0.280309889175391
18593,Escherichia coli DH5α,0,1,0.557495754741264
12507,Escherichia coli DH5α,0,1,0.5337121727916533
21090,Escherichia coli DH5α,0,0,0.3854360872148521
14448,Escherichia coli DH5α,0,0,0.31183819138387925
26255,Escherichia coli DH5α,0,0,0.43491180843896476
24361,Escherichia coli DH5α,0,1,0.5283647407520987
16983,Escherichia coli DH5α,0,0,0.35468200179268683
29485,Escherichia coli DH5α,0,0,0.4817551121180988
23883,Escherichia coli DH5α,0,0,0.291165475859547
21822,Escherichia coli DH5α,0,0,0.42133689929137325
18757,Escherichia coli DH5α,0,1,0.6979989535868267
18470,Escherichia coli DH5α,0,1,0.653127994149621
24926,Escherichia coli DH5α,0,0,0.4647046679418744
25026,Escherichia coli DH5α,0,1,0.5048903436301893
13575,Escherichia coli DH5α,0,0,0.4362293930880515
21314,Escherichia coli DH5α,0,1,0.6759576018086694
25959,Escherichia coli DH5α,0,0,0.4967100806795337
18012,Escherichia coli DH5α,0,0,0.4987617979506178
18702,Escherichia coli DH5α,0,0,0.4535388525250773
30691,Escherichia coli DH5α,0,0,0.2985873740873014
12116,Escherichia coli DH5α,0,0,0.45107410950740134
14047,Escherichia coli DH5α,0,0,0.45259251845089565
26616,Escherichia coli DH5α,0,1,0.6632914281689978
20841,Escherichia coli DH5α,0,0,0.38751932214956275
28216,Escherichia coli DH5α,0,0,0.4592567127170856
31225,Escherichia coli DH5α,0,1,0.6341387824356627
30328,Escherichia coli DH5α,0,0,0.3594649447368674
19892,Escherichia coli DH5α,0,1,0.599631638367549
28255,Escherichia coli DH5α,0,0,0.43753279190382693
12616,Escherichia coli DH5α,0,1,0.5064823979155736
30728,Escherichia coli DH5α,0,0,0.34517573866178347
30703,Escherichia coli DH5α,0,0,0.4521451092031454
30780,Escherichia coli DH5α,0,0,0.4235868493694695
26080,Escherichia coli DH5α,0,1,0.7522903264507621
28759,Escherichia coli DH5α,0,0,0.46109602485214163
17705,Escherichia coli DH5α,0,0,0.4054637080588748
29977,Escherichia coli DH5α,0,1,0.6428534758821013
21294,Escherichia coli DH5α,0,0,0.3560622539753124
20305,Escherichia coli DH5α,0,0,0.47923059267947415
19575,Escherichia coli DH5α,0,0,0.498369017614641
25853,Escherichia coli DH5α,0,0,0.3170852948148276
30402,Escherichia coli DH5α,0,0,0.3556348325532803
12810,Escherichia coli DH5α,0,0,0.36689929152467976
28821,Escherichia coli DH5α,0,0,0.46954572492885727
26862,Escherichia coli DH5α,0,0,0.46417506179302515
27274,Escherichia coli DH5α,0,0,0.46048314832052845
14281,Escherichia coli DH5α,0,0,0.3348884007135982
24471,Escherichia coli DH5α,0,0,0.4289944616026298
30709,Escherichia coli DH5α,0,0,0.38999914962133725
22115,Escherichia coli DH5α,0,0,0.4002902004293561
20781,Escherichia coli DH5α,0,0,0.33772028705648255
16416,Escherichia coli DH5α,0,0,0.35521685711081696
18638,Escherichia coli DH5α,0,1,0.6123207289880563
27602,Escherichia coli DH5α,0,0,0.4426913847781633
18463,Escherichia coli DH5α,0,1,0.569576027027018
15610,Escherichia coli DH5α,0,0,0.4626007401746075
18547,Escherichia coli DH5α,0,1,0.6623841264596071
30592,Escherichia coli DH5α,0,0,0.4554089064916403
25916,Escherichia coli DH5α,0,0,0.45372366676767667
25248,Escherichia coli DH5α,0,0,0.40039381131694235
25945,Escherichia coli DH5α,0,1,0.5740539389569695
26654,Escherichia coli DH5α,0,0,0.33260326252008304
24398,Escherichia coli DH5α,0,0,0.4048443263205992
18683,Escherichia coli DH5α,0,1,0.6041332659476775
16078,Escherichia coli DH5α,0,0,0.3557670325846219
29041,Escherichia coli DH5α,0,0,0.35040570268699955
25637,Escherichia coli DH5α,0,1,0.5526529305113653
26947,Escherichia coli DH5α,0,1,0.5258344030809314
21438,Escherichia coli DH5α,0,0,0.3929538366794375
23437,Escherichia coli DH5α,0,0,0.41451463125543625
31947,Escherichia coli DH5α,0,1,0.6388930764018805
27707,Escherichia coli DH5α,0,0,0.4102450482820416
23626,Escherichia coli DH5α,0,0,0.38399414103691426
22648,Escherichia coli DH5α,0,1,0.539149302482815
22846,Escherichia coli DH5α,0,1,0.5010848272265602
20891,Escherichia coli DH5α,0,0,0.4096206062393392
15031,Escherichia coli DH5α,0,0,0.3635014765403386
14180,Escherichia coli DH5α,0,0,0.3523911330534657
22006,Escherichia coli DH5α,0,1,0.6758422369554186
15120,Escherichia coli DH5α,0,0,0.3531980455869857
23494,Escherichia coli DH5α,0,0,0.3586832123107787
12212,Escherichia coli DH5α,0,0,0.46860721186950277
31537,Escherichia coli DH5α,0,0,0.4191291277135665
25438,Escherichia coli DH5α,0,0,0.37566507139069755
12552,Escherichia coli DH5α,0,0,0.43594342210163295
24742,Escherichia coli DH5α,0,0,0.38851162245370247
19224,Escherichia coli DH5α,0,1,0.6650423018622198
31352,Escherichia coli DH5α,0,0,0.40618518447139956
28332,Escherichia coli DH5α,0,0,0.297038511998859
24687,Escherichia coli DH5α,0,0,0.4178876007356979
22997,Escherichia coli DH5α,0,0,0.49858457068635836
15648,Escherichia coli DH5α,0,0,0.38855034760334184
31840,Escherichia coli DH5α,0,0,0.48443050419994327
30528,Escherichia coli DH5α,0,0,0.25343629095813813
12279,Escherichia coli DH5α,0,0,0.31977855786132425
27351,Escherichia coli DH5α,0,0,0.33895237955392726
22495,Escherichia coli DH5α,0,1,0.7550585200005616
16391,Escherichia coli DH5α,0,0,0.39280990496677454
19523,Escherichia coli DH5α,0,1,0.5146613439343952
23650,Escherichia coli DH5α,0,0,0.48777880812112634
28296,Escherichia coli DH5α,0,0,0.3951711668276798
29197,Escherichia coli DH5α,0,0,0.40251405639326204
24799,Escherichia coli DH5α,0,0,0.35388216124030486
27558,Escherichia coli DH5α,0,0,0.38166953523051533
26557,Escherichia coli DH5α,0,1,0.5340377029641058
16323,Escherichia coli DH5α,0,1,0.7020765148855154
19774,Escherichia coli DH5α,0,0,0.45690058085619256
18706,Escherichia coli DH5α,0,1,0.526258008481446
24385,Escherichia coli DH5α,0,1,0.5020566964023083
13842,Escherichia coli DH5α,0,0,0.16451936539268894
20863,Escherichia coli DH5α,0,0,0.3076111719963465
14420,Escherichia coli DH5α,0,0,0.30031294473669695
16550,Escherichia coli DH5α,0,0,0.4784448562356878
21861,Escherichia coli DH5α,0,1,0.6249565974900297
30481,Escherichia coli DH5α,0,0,0.48974247284135475
27937,Escherichia coli DH5α,0,0,0.41939708507204776
17809,Escherichia coli DH5α,0,0,0.424033863348763
28223,Escherichia coli DH5α,0,0,0.41471374589398025
18319,Escherichia coli DH5α,0,1,0.6606652651264537
15811,Escherichia coli DH5α,0,1,0.5203278662231364
15321,Escherichia coli DH5α,0,0,0.36935862931167884
31183,Escherichia coli DH5α,0,0,0.4373384190342514
28657,Escherichia coli DH5α,0,0,0.347240401137965
23994,Escherichia coli DH5α,0,0,0.44317507464681016
30449,Escherichia coli DH5α,0,1,0.504198460546595
21749,Escherichia coli DH5α,0,1,0.6110391975330994
22305,Escherichia coli DH5α,0,1,0.6066260204372429
25616,Escherichia coli DH5α,0,0,0.46352913458714634
15406,Escherichia coli DH5α,0,0,0.30836761665319884
25467,Escherichia coli DH5α,0,0,0.412826861017004
21274,Escherichia coli DH5α,0,0,0.42890385650813034
23547,Escherichia coli DH5α,0,1,0.5360135755303331
12793,Escherichia coli DH5α,0,0,0.30257331793492614
23254,Escherichia coli DH5α,0,1,0.6210716560834305
27848,Escherichia coli DH5α,0,0,0.44065815719204054
27710,Escherichia coli DH5α,0,0,0.47524281646074934
25802,Escherichia coli DH5α,0,1,0.6824744082806918
31917,Escherichia coli DH5α,0,0,0.3782802339036234
20325,Escherichia coli DH5α,0,0,0.3844360214848831
17190,Escherichia coli DH5α,0,0,0.2900135023467568
14568,Escherichia coli DH5α,0,1,0.5390348035198179
25494,Escherichia coli DH5α,0,0,0.3783930443223597
29689,Escherichia coli DH5α,0,0,0.42870503109448194
29048,Escherichia coli DH5α,0,1,0.5680157080878006
16679,Escherichia coli DH5α,0,1,0.6833266040060287
19802,Escherichia coli DH5α,0,1,0.6741976099186106
13665,Escherichia coli DH5α,0,0,0.3030232977331122
23044,Escherichia coli DH5α,0,1,0.607430944263228
25551,Escherichia coli DH5α,0,0,0.45101148407905095
18352,Escherichia coli DH5α,0,1,0.5384155870288079
31101,Escherichia coli DH5α,0,1,0.5225927834948324
31549,Escherichia coli DH5α,0,0,0.3564588994591953
12642,Escherichia coli DH5α,0,0,0.46090821783348745
18600,Escherichia coli DH5α,0,1,0.5337661767811002
14648,Escherichia coli DH5α,0,0,0.4166284718519396
28683,Escherichia coli DH5α,0,0,0.472424682336679
17890,Escherichia coli DH5α,0,1,0.5765044376620324
21253,Escherichia coli DH5α,0,0,0.466007980402083
16024,Escherichia coli DH5α,0,0,0.4000624336786624
25021,Escherichia coli DH5α,0,1,0.6043099732548975
14930,Escherichia coli DH5α,0,1,0.612870642709333
19346,Escherichia coli DH5α,0,0,0.447359264470589
19947,Escherichia coli DH5α,0,0,0.38629171010897423
27946,Escherichia coli DH5α,0,0,0.3811647558203785
26127,Escherichia coli DH5α,0,0,0.4873862378146346
21269,Escherichia coli DH5α,0,1,0.6340540276693567
26930,Escherichia coli DH5α,0,0,0.33708634710048824
15128,Escherichia coli DH5α,0,0,0.4599101396990435
19550,Escherichia coli DH5α,0,1,0.6298635843251807
26486,Escherichia coli DH5α,0,0,0.46962231771174257
21744,Escherichia coli DH5α,0,1,0.596520140400822
20252,Escherichia coli DH5α,0,0,0.44966468741322935
19920,Escherichia coli DH5α,0,0,0.45280114975457153
23212,Escherichia coli DH5α,0,0,0.49596847758632046
30507,Escherichia coli DH5α,0,1,0.6912288612050379
28771,Escherichia coli DH5α,0,0,0.335757080041703
20469,Escherichia coli DH5α,0,0,0.4382283865761999
23410,Escherichia coli DH5α,0,0,0.45187511882274556
13325,Escherichia coli DH5α,0,0,0.20369773098063085
31202,Escherichia coli DH5α,0,0,0.3098815556836544
14962,Escherichia coli DH5α,0,0,0.4040256359006912
14957,Escherichia coli DH5α,0,0,0.3816528011703431
12124,Escherichia coli DH5α,0,0,0.27596822656151493
12906,Escherichia coli DH5α,0,0,0.366110659811765
15297,Escherichia coli DH5α,0,0,0.31791520873912854
26938,Escherichia coli DH5α,0,0,0.29372877379899703
26646,Escherichia coli DH5α,0,1,0.5491941248691089
18036,Escherichia coli DH5α,0,1,0.5815328412559031
21650,Escherichia coli DH5α,0,0,0.37230549424242365
18215,Escherichia coli DH5α,0,1,0.7011647421016862
18679,Escherichia coli DH5α,0,0,0.4022710871411672
12796,Escherichia coli DH5α,0,0,0.3613100740373506
13179,Escherichia coli DH5α,0,0,0.32789194621641843
23679,Escherichia coli DH5α,0,0,0.4670681942553753
15116,Escherichia coli DH5α,0,0,0.2834446181652394
28032,Escherichia coli DH5α,0,0,0.4644918278588163
29216,Escherichia coli DH5α,0,1,0.5354019941297781
29694,Escherichia coli DH5α,0,1,0.5199429425554953
20540,Escherichia coli DH5α,0,0,0.3621367463040183
29215,Escherichia coli DH5α,0,0,0.3912960399751178
26295,Escherichia coli DH5α,0,1,0.5299902001234046
18861,Escherichia coli DH5α,0,1,0.5979810229449102
23983,Escherichia coli DH5α,0,0,0.49697065446459904
31375,Escherichia coli DH5α,0,0,0.4509691760862999
14599,Escherichia coli DH5α,0,0,0.3785044492966747
28478,Escherichia coli DH5α,0,0,0.3949083580252821
21101,Escherichia coli DH5α,0,1,0.6463027130951277
19577,Escherichia coli DH5α,0,1,0.5717945592239602
29640,Escherichia coli DH5α,0,0,0.4538868682851525
21464,Escherichia coli DH5α,0,0,0.45213702050361126
19167,Escherichia coli DH5α,0,1,0.5463027863184268
31363,Escherichia coli DH5α,0,0,0.4177099801403817
31888,Escherichia coli DH5α,0,0,0.4600448850113187
28585,Escherichia coli DH5α,0,0,0.3944753499518777
27609,Escherichia coli DH5α,0,0,0.42149018818964684
16936,Escherichia coli DH5α,0,1,0.5641450208356104
12794,Escherichia coli DH5α,0,0,0.2874055534336667
30931,Escherichia coli DH5α,0,0,0.419771686235771
29653,Escherichia coli DH5α,0,0,0.49234182178443914
22621,Escherichia coli DH5α,0,0,0.4447523640165034
17521,Escherichia coli DH5α,0,1,0.6371740603011666
13838,Escherichia coli DH5α,0,0,0.40086004971890843
29312,Escherichia coli DH5α,0,0,0.4330531562957934
31712,Escherichia coli DH5α,0,0,0.43673292574706807
28929,Escherichia coli DH5α,0,0,0.4222411061931184
21250,Escherichia coli DH5α,0,1,0.5277579442820993
19887,Escherichia coli DH5α,0,0,0.4572389027618355
12698,Escherichia coli DH5α,0,0,0.3425485845891122
14729,Escherichia coli DH5α,0,0,0.3954485988725751
27551,Escherichia coli DH5α,0,1,0.5927670583895435
27404,Escherichia coli DH5α,0,0,0.4006122821137641
22193,Escherichia coli DH5α,0,1,0.7448426768844338
18147,Escherichia coli DH5α,0,1,0.6208471553026964
21854,Escherichia coli DH5α,0,1,0.6901638622488091
20760,Escherichia coli DH5α,0,0,0.4057884653242991
22579,Escherichia coli DH5α,0,0,0.4642839085712902
23241,Escherichia coli DH5α,0,1,0.5670800614204787
24859,Escherichia coli DH5α,0,0,0.49559107432552296
26068,Escherichia coli DH5α,0,1,0.5012103538728958
28162,Escherichia coli DH5α,0,0,0.48800821996966426
20697,Escherichia coli DH5α,0,1,0.6024919796571877
21100,Escherichia coli DH5α,0,1,0.5552550604192589
24617,Escherichia coli DH5α,0,0,0.47865557690601457
23752,Escherichia coli DH5α,0,0,0.34164317234577146
16174,Escherichia coli DH5α,0,0,0.45333599589056855
27001,Escherichia coli DH5α,0,1,0.7132890354797194
27988,Escherichia coli DH5α,0,0,0.392765471727819
23687,Escherichia coli DH5α,0,1,0.5264795784509572
15142,Escherichia coli DH5α,0,0,0.3740217897825378
24521,Escherichia coli DH5α,0,0,0.4361874749173562
20861,Escherichia coli DH5α,0,0,0.42297834389193
16626,Escherichia coli DH5α,0,1,0.5940196584548744
16179,Escherichia coli DH5α,0,1,0.5932037582221678
26391,Escherichia coli DH5α,0,0,0.4856455700356885
12138,Escherichia coli DH5α,0,0,0.31760059045141725
25868,Escherichia coli DH5α,0,1,0.7000600143595997
12347,Escherichia coli DH5α,0,0,0.3071743205591016
29375,Escherichia coli DH5α,0,0,0.32662849603325195
16921,Escherichia coli DH5α,0,1,0.7253996686596051
23016,Escherichia coli DH5α,0,0,0.4774697580369051
24619,Escherichia coli DH5α,0,0,0.2912728929679369
25358,Escherichia coli DH5α,0,0,0.3835332162720926
18871,Escherichia coli DH5α,0,1,0.6016394514307832
14256,Escherichia coli DH5α,0,0,0.38606841721837726
19738,Escherichia coli DH5α,0,0,0.4566480040945204
28586,Escherichia coli DH5α,0,0,0.352098205954101
14086,Escherichia coli DH5α,0,0,0.3399253288784302
19455,Escherichia coli DH5α,0,1,0.6591106717817948
29857,Escherichia coli DH5α,0,0,0.44115430906514186
14646,Escherichia coli DH5α,0,0,0.37577144494344
17123,Escherichia coli DH5α,0,0,0.3896730147670403
27033,Escherichia coli DH5α,0,0,0.3673957596938428
31088,Escherichia coli DH5α,0,1,0.7208926316988061
20704,Escherichia coli DH5α,0,0,0.40924796626837856
13402,Escherichia coli DH5α,0,0,0.27223994667125556
