index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22042,Escherichia coli DH5α,0,0,0.3998258299953804
27719,Escherichia coli DH5α,0,0,0.19318956126621945
17240,Escherichia coli DH5α,0,0,0.47665590817771797
22153,Escherichia coli DH5α,0,1,0.696598768215704
28781,Escherichia coli DH5α,0,0,0.2510480095618014
28759,Escherichia coli DH5α,0,1,0.5042231741164592
18319,Escherichia coli DH5α,0,1,0.6114867628593036
27036,Escherichia coli DH5α,0,0,0.4782391502578917
13532,Escherichia coli DH5α,0,1,0.7198918438244389
26426,Escherichia coli DH5α,0,1,0.5281738260257524
12869,Escherichia coli DH5α,0,0,0.38895418215058
14436,Escherichia coli DH5α,0,0,0.1865178474610803
20522,Escherichia coli DH5α,0,0,0.37769142099911174
22305,Escherichia coli DH5α,0,1,0.5930449362898622
13856,Escherichia coli DH5α,0,0,0.19385720275833665
21944,Escherichia coli DH5α,0,0,0.23058324668610208
21464,Escherichia coli DH5α,0,0,0.15793773589511803
22530,Escherichia coli DH5α,0,1,0.5183865019520991
26403,Escherichia coli DH5α,0,0,0.4816106926496929
31346,Escherichia coli DH5α,0,0,0.24314428498613397
26034,Escherichia coli DH5α,0,0,0.46742405688787275
13051,Escherichia coli DH5α,0,0,0.43974877000926477
23392,Escherichia coli DH5α,0,1,0.5416670665235899
16059,Escherichia coli DH5α,0,1,0.5025411347763912
29573,Escherichia coli DH5α,0,0,0.30308275825239633
23794,Escherichia coli DH5α,0,0,0.21430912246121592
22030,Escherichia coli DH5α,0,1,0.5146615728374723
22099,Escherichia coli DH5α,0,0,0.346872055240569
20443,Escherichia coli DH5α,0,0,0.3223914916702265
16280,Escherichia coli DH5α,0,0,0.1750570138723178
27570,Escherichia coli DH5α,0,0,0.2505434614129337
12906,Escherichia coli DH5α,0,0,0.19838843396572461
30770,Escherichia coli DH5α,0,0,0.4477394490120311
22667,Escherichia coli DH5α,0,1,0.6027523317644223
22841,Escherichia coli DH5α,0,0,0.4409459063804897
24628,Escherichia coli DH5α,0,0,0.46458007917424243
19924,Escherichia coli DH5α,0,0,0.3241382581678491
12390,Escherichia coli DH5α,0,0,0.4660602560929994
15756,Escherichia coli DH5α,0,0,0.23927029559189528
31846,Escherichia coli DH5α,0,0,0.3129399930920881
19123,Escherichia coli DH5α,0,1,0.5733759344959136
18568,Escherichia coli DH5α,0,1,0.5266447902749831
29680,Escherichia coli DH5α,0,1,0.620989292790572
18100,Escherichia coli DH5α,0,0,0.2741318655660813
17806,Escherichia coli DH5α,0,0,0.13830361781174302
21101,Escherichia coli DH5α,0,1,0.5686700207895455
21332,Escherichia coli DH5α,0,0,0.29153287980356685
29386,Escherichia coli DH5α,0,0,0.4241287707199438
15641,Escherichia coli DH5α,0,1,0.7450681142123327
14351,Escherichia coli DH5α,0,0,0.18499258613362216
14930,Escherichia coli DH5α,0,1,0.6539498198083681
17656,Escherichia coli DH5α,0,0,0.42402786954680016
15648,Escherichia coli DH5α,0,0,0.47766639285555396
31840,Escherichia coli DH5α,0,0,0.30631960203975417
16486,Escherichia coli DH5α,0,0,0.44833294754856157
27844,Escherichia coli DH5α,0,0,0.38532737651568216
20841,Escherichia coli DH5α,0,0,0.33696258877185614
30294,Escherichia coli DH5α,0,0,0.43633973042380886
20305,Escherichia coli DH5α,0,0,0.4252380039075237
18604,Escherichia coli DH5α,0,1,0.6748159590208463
20096,Escherichia coli DH5α,0,0,0.4097458376952492
27050,Escherichia coli DH5α,0,1,0.6283925278711774
12345,Escherichia coli DH5α,0,0,0.3438348493513793
12793,Escherichia coli DH5α,0,0,0.3501922057374465
12574,Escherichia coli DH5α,0,0,0.3609072814845767
15376,Escherichia coli DH5α,0,0,0.44771884416753355
23679,Escherichia coli DH5α,0,0,0.4928770520718316
15516,Escherichia coli DH5α,0,0,0.3469653972256014
26257,Escherichia coli DH5α,0,1,0.5389010495007348
31492,Escherichia coli DH5α,0,1,0.5722795186976511
16626,Escherichia coli DH5α,0,0,0.4733595270841301
16740,Escherichia coli DH5α,0,0,0.3431196043117437
25361,Escherichia coli DH5α,0,0,0.4059260290244539
27461,Escherichia coli DH5α,0,1,0.5437496712258915
20671,Escherichia coli DH5α,0,0,0.3761745383548472
27045,Escherichia coli DH5α,0,0,0.46824362801515734
16568,Escherichia coli DH5α,0,1,0.5676023988899846
15553,Escherichia coli DH5α,0,0,0.33078693425610733
16728,Escherichia coli DH5α,0,0,0.3348318883194183
19850,Escherichia coli DH5α,0,1,0.6415860353537655
27401,Escherichia coli DH5α,0,1,0.7546870922587702
15391,Escherichia coli DH5α,0,0,0.4234151933335836
22931,Escherichia coli DH5α,0,1,0.62349049594866
18873,Escherichia coli DH5α,0,1,0.5441995452914874
18291,Escherichia coli DH5α,0,0,0.3993649315615967
13325,Escherichia coli DH5α,0,0,0.39961370600613355
30299,Escherichia coli DH5α,0,1,0.5497124557532038
18755,Escherichia coli DH5α,0,1,0.6610471774893533
12623,Escherichia coli DH5α,0,0,0.33766089949112754
26255,Escherichia coli DH5α,0,1,0.588171878225742
21482,Escherichia coli DH5α,0,1,0.6423168441290137
28069,Escherichia coli DH5α,0,1,0.5187066352717492
18386,Escherichia coli DH5α,0,1,0.5012738438679347
20552,Escherichia coli DH5α,0,0,0.4651153913110208
27848,Escherichia coli DH5α,0,0,0.1742295169745076
19586,Escherichia coli DH5α,0,0,0.45550263609617925
30041,Escherichia coli DH5α,0,0,0.43053698042110783
26592,Escherichia coli DH5α,0,0,0.4181968446741362
14213,Escherichia coli DH5α,0,0,0.35131923206905935
11995,Escherichia coli DH5α,0,0,0.37506565498105643
26552,Escherichia coli DH5α,0,0,0.2079039659566846
28464,Escherichia coli DH5α,0,0,0.4129382152150592
29170,Escherichia coli DH5α,0,0,0.3388864249450031
31218,Escherichia coli DH5α,0,0,0.23366842690961978
28611,Escherichia coli DH5α,0,0,0.27995363744500884
26067,Escherichia coli DH5α,0,1,0.5290650848095624
26532,Escherichia coli DH5α,0,1,0.8505066363143712
12692,Escherichia coli DH5α,0,0,0.3976449385315078
29101,Escherichia coli DH5α,0,0,0.47323618335776657
18253,Escherichia coli DH5α,0,1,0.5703696273367714
12460,Escherichia coli DH5α,0,0,0.34950152744688473
29312,Escherichia coli DH5α,0,0,0.49674952256871513
12948,Escherichia coli DH5α,0,0,0.17212544661431703
19507,Escherichia coli DH5α,0,1,0.5268264581071882
28821,Escherichia coli DH5α,0,0,0.3294638148573217
20208,Escherichia coli DH5α,0,0,0.4168786595006405
14729,Escherichia coli DH5α,0,0,0.221451005616317
24251,Escherichia coli DH5α,0,0,0.3871613960209746
25542,Escherichia coli DH5α,0,0,0.471241517198849
22257,Escherichia coli DH5α,0,0,0.40305356246990803
31092,Escherichia coli DH5α,0,0,0.27339347510861
25209,Escherichia coli DH5α,0,0,0.3283991760333536
22003,Escherichia coli DH5α,0,1,0.859422463797721
15708,Escherichia coli DH5α,0,1,0.5371211535112892
19724,Escherichia coli DH5α,0,1,0.5543195627286702
26938,Escherichia coli DH5α,0,0,0.3437076114778997
30931,Escherichia coli DH5α,0,0,0.3195004617545464
31615,Escherichia coli DH5α,0,0,0.4890209649576307
28585,Escherichia coli DH5α,0,0,0.24424210455483233
15610,Escherichia coli DH5α,0,0,0.3417549703781945
19810,Escherichia coli DH5α,0,0,0.3874933949368542
26026,Escherichia coli DH5α,0,1,0.7414838620437942
26910,Escherichia coli DH5α,0,0,0.46549126807922475
20057,Escherichia coli DH5α,0,0,0.3378204219604925
31202,Escherichia coli DH5α,0,0,0.4206465256226021
26619,Escherichia coli DH5α,0,0,0.36305433692049727
23659,Escherichia coli DH5α,0,0,0.4093848116648595
18470,Escherichia coli DH5α,0,1,0.6554934829359675
23547,Escherichia coli DH5α,0,0,0.490151862792367
21717,Escherichia coli DH5α,0,0,0.3467633825083208
27864,Escherichia coli DH5α,0,1,0.7756834113377177
18684,Escherichia coli DH5α,0,1,0.627520488379585
30402,Escherichia coli DH5α,0,1,0.5689239014808473
23417,Escherichia coli DH5α,0,0,0.344650487157098
30876,Escherichia coli DH5α,0,0,0.3099748193395718
15392,Escherichia coli DH5α,0,0,0.2366068678848544
29317,Escherichia coli DH5α,0,0,0.21606647998937709
23592,Escherichia coli DH5α,0,0,0.4439620917656882
15990,Escherichia coli DH5α,0,0,0.19598186493832218
17542,Escherichia coli DH5α,0,0,0.38664659653130756
26313,Escherichia coli DH5α,0,1,0.6305546754813897
30328,Escherichia coli DH5α,0,0,0.34875276969579333
31745,Escherichia coli DH5α,0,0,0.16382591657091702
18739,Escherichia coli DH5α,0,0,0.48213124647945066
18491,Escherichia coli DH5α,0,0,0.4628674134747242
29215,Escherichia coli DH5α,0,0,0.2666840484830103
25137,Escherichia coli DH5α,0,1,0.7340809729620285
19891,Escherichia coli DH5α,0,1,0.566341715967415
15414,Escherichia coli DH5α,0,0,0.22784750772184584
19033,Escherichia coli DH5α,0,1,0.542137187166668
14524,Escherichia coli DH5α,0,0,0.25668304038753686
18644,Escherichia coli DH5α,0,1,0.5041771310683926
16477,Escherichia coli DH5α,0,0,0.3615596101339684
15321,Escherichia coli DH5α,0,0,0.404195240937215
15022,Escherichia coli DH5α,0,0,0.25467589692052833
21650,Escherichia coli DH5α,0,0,0.3798551517380832
30390,Escherichia coli DH5α,0,1,0.5174200527302157
30709,Escherichia coli DH5α,0,1,0.5507662595714771
13887,Escherichia coli DH5α,0,0,0.3466980364256716
30097,Escherichia coli DH5α,0,0,0.2809306253051688
17856,Escherichia coli DH5α,0,0,0.30882790950942085
22648,Escherichia coli DH5α,0,0,0.3821285527132963
30901,Escherichia coli DH5α,0,0,0.16795300792120074
13952,Escherichia coli DH5α,0,0,0.31992052195491144
17840,Escherichia coli DH5α,0,0,0.2822369921551272
17569,Escherichia coli DH5α,0,0,0.2756343935878649
25853,Escherichia coli DH5α,0,0,0.4014490456479822
29908,Escherichia coli DH5α,0,0,0.44893493651350214
13077,Escherichia coli DH5α,0,0,0.25439366029373733
12654,Escherichia coli DH5α,0,0,0.343371557529069
25740,Escherichia coli DH5α,0,1,0.6206951772653777
16730,Escherichia coli DH5α,0,0,0.42927516989220754
14139,Escherichia coli DH5α,0,1,0.5499756494753335
14095,Escherichia coli DH5α,0,0,0.3150474215305423
21438,Escherichia coli DH5α,0,0,0.28518477175373064
21416,Escherichia coli DH5α,0,0,0.37075377265548515
31539,Escherichia coli DH5α,0,0,0.21279882761818308
22941,Escherichia coli DH5α,0,1,0.5433772082269811
12188,Escherichia coli DH5α,0,0,0.39361162206855915
21538,Escherichia coli DH5α,0,0,0.282454662126846
12255,Escherichia coli DH5α,0,0,0.36777515895812163
27001,Escherichia coli DH5α,0,1,0.6193249957864501
31110,Escherichia coli DH5α,0,0,0.23746621228187095
24734,Escherichia coli DH5α,0,1,0.8048464534053613
25438,Escherichia coli DH5α,0,0,0.3772216115712078
29280,Escherichia coli DH5α,0,0,0.3994018690385093
22495,Escherichia coli DH5α,0,1,0.7124807299545011
31388,Escherichia coli DH5α,0,0,0.4802666452714501
26955,Escherichia coli DH5α,0,1,0.5108883123152708
28188,Escherichia coli DH5α,0,1,0.5082191320212105
20172,Escherichia coli DH5α,0,0,0.17171888829026874
26560,Escherichia coli DH5α,0,0,0.3314992168922458
31441,Escherichia coli DH5α,0,0,0.44156238461091496
28463,Escherichia coli DH5α,0,1,0.5082436507169884
28974,Escherichia coli DH5α,0,0,0.23795827851778295
29995,Escherichia coli DH5α,0,0,0.47132394212874484
19571,Escherichia coli DH5α,0,0,0.29032729534813817
18907,Escherichia coli DH5α,0,1,0.5185914851102694
19653,Escherichia coli DH5α,0,0,0.28456290726387945
31760,Escherichia coli DH5α,0,0,0.3694792391333122
25478,Escherichia coli DH5α,0,0,0.40864822254270305
25867,Escherichia coli DH5α,0,0,0.4675829486637927
22181,Escherichia coli DH5α,0,1,0.5188629773971444
31225,Escherichia coli DH5α,0,1,0.7459626216495876
19556,Escherichia coli DH5α,0,1,0.7812404031346567
27274,Escherichia coli DH5α,0,0,0.38319995097889026
13818,Escherichia coli DH5α,0,0,0.20887211666049274
20371,Escherichia coli DH5α,0,0,0.17659252636288778
21140,Escherichia coli DH5α,0,0,0.13056154161759118
16339,Escherichia coli DH5α,0,1,0.7050195162420917
20729,Escherichia coli DH5α,0,0,0.46042000964811947
29862,Escherichia coli DH5α,0,0,0.22404129974869672
19345,Escherichia coli DH5α,0,1,0.6960662746397029
13862,Escherichia coli DH5α,0,0,0.2646923604097179
29688,Escherichia coli DH5α,0,0,0.27162586902285324
20469,Escherichia coli DH5α,0,0,0.34122620580745244
24293,Escherichia coli DH5α,0,1,0.5082434211256109
14168,Escherichia coli DH5α,0,0,0.3206328137183019
31537,Escherichia coli DH5α,0,0,0.30147897599281104
28296,Escherichia coli DH5α,0,0,0.3922982061738187
26993,Escherichia coli DH5α,0,1,0.5486689794161395
17037,Escherichia coli DH5α,0,1,0.781009455421688
23324,Escherichia coli DH5α,0,0,0.2947538183804201
11996,Escherichia coli DH5α,0,0,0.30307774026819934
12566,Escherichia coli DH5α,0,0,0.46557230134870065
19947,Escherichia coli DH5α,0,0,0.49693011937238163
19091,Escherichia coli DH5α,0,1,0.723066546036202
18357,Escherichia coli DH5α,0,1,0.513748149435162
18674,Escherichia coli DH5α,0,1,0.5247436690655037
28574,Escherichia coli DH5α,0,0,0.20967551705545148
22517,Escherichia coli DH5α,0,0,0.3967297674142966
28933,Escherichia coli DH5α,0,0,0.3925278761177951
29259,Escherichia coli DH5α,0,0,0.4218287694806572
31519,Escherichia coli DH5α,0,0,0.27943163498835966
24092,Escherichia coli DH5α,0,1,0.5208579486543298
22846,Escherichia coli DH5α,0,0,0.2520863907359129
18646,Escherichia coli DH5α,0,1,0.536874233393961
13504,Escherichia coli DH5α,0,0,0.3365667811457557
21744,Escherichia coli DH5α,0,0,0.45234356235293066
18449,Escherichia coli DH5α,0,0,0.2304880460330886
16449,Escherichia coli DH5α,0,0,0.45354367130256595
14086,Escherichia coli DH5α,0,0,0.41202668983951013
21269,Escherichia coli DH5α,0,1,0.5295478784016836
19651,Escherichia coli DH5α,0,1,0.5357498659547271
31141,Escherichia coli DH5α,0,0,0.16102416164813424
17033,Escherichia coli DH5α,0,1,0.525360947523015
27513,Escherichia coli DH5α,0,1,0.6065996333482662
26907,Escherichia coli DH5α,0,1,0.5236970570702921
19630,Escherichia coli DH5α,0,0,0.3848684792900035
30638,Escherichia coli DH5α,0,0,0.4363272955714447
13693,Escherichia coli DH5α,0,0,0.2990141397951055
26840,Escherichia coli DH5α,0,0,0.43018765719359536
14524,Escherichia coli DH5α,0,1,0.6399685573525874
25808,Escherichia coli DH5α,0,1,0.6717236634141479
26478,Escherichia coli DH5α,0,1,0.6433993435838786
30144,Escherichia coli DH5α,0,1,0.5032560566037212
30313,Escherichia coli DH5α,0,1,0.5852582778911806
26106,Escherichia coli DH5α,0,0,0.3013518028960888
27490,Escherichia coli DH5α,0,0,0.4972714096005951
16222,Escherichia coli DH5α,0,0,0.43136734437168955
19457,Escherichia coli DH5α,0,1,0.6076212425998226
14862,Escherichia coli DH5α,0,0,0.29515804236605164
18713,Escherichia coli DH5α,0,1,0.7522393147778368
15892,Escherichia coli DH5α,0,0,0.4130347670809217
14979,Escherichia coli DH5α,0,0,0.483669034183928
13251,Escherichia coli DH5α,0,1,0.5207439321127127
20616,Escherichia coli DH5α,0,0,0.20584372382030836
31578,Escherichia coli DH5α,0,0,0.36233691176209004
24399,Escherichia coli DH5α,0,1,0.5911690815798103
26811,Escherichia coli DH5α,0,1,0.6410553705727677
30447,Escherichia coli DH5α,0,0,0.46517307811511965
26286,Escherichia coli DH5α,0,1,0.5831957045733234
16874,Escherichia coli DH5α,0,1,0.5557635449455856
15159,Escherichia coli DH5α,0,0,0.18635718309411292
16360,Escherichia coli DH5α,0,0,0.2871581371661915
21943,Escherichia coli DH5α,0,1,0.6012075774539972
14062,Escherichia coli DH5α,0,0,0.34629288224365634
12956,Escherichia coli DH5α,0,1,0.6586074733042502
18861,Escherichia coli DH5α,0,1,0.5448492069415289
22201,Escherichia coli DH5α,0,0,0.4533416494685206
19040,Escherichia coli DH5α,0,1,0.7203561608741077
22730,Escherichia coli DH5α,0,0,0.42909615980873606
24619,Escherichia coli DH5α,0,0,0.33764760177596786
18587,Escherichia coli DH5α,0,0,0.3563581928287715
19927,Escherichia coli DH5α,0,0,0.22117147522720823
19553,Escherichia coli DH5α,0,0,0.4316769814385681
22179,Escherichia coli DH5α,0,0,0.3070074983031313
25642,Escherichia coli DH5α,0,1,0.5585425893892226
17331,Escherichia coli DH5α,0,0,0.46741341586004126
29369,Escherichia coli DH5α,0,1,0.5878908288107095
13390,Escherichia coli DH5α,0,0,0.4260935846364031
22997,Escherichia coli DH5α,0,1,0.5648352846497342
24687,Escherichia coli DH5α,0,0,0.41111297311272355
28481,Escherichia coli DH5α,0,0,0.4875115259221304
26016,Escherichia coli DH5α,0,1,0.5594401029955928
28032,Escherichia coli DH5α,0,0,0.2526323439769607
29275,Escherichia coli DH5α,0,0,0.4116133621773531
25101,Escherichia coli DH5α,0,0,0.47994157146520905
22317,Escherichia coli DH5α,0,0,0.4516899001756854
12458,Escherichia coli DH5α,0,0,0.3579523215163513
26156,Escherichia coli DH5α,0,0,0.28623309547927994
20470,Escherichia coli DH5α,0,0,0.36991247772314806
26345,Escherichia coli DH5α,0,1,0.5618191910127357
24172,Escherichia coli DH5α,0,1,0.5367307168778357
18264,Escherichia coli DH5α,0,0,0.27350684380776125
20792,Escherichia coli DH5α,0,0,0.35716259438292136
16328,Escherichia coli DH5α,0,0,0.37422681693819776
26081,Escherichia coli DH5α,0,0,0.45044208350135645
15297,Escherichia coli DH5α,0,0,0.29829996554235483
20781,Escherichia coli DH5α,0,0,0.37381918208147313
13842,Escherichia coli DH5α,0,0,0.3176304853716307
18352,Escherichia coli DH5α,0,1,0.5231206232222682
21141,Escherichia coli DH5α,0,0,0.39997465530587495
29285,Escherichia coli DH5α,0,0,0.412587493335495
18679,Escherichia coli DH5α,0,0,0.328003062552603
19887,Escherichia coli DH5α,0,0,0.21185160210450482
29903,Escherichia coli DH5α,0,0,0.30350814382580354
12507,Escherichia coli DH5α,0,1,0.8317748010297121
22760,Escherichia coli DH5α,0,0,0.33664956416645614
16623,Escherichia coli DH5α,0,0,0.29246830340106156
15811,Escherichia coli DH5α,0,1,0.515739713720943
22480,Escherichia coli DH5α,0,1,0.595776802310127
28332,Escherichia coli DH5α,0,0,0.35796176841394384
16373,Escherichia coli DH5α,0,0,0.37991336670844594
13838,Escherichia coli DH5α,0,0,0.1501366140906702
31318,Escherichia coli DH5α,0,0,0.38867051741373454
30041,Escherichia coli DH5α,0,0,0.1072928266263812
26797,Escherichia coli DH5α,0,0,0.365199907854228
31174,Escherichia coli DH5α,0,1,0.5012395144901763
18453,Escherichia coli DH5α,0,0,0.19531054380274981
24441,Escherichia coli DH5α,0,0,0.44078780664703976
29672,Escherichia coli DH5α,0,0,0.4622318049804084
30554,Escherichia coli DH5α,0,0,0.330005274205408
14425,Escherichia coli DH5α,0,0,0.4475889379429078
22020,Escherichia coli DH5α,0,1,0.7182950839466956
24620,Escherichia coli DH5α,0,0,0.20960190690262784
14563,Escherichia coli DH5α,0,1,0.5923200522911026
31052,Escherichia coli DH5α,0,0,0.3739885900562547
21963,Escherichia coli DH5α,0,0,0.3343008578859429
26159,Escherichia coli DH5α,0,1,0.5167116142193042
12927,Escherichia coli DH5α,0,0,0.3529103403513279
31450,Escherichia coli DH5α,0,1,0.504465851117679
27302,Escherichia coli DH5α,0,1,0.5002083349913514
19883,Escherichia coli DH5α,0,1,0.6482617915811517
23208,Escherichia coli DH5α,0,0,0.3901392301717046
26295,Escherichia coli DH5α,0,1,0.6515289104544862
22973,Escherichia coli DH5α,0,1,0.5573000623242326
26574,Escherichia coli DH5α,0,0,0.38368097366134335
28683,Escherichia coli DH5α,0,0,0.28347524212610137
15429,Escherichia coli DH5α,0,0,0.4371984267284334
26447,Escherichia coli DH5α,0,1,0.6711529551192311
29693,Escherichia coli DH5α,0,0,0.17886424518641947
26399,Escherichia coli DH5α,0,1,0.5549975539020076
28823,Escherichia coli DH5α,0,0,0.2665243829212117
27095,Escherichia coli DH5α,0,0,0.37901307364055953
12960,Escherichia coli DH5α,0,0,0.34012066364306703
17521,Escherichia coli DH5α,0,1,0.528237693778301
27332,Escherichia coli DH5α,0,0,0.2475660523943707
21359,Escherichia coli DH5α,0,1,0.525180323104799
23683,Escherichia coli DH5α,0,1,0.8106732600608044
13406,Escherichia coli DH5α,0,0,0.24627133604113802
28218,Escherichia coli DH5α,0,0,0.4671572140236762
