index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24869,Escherichia coli DH5α,0,0,0.10484879966758921
15264,Escherichia coli DH5α,0,1,0.9950810448121488
18036,Escherichia coli DH5α,0,1,0.9993830886633929
21811,Escherichia coli DH5α,0,0,2.0704811974129687e-05
27117,Escherichia coli DH5α,0,1,0.9891968118105192
12347,Escherichia coli DH5α,0,0,0.005076569183508093
21265,Escherichia coli DH5α,0,0,0.010073572294951483
25234,Escherichia coli DH5α,0,1,0.9176153595592746
22030,Escherichia coli DH5α,0,1,0.9986629386420821
13176,Escherichia coli DH5α,0,1,0.9976956615516969
31535,Escherichia coli DH5α,0,0,0.01466516753231545
31165,Escherichia coli DH5α,0,1,0.9999002791053133
20371,Escherichia coli DH5α,0,0,0.005488028400347748
28153,Escherichia coli DH5α,0,1,0.9984400269791173
25763,Escherichia coli DH5α,0,1,0.9422809419662638
15381,Escherichia coli DH5α,0,1,0.9366754301827102
13365,Escherichia coli DH5α,0,0,0.06268722805083528
14648,Escherichia coli DH5α,0,1,0.7436639163743973
19927,Escherichia coli DH5α,0,1,0.9795865027792665
29347,Escherichia coli DH5α,0,1,0.9965545717803648
12136,Escherichia coli DH5α,0,1,0.8467242627808929
13924,Escherichia coli DH5α,0,1,0.9961151894187107
28974,Escherichia coli DH5α,0,1,0.9734053790040745
28418,Escherichia coli DH5α,0,1,0.9980141674136525
19314,Escherichia coli DH5α,0,1,0.9889379580586692
17475,Escherichia coli DH5α,0,1,0.8921621863558543
31370,Escherichia coli DH5α,0,0,0.16457530820246338
23650,Escherichia coli DH5α,0,1,0.9999920795791937
14553,Escherichia coli DH5α,0,0,0.002800981725357753
18861,Escherichia coli DH5α,0,1,0.9999672259948346
31683,Escherichia coli DH5α,0,1,0.7248602686432789
12729,Escherichia coli DH5α,0,1,0.9815771336638704
16050,Escherichia coli DH5α,0,1,0.8270381625797668
30313,Escherichia coli DH5α,0,1,0.9973945136850131
18683,Escherichia coli DH5α,0,1,0.9969332538280347
30703,Escherichia coli DH5α,0,0,0.19641676240096848
18871,Escherichia coli DH5α,0,1,0.9990839672372706
12483,Escherichia coli DH5α,0,0,0.11716573751731908
18669,Escherichia coli DH5α,0,1,0.993615265583978
20845,Escherichia coli DH5α,0,1,0.9999905024583126
21117,Escherichia coli DH5α,0,0,0.1548551041895143
18304,Escherichia coli DH5α,0,1,0.8812826657832805
22480,Escherichia coli DH5α,0,1,0.970436631948615
29862,Escherichia coli DH5α,0,0,0.11082370250548586
31539,Escherichia coli DH5α,0,1,0.988325947253799
20325,Escherichia coli DH5α,0,1,0.9024701475681024
24547,Escherichia coli DH5α,0,1,0.8175098244487184
15804,Escherichia coli DH5α,0,1,0.9950821583854816
13077,Escherichia coli DH5α,0,0,0.36546847277163175
17253,Escherichia coli DH5α,0,0,0.24257556532353522
28100,Escherichia coli DH5α,0,1,0.9999999116312457
24617,Escherichia coli DH5α,0,1,0.9974882856750775
31840,Escherichia coli DH5α,0,1,0.9897330585381424
25209,Escherichia coli DH5α,0,1,0.9955350061670399
18638,Escherichia coli DH5α,0,1,0.9979264890109619
12069,Escherichia coli DH5α,0,0,0.008449367635151167
19870,Escherichia coli DH5α,0,1,0.9179723441841556
19556,Escherichia coli DH5α,0,1,0.9573001972746082
21464,Escherichia coli DH5α,0,0,0.03612344844321038
20416,Escherichia coli DH5α,0,1,0.6435245344211541
29688,Escherichia coli DH5α,0,1,0.9710493504570418
18949,Escherichia coli DH5α,0,1,0.9995643847294253
16812,Escherichia coli DH5α,0,1,0.996853525980335
27570,Escherichia coli DH5α,0,0,0.35623610133973604
18012,Escherichia coli DH5α,0,1,0.999579720512388
31129,Escherichia coli DH5α,0,1,0.8254537099460524
27939,Escherichia coli DH5α,0,1,0.9921420016423209
24193,Escherichia coli DH5α,0,0,0.048596946600881936
29573,Escherichia coli DH5α,0,1,0.6306322172666734
27320,Escherichia coli DH5α,0,1,0.6799738197188451
25544,Escherichia coli DH5α,0,1,0.946255930673451
13504,Escherichia coli DH5α,0,1,0.9907863755274957
30728,Escherichia coli DH5α,0,1,0.9813778079734174
22846,Escherichia coli DH5α,0,0,0.34290915953580137
26106,Escherichia coli DH5α,0,1,0.703017962425536
28652,Escherichia coli DH5α,0,0,0.04541528333206256
17874,Escherichia coli DH5α,0,1,0.99115070067234
17938,Escherichia coli DH5α,0,1,0.9869603309200033
26552,Escherichia coli DH5α,0,1,0.9791418273027941
31388,Escherichia coli DH5α,0,0,0.0013925827080678134
22496,Escherichia coli DH5α,0,1,0.8604001784270892
31207,Escherichia coli DH5α,0,1,0.9932982411621087
21639,Escherichia coli DH5α,0,1,0.9992197453414137
30787,Escherichia coli DH5α,0,1,0.9964778609388114
20863,Escherichia coli DH5α,0,1,0.9463959479487735
18825,Escherichia coli DH5α,0,0,0.3332725069369993
28383,Escherichia coli DH5α,0,0,0.010920742349351451
23257,Escherichia coli DH5α,0,1,0.5959293354700985
19810,Escherichia coli DH5α,0,1,0.9013411396169443
13494,Escherichia coli DH5α,0,0,0.3648940614608267
30041,Escherichia coli DH5α,0,1,0.6654250442588904
17123,Escherichia coli DH5α,0,1,0.9794243284211676
12138,Escherichia coli DH5α,0,0,0.024884833682761717
22181,Escherichia coli DH5α,0,1,0.9915733482878254
23883,Escherichia coli DH5α,0,0,0.1200224950998109
12794,Escherichia coli DH5α,0,0,0.0014527854981574789
23794,Escherichia coli DH5α,0,1,0.9987654847726319
29850,Escherichia coli DH5α,0,1,0.9940633268414848
16078,Escherichia coli DH5α,0,1,0.9827169219939792
23781,Escherichia coli DH5α,0,1,0.7272661381168053
27558,Escherichia coli DH5α,0,1,0.9999635974547896
31498,Escherichia coli DH5α,0,1,0.7122516207393057
18422,Escherichia coli DH5α,0,1,0.7662024881556748
25449,Escherichia coli DH5α,0,1,0.9774506739341309
30780,Escherichia coli DH5α,0,1,0.9853661895711326
23494,Escherichia coli DH5α,0,1,0.7376285996269691
17681,Escherichia coli DH5α,0,1,0.9504625495065279
14524,Escherichia coli DH5α,0,1,0.9691185118445527
31895,Escherichia coli DH5α,0,1,0.8004278970673727
22429,Escherichia coli DH5α,0,1,0.9952046607571192
24209,Escherichia coli DH5α,0,1,0.8983562339486938
14599,Escherichia coli DH5α,0,1,0.9981397363078551
14398,Escherichia coli DH5α,0,1,0.9999866967066242
25123,Escherichia coli DH5α,0,0,0.3523228514249842
14436,Escherichia coli DH5α,0,1,0.8642040859976484
26329,Escherichia coli DH5α,0,0,0.05716136711583565
16867,Escherichia coli DH5α,0,1,0.9978096799584857
26993,Escherichia coli DH5α,0,0,0.48755714580581183
21211,Escherichia coli DH5α,0,1,0.995273053121224
18706,Escherichia coli DH5α,0,1,0.9512788066508445
15990,Escherichia coli DH5α,0,0,0.17377800204388205
28574,Escherichia coli DH5α,0,1,0.9631752706999227
20341,Escherichia coli DH5α,0,0,0.25332627541698693
12279,Escherichia coli DH5α,0,0,0.0011787030788054378
15406,Escherichia coli DH5α,0,1,0.9958516563791747
16373,Escherichia coli DH5α,0,0,0.47342186006464265
12527,Escherichia coli DH5α,0,0,0.02850823453025771
19360,Escherichia coli DH5α,0,1,0.9998836365887833
29124,Escherichia coli DH5α,0,1,0.9800156485932018
21091,Escherichia coli DH5α,0,1,0.997433309866698
29542,Escherichia coli DH5α,0,1,0.991389175092804
30277,Escherichia coli DH5α,0,1,0.9992376708030943
15534,Escherichia coli DH5α,0,0,0.029137629558259635
28781,Escherichia coli DH5α,0,0,0.1675186175245678
27008,Escherichia coli DH5α,0,0,0.37112492487160115
21892,Escherichia coli DH5α,0,1,0.947217593545254
31183,Escherichia coli DH5α,0,1,0.6481930098196672
28586,Escherichia coli DH5α,0,1,0.9801052438323944
30077,Escherichia coli DH5α,0,1,0.9988169231586774
31092,Escherichia coli DH5α,0,0,0.14387152291942606
25867,Escherichia coli DH5α,0,1,0.9784690871208994
15998,Escherichia coli DH5α,0,1,0.9100102196793562
21235,Escherichia coli DH5α,0,1,0.749782797356866
25346,Escherichia coli DH5α,0,1,0.9992104545498921
27450,Escherichia coli DH5α,0,1,0.8837306110398242
24416,Escherichia coli DH5α,0,1,0.9609995795690758
31849,Escherichia coli DH5α,0,1,0.9538244086104186
14604,Escherichia coli DH5α,0,1,0.9756520402696742
29748,Escherichia coli DH5α,0,1,0.6664273221139875
24264,Escherichia coli DH5α,0,0,0.4288858640506751
20086,Escherichia coli DH5α,0,1,0.7212876637655682
12350,Escherichia coli DH5α,0,1,0.9999217519701402
31548,Escherichia coli DH5α,0,1,0.9940027257561689
14351,Escherichia coli DH5α,0,1,0.7732106828113272
22024,Escherichia coli DH5α,0,1,0.996885546562834
30001,Escherichia coli DH5α,0,1,0.9999834118619265
16280,Escherichia coli DH5α,0,1,0.9677304234907279
18361,Escherichia coli DH5α,0,0,0.13248815129302743
16462,Escherichia coli DH5α,0,0,0.4371626746163596
30527,Escherichia coli DH5α,0,1,0.6394178765552909
14954,Escherichia coli DH5α,0,1,0.9999720080847228
19693,Escherichia coli DH5α,0,1,0.9921542423802031
20190,Escherichia coli DH5α,0,1,0.997153405232725
19224,Escherichia coli DH5α,0,1,0.9999989430341639
13760,Escherichia coli DH5α,0,1,0.9809796296024592
18667,Escherichia coli DH5α,0,0,0.09809533125449378
12901,Escherichia coli DH5α,0,1,0.9290066175244632
21616,Escherichia coli DH5α,0,1,0.9997181277353658
16248,Escherichia coli DH5α,0,1,0.9759221580101208
30554,Escherichia coli DH5α,0,1,0.9998397066200574
29693,Escherichia coli DH5α,0,1,0.9483148742730612
27719,Escherichia coli DH5α,0,0,0.1257922963793927
18100,Escherichia coli DH5α,0,0,0.3801592317388621
13693,Escherichia coli DH5α,0,1,0.9999801638786958
15502,Escherichia coli DH5α,0,1,0.6442551695657345
21140,Escherichia coli DH5α,0,1,0.760116487871596
16840,Escherichia coli DH5α,0,1,0.9623951911521996
17038,Escherichia coli DH5α,0,1,0.9889048618997879
18377,Escherichia coli DH5α,0,1,0.9997919327439557
14468,Escherichia coli DH5α,0,1,0.9958766765706998
30401,Escherichia coli DH5α,0,0,0.10967635784850314
11995,Escherichia coli DH5α,0,0,0.0019800818384780655
15414,Escherichia coli DH5α,0,1,0.9797562736061619
28585,Escherichia coli DH5α,0,0,0.28043353621710504
14943,Escherichia coli DH5α,0,1,0.9957045965728665
16613,Escherichia coli DH5α,0,0,0.08515800808107138
20873,Escherichia coli DH5α,0,0,0.01179542959559336
17840,Escherichia coli DH5α,0,1,0.9751015417313375
20887,Escherichia coli DH5α,0,0,0.04041304945051129
20666,Escherichia coli DH5α,0,1,0.726937595379471
28248,Escherichia coli DH5α,0,1,0.9918223287361696
27797,Escherichia coli DH5α,0,1,0.9994590267578473
25629,Escherichia coli DH5α,0,1,0.9353373969035267
26490,Escherichia coli DH5α,0,1,0.9908208774655322
12927,Escherichia coli DH5α,0,0,0.1045484894083861
27937,Escherichia coli DH5α,0,1,0.9989804512100795
21310,Escherichia coli DH5α,0,1,0.9984466762869092
18702,Escherichia coli DH5α,0,1,0.9990690346067871
24247,Escherichia coli DH5α,0,1,0.9924070721725528
24255,Escherichia coli DH5α,0,1,0.9992153083746835
24361,Escherichia coli DH5α,0,1,0.9999368688265534
17251,Escherichia coli DH5α,0,1,0.9160530975352774
16004,Escherichia coli DH5α,0,1,0.9834150160145501
19167,Escherichia coli DH5α,0,1,0.5074668934887022
21942,Escherichia coli DH5α,0,1,0.9999569396924767
18035,Escherichia coli DH5α,0,1,0.9988254833929805
21100,Escherichia coli DH5α,0,1,0.5280660925860109
27095,Escherichia coli DH5α,0,0,0.27874147652420583
22763,Escherichia coli DH5α,0,1,0.9999983491572652
15842,Escherichia coli DH5α,0,1,0.9999979143757298
26468,Escherichia coli DH5α,0,1,0.9999860352606424
21479,Escherichia coli DH5α,0,0,0.07474310346281984
13995,Escherichia coli DH5α,0,1,0.6340367691358715
12498,Escherichia coli DH5α,0,0,0.05355204060546932
21355,Escherichia coli DH5α,0,0,0.0017537771880585266
31366,Escherichia coli DH5α,0,0,0.015225210221964157
30322,Escherichia coli DH5α,0,0,0.01602247877910424
24078,Escherichia coli DH5α,0,1,0.9996363661741412
23012,Escherichia coli DH5α,0,1,0.9998921462266332
12503,Escherichia coli DH5α,0,0,0.1634170186724383
30691,Escherichia coli DH5α,0,1,0.9998318064994555
14729,Escherichia coli DH5α,0,1,0.9991978842044272
24252,Escherichia coli DH5α,0,1,0.9881281350343196
19626,Escherichia coli DH5α,0,1,0.9988286121175947
16700,Escherichia coli DH5α,0,1,0.9979476976991142
20733,Escherichia coli DH5α,0,1,0.9999702268439251
29901,Escherichia coli DH5α,0,1,0.9999949034240525
15672,Escherichia coli DH5α,0,1,0.980109658375133
18739,Escherichia coli DH5α,0,1,0.9121083449591696
21971,Escherichia coli DH5α,0,1,0.9590771513165802
29375,Escherichia coli DH5α,0,1,0.9971236282695859
18009,Escherichia coli DH5α,0,1,0.995901929281556
23300,Escherichia coli DH5α,0,1,0.9999979647250997
29925,Escherichia coli DH5α,0,1,0.9829394361367502
30528,Escherichia coli DH5α,0,1,0.9999376249181037
31346,Escherichia coli DH5α,0,1,0.9145589735670342
12507,Escherichia coli DH5α,0,1,0.9996136172088506
26938,Escherichia coli DH5α,0,1,0.7109010669184626
24826,Escherichia coli DH5α,0,1,0.9966753459569059
17037,Escherichia coli DH5α,0,1,0.781245162393044
31363,Escherichia coli DH5α,0,1,0.9347722141205209
15536,Escherichia coli DH5α,0,1,0.9999053881083034
31745,Escherichia coli DH5α,0,1,0.9793964029048128
17432,Escherichia coli DH5α,0,0,0.22421141803612957
30901,Escherichia coli DH5α,0,1,0.9996860591445218
29820,Escherichia coli DH5α,0,1,0.8462996846765218
17677,Escherichia coli DH5α,0,0,0.0001801984691723529
21963,Escherichia coli DH5α,0,1,0.9997793124108121
30328,Escherichia coli DH5α,0,1,0.7941179954803116
22594,Escherichia coli DH5α,0,1,0.8219121900948618
24471,Escherichia coli DH5α,0,1,0.9462528184746136
17599,Escherichia coli DH5α,0,1,0.8506673483562897
30005,Escherichia coli DH5α,0,1,0.8907349728016384
26156,Escherichia coli DH5α,0,1,0.6831819567764128
17457,Escherichia coli DH5α,0,0,5.761694062958144e-06
13838,Escherichia coli DH5α,0,0,0.0008519902110344863
14062,Escherichia coli DH5α,0,1,0.9994052391023596
19653,Escherichia coli DH5α,0,0,0.010139378569388147
12124,Escherichia coli DH5α,0,0,0.034753217980985004
15535,Escherichia coli DH5α,0,0,0.00018580769685687311
12345,Escherichia coli DH5α,0,1,0.9997978542590144
22962,Escherichia coli DH5α,0,1,0.8982915504309975
31917,Escherichia coli DH5α,0,1,0.9952768914172129
24712,Escherichia coli DH5α,0,1,0.9989855392269033
24202,Escherichia coli DH5α,0,0,0.37375687296839066
27097,Escherichia coli DH5α,0,1,0.9999593953666145
12948,Escherichia coli DH5α,0,1,0.9992378899870809
20891,Escherichia coli DH5α,0,1,0.9963210994153356
22179,Escherichia coli DH5α,0,1,0.9756113932904408
20777,Escherichia coli DH5α,0,1,0.9739000571744771
29295,Escherichia coli DH5α,0,0,0.31596683510009355
13179,Escherichia coli DH5α,0,0,0.17378084499354549
26016,Escherichia coli DH5α,0,1,0.9999957429622122
24406,Escherichia coli DH5α,0,0,0.4493365154647451
18600,Escherichia coli DH5α,0,1,0.9998396327563871
17046,Escherichia coli DH5α,0,1,0.9999140032856821
17569,Escherichia coli DH5α,0,1,0.9866895669550365
17009,Escherichia coli DH5α,0,0,0.006516575951321019
19571,Escherichia coli DH5α,0,1,0.9264818231405862
27921,Escherichia coli DH5α,0,1,0.9998306173949577
24189,Escherichia coli DH5α,0,0,0.2231679124020188
14930,Escherichia coli DH5α,0,1,0.9999996714296013
26257,Escherichia coli DH5α,0,1,0.9993048697566125
25967,Escherichia coli DH5α,0,0,0.4736798432546712
27848,Escherichia coli DH5α,0,1,0.881148067886829
13887,Escherichia coli DH5α,0,0,0.019702344356587416
17914,Escherichia coli DH5α,0,1,0.644058971517979
12250,Escherichia coli DH5α,0,0,0.011245935846812771
19924,Escherichia coli DH5α,0,0,0.17820664333534217
16344,Escherichia coli DH5α,0,1,0.9998764458098389
28223,Escherichia coli DH5α,0,0,0.009338211389960946
25101,Escherichia coli DH5α,0,1,0.8899878482211749
19083,Escherichia coli DH5α,0,1,0.8448223909639709
31519,Escherichia coli DH5α,0,1,0.9971663459679129
23324,Escherichia coli DH5α,0,0,0.02889307222134323
22333,Escherichia coli DH5α,0,1,0.9998205646626799
17907,Escherichia coli DH5α,0,0,0.2531927212471171
20837,Escherichia coli DH5α,0,1,0.9995338454067075
23939,Escherichia coli DH5α,0,1,0.999027401232023
13384,Escherichia coli DH5α,0,1,0.5619684663482989
19887,Escherichia coli DH5α,0,1,0.8505815196195258
21074,Escherichia coli DH5α,0,1,0.999360282895864
15610,Escherichia coli DH5α,0,1,0.9943737288211969
22682,Escherichia coli DH5α,0,1,0.9872998065041712
18816,Escherichia coli DH5α,0,1,0.9827517309485321
26399,Escherichia coli DH5α,0,1,0.6160036604074947
18587,Escherichia coli DH5α,0,1,0.99989943798179
27502,Escherichia coli DH5α,0,1,0.9998275594381628
17126,Escherichia coli DH5α,0,1,0.8061772912203479
31240,Escherichia coli DH5α,0,0,0.033856937065995636
20847,Escherichia coli DH5α,0,1,0.9260934373339336
29701,Escherichia coli DH5α,0,0,0.07393537535091031
13758,Escherichia coli DH5α,0,1,0.9013197025876521
30783,Escherichia coli DH5α,0,1,0.9990108380045758
22760,Escherichia coli DH5α,0,1,0.8134586547171054
20806,Escherichia coli DH5α,0,1,0.9999584375893268
18066,Escherichia coli DH5α,0,1,0.9957781931976061
17786,Escherichia coli DH5α,0,1,0.9919438670243649
12233,Escherichia coli DH5α,0,1,0.7894874956892285
30931,Escherichia coli DH5α,0,1,0.8643758693891611
24688,Escherichia coli DH5α,0,1,0.9855720536023532
27287,Escherichia coli DH5α,0,1,0.9999984428407185
23016,Escherichia coli DH5α,0,0,0.46704219665976476
24620,Escherichia coli DH5α,0,1,0.9996155002316794
16586,Escherichia coli DH5α,0,1,0.9381802041777493
21751,Escherichia coli DH5α,0,1,0.9949466120459524
28683,Escherichia coli DH5α,0,1,0.9985806330662765
13219,Escherichia coli DH5α,0,0,0.00954662149053361
14563,Escherichia coli DH5α,0,1,0.999931134913943
22135,Escherichia coli DH5α,0,0,0.04475734645757478
19736,Escherichia coli DH5α,0,1,0.8861752082619065
22541,Escherichia coli DH5α,0,1,0.7874864931827897
21566,Escherichia coli DH5α,0,1,0.9408705275658362
27710,Escherichia coli DH5α,0,1,0.9946704072262573
12793,Escherichia coli DH5α,0,1,0.9878317012501413
13862,Escherichia coli DH5α,0,1,0.9951691444996933
22350,Escherichia coli DH5α,0,0,0.1428555311082881
19610,Escherichia coli DH5α,0,1,0.9865512569066288
15159,Escherichia coli DH5α,0,1,0.9997911284355032
25369,Escherichia coli DH5α,0,1,0.9928417024231703
21798,Escherichia coli DH5α,0,1,0.9957586959063968
17684,Escherichia coli DH5α,0,1,0.7155831783272278
12538,Escherichia coli DH5α,0,1,0.9990968972607663
21101,Escherichia coli DH5α,0,0,0.2627345687080034
20192,Escherichia coli DH5α,0,1,0.9994542474252556
28823,Escherichia coli DH5α,0,0,0.04290573333254504
21242,Escherichia coli DH5α,0,1,0.9950373935129391
16215,Escherichia coli DH5α,0,1,0.9984727284645658
13952,Escherichia coli DH5α,0,0,0.07575129603349444
16476,Escherichia coli DH5α,0,1,0.9999547902089068
23417,Escherichia coli DH5α,0,1,0.6415360269921676
19774,Escherichia coli DH5α,0,1,0.967508719594698
28478,Escherichia coli DH5α,0,1,0.8291188588135984
12205,Escherichia coli DH5α,0,1,0.9478226982749126
29109,Escherichia coli DH5α,0,1,0.8761499919598319
31537,Escherichia coli DH5α,0,1,0.9993337180987755
23338,Escherichia coli DH5α,0,1,0.5415540589851718
20616,Escherichia coli DH5α,0,1,0.7886186988805942
14284,Escherichia coli DH5α,0,1,0.9888632733911608
30507,Escherichia coli DH5α,0,1,0.7391156207160569
14740,Escherichia coli DH5α,0,1,0.677902339372732
23428,Escherichia coli DH5α,0,0,0.17770946217079137
22931,Escherichia coli DH5α,0,1,0.9977338248724912
28032,Escherichia coli DH5α,0,1,0.9892545498171132
28611,Escherichia coli DH5α,0,0,0.27121491187135166
16360,Escherichia coli DH5α,0,1,0.9968115498208897
17521,Escherichia coli DH5α,0,1,0.9231700444984655
18521,Escherichia coli DH5α,0,1,0.9994903131178848
16880,Escherichia coli DH5α,0,1,0.9980856282555978
27332,Escherichia coli DH5α,0,1,0.9833829952952544
12603,Escherichia coli DH5α,0,1,0.7847110549577555
26856,Escherichia coli DH5α,0,1,0.9999611706940835
15478,Escherichia coli DH5α,0,1,0.9999999803012619
23241,Escherichia coli DH5α,0,0,0.22744719582943626
29903,Escherichia coli DH5α,0,1,0.8327653243303935
23952,Escherichia coli DH5α,0,1,0.8424493714678373
19630,Escherichia coli DH5α,0,1,0.9999269527515167
22781,Escherichia coli DH5α,0,1,0.9995299360065506
19920,Escherichia coli DH5α,0,1,0.6236777837588063
21174,Escherichia coli DH5α,0,1,0.6430170133709596
16905,Escherichia coli DH5α,0,1,0.7674684593633064
27050,Escherichia coli DH5α,0,1,0.99098673352467
29215,Escherichia coli DH5α,0,0,0.2679398952346951
28266,Escherichia coli DH5α,0,1,0.8707408418857222
14485,Escherichia coli DH5α,0,1,0.9814971643582794
28066,Escherichia coli DH5α,0,1,0.9980915857616468
26192,Escherichia coli DH5α,0,1,0.9714585124266538
23410,Escherichia coli DH5α,0,1,0.6757964967667962
21911,Escherichia coli DH5α,0,1,0.9953992566543656
13096,Escherichia coli DH5α,0,0,0.3437635640820307
17979,Escherichia coli DH5α,0,1,0.9865276103074484
31141,Escherichia coli DH5α,0,1,0.9057536556773419
22922,Escherichia coli DH5α,0,0,0.47812943059868146
19738,Escherichia coli DH5α,0,0,0.02083066142347974
22467,Escherichia coli DH5α,0,1,0.9829444769222552
12480,Escherichia coli DH5α,0,1,0.9993536554285571
28975,Escherichia coli DH5α,0,1,0.9112286975067322
24939,Escherichia coli DH5α,0,0,0.21740454690783906
23554,Escherichia coli DH5α,0,1,0.5110884416322254
17871,Escherichia coli DH5α,0,1,0.568848206294147
23404,Escherichia coli DH5α,0,1,0.7030085881534813
19302,Escherichia coli DH5α,0,1,0.9995008667189225
27274,Escherichia coli DH5α,0,0,0.4012068689168894
26611,Escherichia coli DH5α,0,1,0.9800851548418668
20172,Escherichia coli DH5α,0,0,0.3162398160966784
16361,Escherichia coli DH5α,0,1,0.958287950265006
12906,Escherichia coli DH5α,0,1,0.74616523003972
15355,Escherichia coli DH5α,0,1,0.9998921279520389
20522,Escherichia coli DH5α,0,1,0.9963081718519554
21538,Escherichia coli DH5α,0,1,0.9969096657641456
19681,Escherichia coli DH5α,0,1,0.9981443286082787
16336,Escherichia coli DH5α,0,1,0.9622732977843913
28494,Escherichia coli DH5α,0,1,0.582669226573624
21927,Escherichia coli DH5α,0,1,0.5367875431611074
30638,Escherichia coli DH5α,0,1,0.9904176678966412
23551,Escherichia coli DH5α,0,0,0.07071536004080052
29985,Escherichia coli DH5α,0,0,0.001582875619004238
17124,Escherichia coli DH5α,0,0,0.44245825936017064
16541,Escherichia coli DH5α,0,1,0.9399697578976588
25467,Escherichia coli DH5α,0,1,0.7620495163227682
29546,Escherichia coli DH5α,0,0,0.0001564213074187559
23254,Escherichia coli DH5α,0,1,0.9737358285156271
16827,Escherichia coli DH5α,0,1,0.9998017642304461
13548,Escherichia coli DH5α,0,1,0.6530702684433412
31578,Escherichia coli DH5α,0,0,0.0004561385533586978
24859,Escherichia coli DH5α,0,1,0.8108878729581226
12692,Escherichia coli DH5α,0,1,0.9997855054632088
12861,Escherichia coli DH5α,0,1,0.9999991026247138
18291,Escherichia coli DH5α,0,1,0.9934544584649961
23004,Escherichia coli DH5α,0,1,0.5960551565343343
14646,Escherichia coli DH5α,0,1,0.994982317420808
12405,Escherichia coli DH5α,0,1,0.9834779478816368
26268,Escherichia coli DH5α,0,1,0.914333853305693
15022,Escherichia coli DH5α,0,1,0.9961604207239357
29146,Escherichia coli DH5α,0,1,0.9999776554275825
21368,Escherichia coli DH5α,0,1,0.9777385438124646
12234,Escherichia coli DH5α,0,0,0.0655356495851821
31487,Escherichia coli DH5α,0,1,0.7125427096575166
16055,Escherichia coli DH5α,0,1,0.9650726628120186
16740,Escherichia coli DH5α,0,1,0.9988985530997956
15282,Escherichia coli DH5α,0,1,0.9999650645991184
13406,Escherichia coli DH5α,0,0,0.19952633329725505
18449,Escherichia coli DH5α,0,1,0.6349796576358187
19057,Escherichia coli DH5α,0,1,0.9856879840069809
29689,Escherichia coli DH5α,0,1,0.8895019135379953
20470,Escherichia coli DH5α,0,0,0.3529335348052966
28705,Escherichia coli DH5α,0,1,0.9946718989495945
13422,Escherichia coli DH5α,0,1,0.9149408179296122
17224,Escherichia coli DH5α,0,1,0.9999174509712926
27988,Escherichia coli DH5α,0,0,0.24999276400446227
29170,Escherichia coli DH5α,0,1,0.9998163750454651
21090,Escherichia coli DH5α,0,0,0.0015399168185313249
14111,Escherichia coli DH5α,0,1,0.9995243799361899
31110,Escherichia coli DH5α,0,1,0.9984180930486013
14840,Escherichia coli DH5α,0,1,0.8147102967269713
16492,Escherichia coli DH5α,0,1,0.9953133570534051
21650,Escherichia coli DH5α,0,0,0.2301084935417833
