index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
214880,TNF,1,0,0.4390064763850294
213138,TNF,1,0,0.07886806236440631
207915,TNF,1,0,0.1567984855138956
204784,TNF,1,0,0.4232832896494964
211671,TNF,1,0,0.09067061182981552
203074,TNF,1,0,0.08296467568189968
202984,TNF,1,0,0.13282192782182692
213421,TNF,1,0,0.15993529410324542
210550,TNF,1,0,6.459375471952673e-05
203127,TNF,1,0,0.13755268830272682
214598,TNF,1,0,0.18021008949424483
209406,TNF,1,0,0.09588003991708738
216082,TNF,1,0,0.07285468007444075
215168,TNF,1,0,0.07602481785652582
211263,TNF,1,0,0.11530417416427222
206103,TNF,1,0,0.16366005828192737
213243,TNF,1,0,0.09929480446866296
209647,TNF,1,0,0.23372808521275532
209230,TNF,1,0,0.2092934938597101
202199,TNF,1,1,0.541177079347245
205334,TNF,1,0,0.0019921416727457864
203318,TNF,1,0,0.09946402788166218
213452,TNF,1,0,0.09685809895414664
203681,TNF,1,0,0.19325469352387634
214866,TNF,1,0,0.08849644625583901
204140,TNF,1,0,0.20571231830159897
214253,TNF,1,0,0.06571889408935455
210022,TNF,1,0,0.10285500294020358
215386,TNF,1,0,0.09841275946396953
212096,TNF,1,0,0.11813040822238115
211378,TNF,1,0,0.03409196217917637
215912,TNF,1,0,0.09758822318478823
208051,TNF,1,0,0.22254801837528704
203046,TNF,1,0,0.1333118514784977
211157,TNF,1,0,0.21811690197895472
203604,TNF,1,0,0.40739952731149165
203881,TNF,1,0,0.0884776854355148
207199,TNF,1,0,0.12735120278531165
210818,TNF,1,0,0.17061262290378185
207017,TNF,1,0,0.014196066943660905
206541,TNF,1,0,0.11602155703163719
205335,TNF,1,1,0.5438990578371402
211845,TNF,1,0,0.09649101721894845
204820,TNF,1,0,0.1122170635204477
211895,TNF,1,0,0.06921443956388328
208227,TNF,1,0,0.09484418843826094
205963,TNF,1,0,0.08197515404530656
215526,TNF,1,0,0.03339630144140806
211033,TNF,1,0,0.4438821532585454
210614,TNF,1,1,0.7410436160646958
205496,TNF,1,0,0.09602005173571179
211703,TNF,1,0,0.14008130218777215
212290,TNF,1,0,0.19750866350440308
205171,TNF,1,0,0.0961004508337135
210516,TNF,1,0,0.08952497760182439
215843,TNF,1,0,0.1648369348554655
203883,TNF,1,0,0.06938922112211648
213804,TNF,1,0,0.1748513398388134
209017,TNF,1,0,0.4732544422381578
202999,TNF,1,0,0.2110748998245806
204280,TNF,1,0,0.1001303889847929
215206,TNF,1,0,0.06594076933630046
213045,TNF,1,0,0.10688871527033493
210713,TNF,1,0,0.17880213578990337
202258,TNF,1,0,0.0636391813557891
214735,TNF,1,0,0.04893586102987424
202625,TNF,1,0,0.21908368753349808
203160,TNF,1,0,0.0019495949395536467
210535,TNF,1,0,0.0739457921901722
211383,TNF,1,0,0.14715985501561066
203830,TNF,1,0,0.09874698468443069
207607,TNF,1,0,0.4108937052965358
213830,TNF,1,0,0.12769538498581456
206870,TNF,1,0,0.07816584076449962
202852,TNF,1,0,0.1537445990115389
214638,TNF,1,0,0.16754569931346674
210966,TNF,1,0,0.19683043491701732
204186,TNF,1,0,0.06564706596535451
212071,TNF,1,0,0.1282599787583959
207155,TNF,1,0,0.30766928454641923
210741,TNF,1,0,0.18230184759810106
203129,TNF,1,0,0.34880142426209343
213508,TNF,1,0,0.048265652544534174
203870,TNF,1,0,0.19420559326176412
215064,TNF,1,0,0.16890672907810536
208526,TNF,1,0,0.15879395362989115
202594,TNF,1,0,0.12985693005484572
209491,TNF,1,0,0.04726941993069823
211604,TNF,1,0,0.2184600886907544
210354,TNF,1,0,0.16459894206270523
206028,TNF,1,0,0.1533567502892814
209166,TNF,1,0,0.09102988191946758
211438,TNF,1,0,0.10932190212202099
214871,TNF,1,0,0.05921715470718909
209931,TNF,1,0,0.0803702398181389
212089,TNF,1,0,0.27246914058861765
212834,TNF,1,0,0.24368457736775878
211486,TNF,1,0,0.12073061010176694
214570,TNF,1,0,0.11666332330642688
215815,TNF,1,0,0.06391670833105968
213366,TNF,1,0,0.05897179505850659
214660,TNF,1,0,0.11683629126923735
215825,TNF,1,0,7.45158039783189e-05
203309,TNF,1,0,0.06962574734104711
211748,TNF,1,0,0.11151479940833099
212723,TNF,1,0,0.2107884233047844
202148,TNF,1,0,0.09873899542490405
205758,TNF,1,0,0.0016364402355380679
206442,TNF,1,0,0.06550121761127632
209298,TNF,1,0,0.07097931804993546
210439,TNF,1,0,0.1997518890562876
208468,TNF,1,0,0.14484236750337334
209392,TNF,1,0,0.07103143209521057
203605,TNF,1,0,0.07963284187119232
214298,TNF,1,0,0.07519838479687363
203885,TNF,1,0,0.1793302753224406
213746,TNF,1,0,0.08764166189407663
205527,TNF,1,0,0.11882251116203355
205874,TNF,1,0,0.31849187109377436
213685,TNF,1,0,0.05120709195918133
213356,TNF,1,0,0.10363825347166157
207652,TNF,1,0,0.4505522303032811
208425,TNF,1,0,0.1067939639657217
215304,TNF,1,0,0.11226166378769227
215391,TNF,1,0,0.10456346090361451
210544,TNF,1,0,0.06649669151105458
213583,TNF,1,0,0.18272187741454143
209113,TNF,1,0,0.3521830261398953
205630,TNF,1,1,0.5929432297643527
203020,TNF,1,0,0.07444236151137021
208353,TNF,1,0,0.04432162998459059
204501,TNF,1,0,0.08909581988111841
205161,TNF,1,0,0.4922484062095271
209381,TNF,1,0,0.19632554718732692
205024,TNF,1,0,0.058451701836560774
210482,TNF,1,0,0.06191230788687089
204645,TNF,1,0,0.17731337687113313
206030,TNF,1,0,0.0018814905375221095
212456,TNF,1,0,0.020761407344820508
204512,TNF,1,0,0.08716675354179611
203436,TNF,1,0,0.11452101573768916
211288,TNF,1,0,0.15020976315415954
210936,TNF,1,0,0.16487227824825632
210541,TNF,1,0,0.22547587631135063
202400,TNF,1,1,0.9004900228524404
207930,TNF,1,0,0.0014748930300746944
209426,TNF,1,0,0.1385768441074209
212163,TNF,1,0,0.12932248832198145
214008,TNF,1,0,0.04891654127960447
210621,TNF,1,0,0.1610289739102032
210371,TNF,1,0,0.1931623283177035
214884,TNF,1,0,0.13256166691508642
212339,TNF,1,0,0.1695369494345015
203774,TNF,1,0,0.4143044967042064
214383,TNF,1,0,0.12503861816184897
210699,TNF,1,0,0.0547142421739205
210611,TNF,1,0,0.08137033081849473
209434,TNF,1,0,0.2116510866967173
214437,TNF,1,0,0.23020192343286594
210543,TNF,1,0,0.21963798149570682
207083,TNF,1,0,0.018202438748507906
211742,TNF,1,0,0.2294867056103274
215190,TNF,1,0,0.11007480188499802
212140,TNF,1,0,0.2154030720362072
209093,TNF,1,0,0.25300295789896887
203550,TNF,1,0,0.1534186825975472
204332,TNF,1,0,0.11029796655620328
204887,TNF,1,0,0.18988495235888966
212424,TNF,1,0,0.04904340754530864
211775,TNF,1,0,0.22593302077081384
204386,TNF,1,0,0.00045295198793592875
212222,TNF,1,0,0.08968593610766662
206121,TNF,1,0,0.29137828648830594
207709,TNF,1,0,0.005213764094877391
204125,TNF,1,0,0.054855897788983594
205382,TNF,1,1,0.557720446702872
209390,TNF,1,0,0.1426919860439117
214853,TNF,1,0,0.14335539942644285
210141,TNF,1,0,0.03572040435505791
213498,TNF,1,0,0.08690930360650222
214716,TNF,1,0,0.09543738054624015
202932,TNF,1,0,0.062287956697253205
209104,TNF,1,0,0.23169842269192706
214231,TNF,1,1,0.811838461209931
208568,TNF,1,0,0.04230683679135478
211151,TNF,1,1,0.5512204306064773
215713,TNF,1,0,0.09789600592391337
215167,TNF,1,0,0.04787907920971486
210471,TNF,1,0,0.10134219748958967
208392,TNF,1,0,0.1856932668109232
213037,TNF,1,0,0.02519742916245527
212764,TNF,1,0,0.0957325124835916
204331,TNF,1,0,0.22794102224433796
203994,TNF,1,0,0.17102097808385894
207576,TNF,1,0,0.17120341161441113
213388,TNF,1,0,0.031519818447082674
213487,TNF,1,0,0.14373891473699882
210722,TNF,1,0,0.10651719938488337
212836,TNF,1,0,0.12750294393704603
214588,TNF,1,0,0.0609561949843658
212933,TNF,1,0,0.10336803833920105
203294,TNF,1,0,0.03552491203357824
204282,TNF,1,0,0.13548136398326713
203569,TNF,1,0,0.2636749313061022
203437,TNF,1,0,0.10807396473904411
204671,TNF,1,0,0.05478742999166543
210049,TNF,1,0,0.16684095824243092
215941,TNF,1,0,0.04063606938794142
211602,TNF,1,0,0.19943549190907764
206268,TNF,1,0,0.07549948206979899
209703,TNF,1,0,0.10516670896128336
214412,TNF,1,0,0.020193600930958726
212095,TNF,1,0,0.09958886813946066
206234,TNF,1,0,0.05688967143113462
209575,TNF,1,0,0.15612239701518404
208155,TNF,1,1,0.5728393985439294
204315,TNF,1,0,0.15993988452470817
206532,TNF,1,1,0.5197444027101152
212544,TNF,1,1,0.7646181228375679
205850,TNF,1,0,0.11273670696724362
208317,TNF,1,0,0.06612918430473307
211613,TNF,1,0,0.2548690531031219
210588,TNF,1,0,0.2997916808587159
215217,TNF,1,0,0.08566203353624095
215152,TNF,1,0,0.05683795086562141
208764,TNF,1,0,0.10111152077273469
215070,TNF,1,0,0.2310598104014886
203826,TNF,1,0,0.07035941806738175
213143,TNF,1,0,0.06126166269472583
207481,TNF,1,0,0.37511457087068417
210014,TNF,1,0,0.03079673044565031
202483,TNF,1,0,0.19629871061831672
214305,TNF,1,0,0.03783289876521636
210705,TNF,1,0,0.23743018802117485
214841,TNF,1,0,0.07881054208398953
207914,TNF,1,1,0.5290510588317742
211869,TNF,1,0,0.30420377136806165
203678,TNF,1,0,0.11180025280183202
208258,TNF,1,0,0.09085534050612862
203843,TNF,1,0,0.082311396018985
215134,TNF,1,0,0.46999554943165195
213902,TNF,1,0,0.06615917785907159
207932,TNF,1,1,0.6723341409032721
212369,TNF,1,0,0.06522734089464022
211294,TNF,1,0,0.11694225651525633
210671,TNF,1,0,0.3683774108831485
210749,TNF,1,0,0.1618807656536538
215016,TNF,1,0,0.1516865597525906
212098,TNF,1,0,0.09643013690143186
204177,TNF,1,0,0.07604156390079637
207526,TNF,1,0,0.182599922993232
211993,TNF,1,0,0.2918935886603341
211155,TNF,1,0,0.04519109280684809
207871,TNF,1,0,0.15983635302945526
208733,TNF,1,0,0.13717122093776163
203344,TNF,1,0,0.056209928715319483
214964,TNF,1,0,0.09457331956214458
212422,TNF,1,0,0.027699763601669373
215347,TNF,1,0,0.06653251373774133
210519,TNF,1,0,0.10221056753252655
208744,TNF,1,0,0.1882429227512119
210445,TNF,1,0,0.11610403115430346
211548,TNF,1,0,0.3570814129105895
203221,TNF,1,0,0.09629480443785116
207962,TNF,1,0,0.15409640432015537
206228,TNF,1,1,0.5386780777439033
204028,TNF,1,0,0.13771444234211716
214056,TNF,1,0,0.09012181187819986
212212,TNF,1,0,0.1517592635542894
206108,TNF,1,0,0.49117697627923784
206144,TNF,1,1,0.6391742139662896
205731,TNF,1,0,0.0010689078033625273
215750,TNF,1,0,0.09644416695062472
208379,TNF,1,0,0.07625560892008315
215176,TNF,1,0,0.08990310363545163
213302,TNF,1,0,0.09859226005235364
208667,TNF,1,0,0.08830754243798823
212921,TNF,1,0,0.14560451877149247
208352,TNF,1,0,0.20238186534775657
202382,TNF,1,0,0.03134812834797221
204086,TNF,1,0,0.18952644724579465
206347,TNF,1,0,0.10877709473342942
215363,TNF,1,0,0.07801551933068059
211871,TNF,1,0,0.13674219052530365
205823,TNF,1,0,0.08200834031742935
206639,TNF,1,0,0.1800773887195914
213214,TNF,1,0,0.12924564565279367
206368,TNF,1,0,0.1368228395616037
204854,TNF,1,0,0.08049719437627831
211592,TNF,1,0,0.055604519114538536
214623,TNF,1,0,0.14733379098578572
208800,TNF,1,0,0.10214874751037181
210501,TNF,1,0,0.2462735371950149
213383,TNF,1,0,0.1243630205343199
209022,TNF,1,0,0.1941903910856736
209278,TNF,1,0,0.22350533269402081
206620,TNF,1,0,0.07905162609242933
215646,TNF,1,0,0.045052797009828754
207906,TNF,1,0,0.047948844773604775
209341,TNF,1,0,0.1736098706050486
207095,TNF,1,1,0.503384033179326
208493,TNF,1,0,0.14297566498646105
206969,TNF,1,0,0.00875273302895843
206220,TNF,1,0,0.14809857794486705
213028,TNF,1,0,0.07708560185593898
208963,TNF,1,0,0.18969684839847134
205503,TNF,1,0,0.1093463466223606
202201,TNF,1,0,0.21737608484051754
207344,TNF,1,1,0.5095982558312144
205552,TNF,1,0,0.16546713174226707
205881,TNF,1,0,0.10573498857938188
214642,TNF,1,0,0.039266302433426215
212209,TNF,1,0,0.14180108688916984
214637,TNF,1,0,0.09257955768368735
208788,TNF,1,0,0.3553520947916891
210710,TNF,1,0,0.12542403156675097
207104,TNF,1,1,0.5472012015847336
203135,TNF,1,0,0.0329675882726319
211593,TNF,1,0,0.23855029384382523
203508,TNF,1,0,0.13068535434393774
203428,TNF,1,0,0.2933870321234814
208338,TNF,1,0,0.16324069426652535
209921,TNF,1,0,0.19968043188459003
204196,TNF,1,0,0.14369245602772074
207192,TNF,1,0,0.0010286264251130916
205980,TNF,1,0,0.13432933540752254
211925,TNF,1,0,0.08558919928545478
206452,TNF,1,0,0.2796298605741116
203973,TNF,1,0,0.1407709388344713
210784,TNF,1,0,0.06714584075469299
208898,TNF,1,0,0.18048945742433142
213614,TNF,1,0,0.14161646305508568
202466,TNF,1,0,0.28792241077880976
214767,TNF,1,0,0.030265694363512605
204570,TNF,1,0,0.45969971648216884
206517,TNF,1,0,0.2811314167674535
208816,TNF,1,0,0.14977371455235142
208762,TNF,1,1,0.9770685552770164
207434,TNF,1,1,0.5002982902946264
212352,TNF,1,0,0.08689602414181968
213995,TNF,1,0,0.24324485049279954
210474,TNF,1,0,0.10201769125045028
205392,TNF,1,0,0.2142872940390011
214263,TNF,1,0,0.07580486424068286
206906,TNF,1,0,0.10212272919118953
206492,TNF,1,0,0.053011540755772885
208083,TNF,1,0,0.029281444993848292
212601,TNF,1,0,0.13488222719071227
212086,TNF,1,0,0.04642062921196458
212618,TNF,1,0,0.09417534445355492
210991,TNF,1,0,0.14182888060032262
207967,TNF,1,0,0.23768378868145204
203228,TNF,1,0,0.13227138906674055
214098,TNF,1,0,0.05506171061989191
213292,TNF,1,0,0.06550760730348748
204057,TNF,1,0,0.09345549985579889
210081,TNF,1,0,0.20704408083199657
210332,TNF,1,0,0.09017397458038243
214319,TNF,1,0,0.05255554948392308
207889,TNF,1,0,0.10370565706378983
211137,TNF,1,0,0.0912437873327557
215256,TNF,1,0,0.12838663644535622
206143,TNF,1,0,0.16652420580426025
215106,TNF,1,0,0.023767655476391893
206505,TNF,1,0,0.2796644134240846
206810,TNF,1,0,0.05070639978534976
204082,TNF,1,1,0.5928050384513915
202689,TNF,1,0,0.20572978578848672
209121,TNF,1,0,0.06644511009627879
210979,TNF,1,0,0.07426122146163648
210013,TNF,1,0,0.18739843295172295
212903,TNF,1,0,0.09186589832597128
205155,TNF,1,0,0.1577343287677342
204435,TNF,1,0,0.14505012530795122
203831,TNF,1,0,0.0026290908783806097
202863,TNF,1,0,0.06210111549758613
203118,TNF,1,0,0.1699423855086738
207348,TNF,1,0,0.14254743013022458
215160,TNF,1,0,0.06244526298085697
209039,TNF,1,0,0.1524867532780448
206042,TNF,1,1,0.7182599025537721
209215,TNF,1,0,0.497183665835221
213148,TNF,1,0,0.056456279147112015
202349,TNF,1,1,0.9242100007365265
211178,TNF,1,0,0.043406567575770015
212669,TNF,1,0,0.15093031012221209
214063,TNF,1,0,0.070400582133695
214184,TNF,1,0,0.2487837715001951
213099,TNF,1,0,0.20462579907130596
208682,TNF,1,0,0.4124256606267537
210830,TNF,1,0,0.09823037186400793
204096,TNF,1,0,0.3508151270333723
204376,TNF,1,0,0.165440029830876
212733,TNF,1,0,0.018967263080885297
214153,TNF,1,0,0.2096688847332286
210070,TNF,1,0,0.406156596746931
210964,TNF,1,0,0.09533098406155949
211833,TNF,1,0,0.21037540464362606
209965,TNF,1,0,0.10966058736703908
205739,TNF,1,0,0.10573745701302273
210460,TNF,1,0,0.16265400964167123
208485,TNF,1,0,0.12743938542969796
211567,TNF,1,0,0.11434225651703178
202505,TNF,1,0,0.04030247933200033
209187,TNF,1,0,0.06795579933509681
212554,TNF,1,0,0.10592277936277257
205216,TNF,1,0,0.12595224189380347
214852,TNF,1,0,0.0839757870220417
205839,TNF,1,0,0.18193122904954773
213724,TNF,1,0,0.08949734321146699
209777,TNF,1,0,0.12512615991240733
100338,NIST0011,0,0,0.2752832543273085
96709,NIST0011,0,0,0.4636317463258951
96337,NIST0011,0,0,0.3473889995804416
99062,NIST0011,0,1,0.5956587216689022
98283,NIST0011,0,0,0.24444639717527109
98069,NIST0011,0,0,0.3779105866322839
99213,NIST0011,0,0,0.3047507124334349
97916,NIST0011,0,0,0.0008038505896057035
98207,NIST0011,0,1,0.5379255843184062
96765,NIST0011,0,0,0.2671890164012699
99489,NIST0011,0,0,0.35593859351123314
101887,NIST0011,0,0,0.445218235095207
96789,NIST0011,0,0,0.22033056129753473
96961,NIST0011,0,0,0.3218736691163998
97982,NIST0011,0,0,0.3391981655758107
101216,NIST0011,0,0,0.1808878383054723
96584,NIST0011,0,0,0.3521988484046838
101106,NIST0011,0,0,0.006347998144685962
96009,NIST0011,0,0,0.2801003557068725
99699,NIST0011,0,0,0.45917761356524356
96650,NIST0011,0,0,0.3863582454190352
100069,NIST0011,0,0,0.2641288957246103
101371,NIST0011,0,0,0.2589440362064138
97258,NIST0011,0,1,0.6911012739325935
96032,NIST0011,0,0,0.28031278810109755
97866,NIST0011,0,0,0.26480342369105947
96248,NIST0011,0,0,0.3529948917408232
99665,NIST0011,0,0,0.2932667507735139
100288,NIST0011,0,0,0.4293846511956194
99556,NIST0011,0,0,0.30394935094455505
99877,NIST0011,0,0,0.13499585380179674
99722,NIST0011,0,0,0.32478281653816116
100721,NIST0011,0,0,0.28013524751899394
100832,NIST0011,0,0,0.44325864366287654
96439,NIST0011,0,1,0.6737263085335417
98051,NIST0011,0,0,0.24779304962912826
98313,NIST0011,0,0,0.3129272283917337
100146,NIST0011,0,0,0.4393764754205745
101832,NIST0011,0,0,0.40991465017713885
100956,NIST0011,0,0,0.31822884002591273
98338,NIST0011,0,1,0.847183770279155
98500,NIST0011,0,0,0.28247180516276715
100079,NIST0011,0,1,0.8532016626079558
96780,NIST0011,0,1,0.5708750286354515
100416,NIST0011,0,0,0.42997606424302387
101743,NIST0011,0,0,0.3484141995594694
96859,NIST0011,0,0,0.24989381566290916
99742,NIST0011,0,0,0.27370927265387696
98882,NIST0011,0,0,0.3566786709715449
99297,NIST0011,0,1,0.9524910122658431
98430,NIST0011,0,0,0.31112326622966335
96464,NIST0011,0,0,0.307073683652551
101042,NIST0011,0,1,0.5337017567828973
99815,NIST0011,0,0,0.35077303481210625
98345,NIST0011,0,0,0.31913080188302756
101235,NIST0011,0,0,0.28679763920186613
101875,NIST0011,0,0,0.3922868668148434
98727,NIST0011,0,0,0.35181458542318317
101069,NIST0011,0,0,0.23051065213652325
99757,NIST0011,0,0,0.34354683697257915
99196,NIST0011,0,0,0.32418298144414054
98571,NIST0011,0,0,0.339488674105281
99023,NIST0011,0,0,0.42978908964269463
99621,NIST0011,0,0,0.2953031619099807
97707,NIST0011,0,0,0.3014717927088549
99592,NIST0011,0,0,0.3229795641937693
99863,NIST0011,0,0,0.3130068380814078
101391,NIST0011,0,0,0.37356583662067483
96816,NIST0011,0,0,0.27924138438619295
100989,NIST0011,0,1,0.6403634258973909
96447,NIST0011,0,0,0.4338905235938814
98001,NIST0011,0,1,0.7476249850521121
99581,NIST0011,0,0,0.39001019746625276
96862,NIST0011,0,0,0.3229540473905395
100116,NIST0011,0,0,0.3662536357720038
98165,NIST0011,0,0,0.36905172833319827
96637,NIST0011,0,0,0.33396401418965593
96425,NIST0011,0,0,0.2553851253876537
99929,NIST0011,0,0,0.3735791775880982
97673,NIST0011,0,0,0.3469467828068767
100427,NIST0011,0,1,0.6824512380100417
97197,NIST0011,0,0,0.2377304975736227
101540,NIST0011,0,0,0.38837064738842514
99650,NIST0011,0,0,0.45976165774220606
96221,NIST0011,0,0,0.3101675520908151
98834,NIST0011,0,0,0.32135447868163997
99167,NIST0011,0,0,0.21890080517514987
101462,NIST0011,0,0,0.4232899585283563
101123,NIST0011,0,0,0.484577098092338
98200,NIST0011,0,0,0.27215703935413205
99284,NIST0011,0,0,0.3117672003102543
99179,NIST0011,0,0,0.31097965465674726
97111,NIST0011,0,0,0.3877766460248297
96069,NIST0011,0,1,0.9531190509593224
97470,NIST0011,0,0,0.31846212745199787
95943,NIST0011,0,0,0.3971563711121129
97787,NIST0011,0,0,0.27742704663888323
101114,NIST0011,0,0,0.29395407921840283
101542,NIST0011,0,0,0.2871150186742153
100098,NIST0011,0,1,0.9051061177125854
96702,NIST0011,0,0,0.43636338818951004
100739,NIST0011,0,0,0.31611015374987944
100246,NIST0011,0,0,0.4696678547658824
98220,NIST0011,0,0,0.45573729504690424
98746,NIST0011,0,0,0.43647441778858315
98494,NIST0011,0,0,0.3986520622052078
97226,NIST0011,0,1,0.5645970049345699
98549,NIST0011,0,0,0.28816195029192515
98106,NIST0011,0,0,0.2824004808538352
97578,NIST0011,0,1,0.561880491948047
99130,NIST0011,0,1,0.8342847928484804
98743,NIST0011,0,0,0.31057741778479914
100423,NIST0011,0,0,0.002595065131202137
96620,NIST0011,0,0,0.31671496301382934
96549,NIST0011,0,0,0.3339652951983082
101507,NIST0011,0,0,0.34670240445484973
100957,NIST0011,0,0,0.44318204927192234
98175,NIST0011,0,0,0.24005896869752263
98453,NIST0011,0,0,0.2519964107378356
101624,NIST0011,0,1,0.737191416912335
100977,NIST0011,0,0,0.1608780552967668
99579,NIST0011,0,0,0.27492463051584376
97870,NIST0011,0,0,0.35219065562481827
96855,NIST0011,0,0,0.3433379066733649
98798,NIST0011,0,0,0.26722935278372323
96700,NIST0011,0,1,0.8505914834878952
97716,NIST0011,0,0,0.3170842400900097
99329,NIST0011,0,0,0.30710894406315686
98816,NIST0011,0,1,0.7090620134821991
97134,NIST0011,0,0,0.27693598200966424
100798,NIST0011,0,0,0.03859292581658524
99632,NIST0011,0,0,0.21538417619188616
101330,NIST0011,0,0,0.3146599430102095
99126,NIST0011,0,0,0.36252567232203026
96548,NIST0011,0,1,0.5858148315420009
99572,NIST0011,0,0,0.31750394500251305
98648,NIST0011,0,0,0.49215633635962996
96811,NIST0011,0,0,0.36307526495096026
101381,NIST0011,0,0,0.25167443679945184
99860,NIST0011,0,0,0.2544654907514246
98931,NIST0011,0,0,0.39388317007836027
99406,NIST0011,0,0,0.0023160361301979514
97596,NIST0011,0,0,0.20853409924820726
100696,NIST0011,0,0,0.2964167923619866
99616,NIST0011,0,0,0.3504507176593709
97180,NIST0011,0,1,0.8520135907624539
99727,NIST0011,0,0,0.30558452343782544
97947,NIST0011,0,0,0.3500820674175582
98009,NIST0011,0,0,0.353920632936824
97048,NIST0011,0,1,0.6863138932968604
97243,NIST0011,0,0,0.22722491099590794
100524,NIST0011,0,0,0.3968231072215254
101503,NIST0011,0,0,0.46062691790445703
101603,NIST0011,0,0,0.4479518247862787
98216,NIST0011,0,0,0.3704949747426679
97231,NIST0011,0,0,0.3235147271192723
96173,NIST0011,0,0,0.3047712167029634
97561,NIST0011,0,0,0.2757460923705404
101350,NIST0011,0,0,0.3313088128121819
99652,NIST0011,0,0,0.38902008687082473
100663,NIST0011,0,0,0.39041528692666744
100621,NIST0011,0,1,0.9005327194971096
96409,NIST0011,0,0,0.30624819527514957
96451,NIST0011,0,0,0.2585107967959161
96880,NIST0011,0,0,0.2777565315644706
96364,NIST0011,0,0,0.30904299686215897
101802,NIST0011,0,0,0.31243431939339505
100686,NIST0011,0,0,0.38224111728685956
99405,NIST0011,0,0,0.3020870824947378
98426,NIST0011,0,0,0.3499718863033288
96692,NIST0011,0,0,0.37497029964388773
100431,NIST0011,0,1,0.8557425058682743
99056,NIST0011,0,0,0.3090172153835892
95983,NIST0011,0,0,0.18471815793497404
98955,NIST0011,0,0,0.29068383102860557
99241,NIST0011,0,0,0.44310121119168383
97691,NIST0011,0,0,0.22068235946565976
98028,NIST0011,0,0,0.2349269014797332
100676,NIST0011,0,1,0.9337875721200728
