index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96702,NIST0011,0,1,0.9325993371649611
100739,NIST0011,0,0,0.026584203794759405
100246,NIST0011,0,1,0.9902069629459838
98220,NIST0011,0,0,3.543291519657758e-08
98746,NIST0011,0,1,0.8783106682232085
98494,NIST0011,0,0,0.23133663257812506
97226,NIST0011,0,1,0.9999649070005022
98549,NIST0011,0,0,0.10847553943568097
98106,NIST0011,0,0,0.33274679540792174
97578,NIST0011,0,0,0.2608751097175365
99130,NIST0011,0,1,0.9838472480536115
98743,NIST0011,0,0,0.017943633318457837
100423,NIST0011,0,1,0.8840280126984241
96620,NIST0011,0,0,0.0022668869391378648
96549,NIST0011,0,1,0.5356021409034578
101507,NIST0011,0,1,0.9989997298784496
100957,NIST0011,0,0,0.151253276457296
98175,NIST0011,0,0,0.2542837206836793
98453,NIST0011,0,0,0.07750896674395054
101624,NIST0011,0,1,0.9930916203241742
100977,NIST0011,0,1,0.9996877738665586
99579,NIST0011,0,0,0.044977245618770076
97870,NIST0011,0,1,0.6871709341623301
96855,NIST0011,0,0,0.18631920144689462
98798,NIST0011,0,0,0.0691419933099379
96700,NIST0011,0,1,0.9377596542444108
97716,NIST0011,0,1,0.6582731921773098
99329,NIST0011,0,1,0.9905935512662792
98816,NIST0011,0,0,0.47142433869707684
97134,NIST0011,0,0,0.04196233956041566
100798,NIST0011,0,0,0.025865213767011272
99632,NIST0011,0,0,0.09431724361731979
101330,NIST0011,0,0,0.1997785816343522
99126,NIST0011,0,0,0.15366591147269978
96548,NIST0011,0,0,0.07031134453094767
99572,NIST0011,0,0,0.15089081455647718
98648,NIST0011,0,0,0.0009604010350266592
96811,NIST0011,0,0,0.00430911485875339
101381,NIST0011,0,0,0.44399278473613424
99860,NIST0011,0,0,0.03344145659370814
98931,NIST0011,0,0,0.047822410930855104
99406,NIST0011,0,1,0.7173466916539746
97596,NIST0011,0,0,0.089607945870005
100696,NIST0011,0,0,0.0037886937796603203
99616,NIST0011,0,0,0.06497575419044523
97180,NIST0011,0,1,0.7098069353834241
99727,NIST0011,0,1,0.7427865845460413
97947,NIST0011,0,0,0.18203838356400195
98009,NIST0011,0,0,0.08489860349705527
97048,NIST0011,0,0,0.4889386857163379
97243,NIST0011,0,0,0.16520089744281546
100524,NIST0011,0,1,0.6463177990567628
101503,NIST0011,0,0,0.3262891021344278
101603,NIST0011,0,0,0.044503899977291726
98216,NIST0011,0,1,0.5769335511260414
97231,NIST0011,0,0,0.11568006010792047
96173,NIST0011,0,0,0.0061542647193429745
97561,NIST0011,0,1,0.9850518918878933
101350,NIST0011,0,0,0.01711287098030944
99652,NIST0011,0,0,0.08506262681014959
100663,NIST0011,0,0,0.07084038585171168
100621,NIST0011,0,1,0.999345622520748
96409,NIST0011,0,0,0.22697544183169016
96451,NIST0011,0,0,0.35824392295066027
96880,NIST0011,0,0,0.0040370381630492926
96364,NIST0011,0,1,0.5786814033425418
101802,NIST0011,0,1,0.9234466826346849
100686,NIST0011,0,0,0.2408000133531868
99405,NIST0011,0,0,0.02554658516330506
98426,NIST0011,0,0,0.06907000619603407
96692,NIST0011,0,0,0.4964430731259696
100431,NIST0011,0,1,0.9578810092067702
99056,NIST0011,0,0,0.3014210792160009
95983,NIST0011,0,0,0.033673382402005535
98955,NIST0011,0,0,0.19183010118302496
99241,NIST0011,0,1,0.5586535750181143
97691,NIST0011,0,0,0.0012837732477615372
98028,NIST0011,0,0,0.002087341645851764
100676,NIST0011,0,1,0.7859757086626634
96737,NIST0011,0,0,0.01274796152373579
101459,NIST0011,0,0,0.059810196544439816
99182,NIST0011,0,1,0.9845275832461848
96756,NIST0011,0,1,0.547781879228532
101710,NIST0011,0,0,0.000773932187652267
97861,NIST0011,0,1,0.6001060553564614
100582,NIST0011,0,0,0.26201149260655293
98491,NIST0011,0,1,0.957163903966072
96159,NIST0011,0,0,0.3699655270157351
101336,NIST0011,0,0,0.41412108002674913
101370,NIST0011,0,0,0.025569408791433674
101217,NIST0011,0,0,0.09528647256899124
100265,NIST0011,0,0,0.2779259527123593
101094,NIST0011,0,0,0.49158762118812604
99408,NIST0011,0,1,0.9759996410920333
101047,NIST0011,0,0,0.3111792042088106
101023,NIST0011,0,0,0.37550068315042656
100657,NIST0011,0,0,0.0742431392927525
96091,NIST0011,0,0,0.0001742491391762446
99685,NIST0011,0,0,0.3937429961390455
98681,NIST0011,0,0,0.40776289203422506
97702,NIST0011,0,0,0.16456330134965466
98097,NIST0011,0,0,0.002176141958597307
99465,NIST0011,0,0,0.12739225511236565
97462,NIST0011,0,0,0.14000365286310246
100275,NIST0011,0,0,0.3408447272272347
99944,NIST0011,0,0,0.005925880767982107
99327,NIST0011,0,0,0.0009826609997430301
100433,NIST0011,0,0,0.16153111823935645
98203,NIST0011,0,0,0.24622458741682787
100461,NIST0011,0,0,0.10757224065927198
96541,NIST0011,0,0,0.2878170188457887
100952,NIST0011,0,0,0.36794817237525806
99460,NIST0011,0,1,0.5487244002571133
101323,NIST0011,0,1,0.8238177011659965
101192,NIST0011,0,0,0.03325026647529235
99963,NIST0011,0,0,0.18134823737497566
101457,NIST0011,0,0,0.015425149764068568
100406,NIST0011,0,0,0.006207355095562367
97497,NIST0011,0,0,0.09891429498128405
99050,NIST0011,0,0,0.1094314222755572
100409,NIST0011,0,0,0.009352215716504929
99458,NIST0011,0,1,0.6806129441829684
101599,NIST0011,0,0,0.2815756877730457
99414,NIST0011,0,0,0.018532926116932774
99747,NIST0011,0,0,0.08264112248375788
101046,NIST0011,0,1,0.8650895647755974
99221,NIST0011,0,0,0.04847844525139173
97322,NIST0011,0,0,0.08712771702623302
98335,NIST0011,0,0,0.056329315638947865
97662,NIST0011,0,0,0.2289811292085486
100922,NIST0011,0,1,0.9838536958170941
96023,NIST0011,0,0,0.022711052900845047
101118,NIST0011,0,1,0.9880243895341476
96410,NIST0011,0,1,0.8642411861967313
96936,NIST0011,0,0,0.2134749895808885
98711,NIST0011,0,0,0.013356522826227015
99077,NIST0011,0,0,0.44176017281089885
97966,NIST0011,0,0,0.022047282724315383
100359,NIST0011,0,0,0.01681607108892938
100911,NIST0011,0,0,0.008526872615305455
100928,NIST0011,0,1,0.7641105863052357
99704,NIST0011,0,0,0.06664402688677246
100703,NIST0011,0,1,0.731103918191029
97517,NIST0011,0,1,0.9887662051207652
98402,NIST0011,0,0,0.018019244061162853
98590,NIST0011,0,0,0.15453597305379863
98390,NIST0011,0,1,0.9796647201289209
100163,NIST0011,0,0,0.025864439118099214
99103,NIST0011,0,0,0.3456752996720683
99254,NIST0011,0,0,0.0030940819104498295
98305,NIST0011,0,1,0.8428052061794846
100589,NIST0011,0,0,0.09206589288028559
100586,NIST0011,0,0,0.0016754117381853743
100559,NIST0011,0,1,0.9899487963379187
97746,NIST0011,0,0,0.018290837515746203
98011,NIST0011,0,0,0.04353382605985975
101125,NIST0011,0,1,0.9895823241475213
101920,NIST0011,0,1,0.7553465632764668
101829,NIST0011,0,1,0.9997874492443172
97494,NIST0011,0,0,0.0016007885328692634
99672,NIST0011,0,0,0.002543064477720154
101774,NIST0011,0,0,0.14385056211231506
98352,NIST0011,0,0,0.040111428331952664
101040,NIST0011,0,0,0.09295974435984902
97844,NIST0011,0,0,0.0005264331012041911
97774,NIST0011,0,0,0.02549594961699424
101903,NIST0011,0,0,0.025406686411333788
98403,NIST0011,0,1,0.801389470682495
100919,NIST0011,0,1,0.994955561817779
101128,NIST0011,0,0,0.0039029371147225734
98199,NIST0011,0,1,0.8957639883185913
96542,NIST0011,0,0,0.00912077770371324
98472,NIST0011,0,1,0.5261108375104013
99564,NIST0011,0,0,0.00014278574493032392
96205,NIST0011,0,0,0.27892396194971436
98232,NIST0011,0,0,0.021625279284779357
100071,NIST0011,0,0,0.3960480745496938
100614,NIST0011,0,1,0.5786355878995357
96608,NIST0011,0,0,0.10684265464667392
96770,NIST0011,0,0,0.22237574812767116
97182,NIST0011,0,1,0.8820158620876624
96010,NIST0011,0,0,0.15138085971346085
98400,NIST0011,0,0,0.15518607525769335
96580,NIST0011,0,0,0.18558375160066917
101474,NIST0011,0,0,0.3052011343977953
98706,NIST0011,0,1,0.9865099203800375
97552,NIST0011,0,1,0.5742295838077541
97819,NIST0011,0,1,0.9999208202651736
101156,NIST0011,0,0,0.016608794369797845
99971,NIST0011,0,0,0.4222064165911658
98922,NIST0011,0,0,0.006148269048725218
97983,NIST0011,0,0,0.003700603338081342
99918,NIST0011,0,0,0.18607877748122104
96641,NIST0011,0,1,0.5031396205094258
98659,NIST0011,0,1,0.9581666844417701
101309,NIST0011,0,0,0.10108631332702345
98763,NIST0011,0,0,0.15475169759302948
99191,NIST0011,0,1,0.9989536362922851
101494,NIST0011,0,0,0.26588214753408773
97240,NIST0011,0,0,0.004412223752914798
100812,NIST0011,0,1,0.9091409639518347
98856,NIST0011,0,1,0.9773042416954032
96271,NIST0011,0,1,0.9999367725622238
99186,NIST0011,0,0,0.02598468393366917
95952,NIST0011,0,1,0.9944612428263503
101400,NIST0011,0,0,0.14470703370055346
98691,NIST0011,0,1,0.9010790566667087
95928,NIST0011,0,0,0.011432274952854418
97453,NIST0011,0,0,0.012439626828501579
100652,NIST0011,0,0,0.0053686574181864895
100125,NIST0011,0,1,0.9999954594716872
99106,NIST0011,0,0,0.0018730695063618776
99859,NIST0011,0,1,0.9863857650780614
100620,NIST0011,0,0,0.0028287246778939184
98173,NIST0011,0,1,0.8241397959533183
97555,NIST0011,0,0,0.0024060718366978834
99248,NIST0011,0,0,0.006831170657242196
97025,NIST0011,0,0,0.03284854995243314
98182,NIST0011,0,0,0.0570406211256233
101374,NIST0011,0,0,0.018624455769029484
96105,NIST0011,0,1,0.7512173228016181
100152,NIST0011,0,1,0.8789621028653459
97798,NIST0011,0,0,0.23722643173051972
97542,NIST0011,0,0,0.016192095409482465
100936,NIST0011,0,0,0.19965611730622163
100960,NIST0011,0,0,0.042546878642904934
100348,NIST0011,0,0,0.18256419717065997
99807,NIST0011,0,0,0.4932749014448599
99649,NIST0011,0,0,0.01564525513717952
101096,NIST0011,0,1,0.5988644218516151
101912,NIST0011,0,0,0.16966313673730443
98918,NIST0011,0,0,0.32449985593548536
97184,NIST0011,0,1,0.7842763382112391
96901,NIST0011,0,0,0.0006120240694681604
97136,NIST0011,0,0,0.00820750952660571
96187,NIST0011,0,0,0.0030512885070428275
96288,NIST0011,0,0,0.08288502281898495
96192,NIST0011,0,0,0.16858290208492335
97958,NIST0011,0,0,0.023751203058642038
98858,NIST0011,0,0,0.09984982549484721
98461,NIST0011,0,0,0.11925765384264088
101649,NIST0011,0,0,0.23862152042362575
100317,NIST0011,0,0,0.4939184936126043
96670,NIST0011,0,0,0.0005713377855107604
98756,NIST0011,0,1,0.6969299098125353
99482,NIST0011,0,0,0.024624542778533723
100942,NIST0011,0,1,0.9998817482516322
101817,NIST0011,0,0,0.23831923985622713
98724,NIST0011,0,0,0.017037948868776995
100900,NIST0011,0,0,0.0023208450901869076
99698,NIST0011,0,0,0.08114345602326285
100938,NIST0011,0,0,0.012100569862705076
98595,NIST0011,0,1,0.846812915077452
98766,NIST0011,0,1,0.6083470445523437
98714,NIST0011,0,1,0.5109892368133491
99289,NIST0011,0,0,0.2192112898212976
99719,NIST0011,0,0,0.19731801622244885
101601,NIST0011,0,0,0.03737292992159346
101516,NIST0011,0,0,0.06340439990323384
99661,NIST0011,0,0,0.0013521211900964954
101797,NIST0011,0,0,0.017630487045069095
96453,NIST0011,0,0,0.009978217249665638
100630,NIST0011,0,0,0.003882633058515922
96415,NIST0011,0,0,0.3153217133321292
97362,NIST0011,0,0,0.007543356802840667
101187,NIST0011,0,1,0.7526497824828517
98169,NIST0011,0,0,0.01692450409991797
100145,NIST0011,0,1,0.6000793087878731
100445,NIST0011,0,0,0.07919299323587145
99041,NIST0011,0,0,0.15989522256945715
100692,NIST0011,0,0,0.0010454612999023364
100126,NIST0011,0,0,0.03411246037958411
99638,NIST0011,0,0,0.2465623224705438
99499,NIST0011,0,0,0.004274211268548129
100509,NIST0011,0,0,0.0036891606115064157
100263,NIST0011,0,1,0.9281992919384666
98806,NIST0011,0,1,0.9341246631435706
99256,NIST0011,0,1,0.5843925569634699
99951,NIST0011,0,0,0.008455074550937951
98934,NIST0011,0,0,0.01598149238775808
97388,NIST0011,0,0,0.20857689562859053
97279,NIST0011,0,0,0.02381100652001252
98221,NIST0011,0,1,0.9871350369420859
99116,NIST0011,0,0,0.11761161419604392
97237,NIST0011,0,0,0.3805514699607464
100179,NIST0011,0,1,0.7593830826424864
97485,NIST0011,0,0,0.13264190533217904
98817,NIST0011,0,0,0.05279102787817909
101867,NIST0011,0,0,0.006846857563225475
99510,NIST0011,0,0,0.4087484533304609
100225,NIST0011,0,0,0.4558421586937987
99355,NIST0011,0,0,0.01331937366683043
99169,NIST0011,0,1,0.8420053488693063
98961,NIST0011,0,1,0.7605293201499391
96244,NIST0011,0,0,0.0224132399767439
100712,NIST0011,0,0,0.00579708295822429
96265,NIST0011,0,0,0.005672815216197595
96361,NIST0011,0,0,0.13954125328477823
98047,NIST0011,0,0,0.0027599763644489354
96164,NIST0011,0,1,0.9603702834093123
99720,NIST0011,0,0,0.31911901487867145
100572,NIST0011,0,1,0.9360901669571824
97034,NIST0011,0,1,0.9872343343693127
101490,NIST0011,0,0,0.12916099684737697
97978,NIST0011,0,0,0.0016150040439313266
98349,NIST0011,0,1,0.9839746576824128
96676,NIST0011,0,0,0.04487356943620821
98292,NIST0011,0,0,0.41263368074695145
96857,NIST0011,0,0,0.05320465124804457
98080,NIST0011,0,0,0.05027954190993857
99168,NIST0011,0,0,0.11250302382481696
101030,NIST0011,0,0,0.41524085670052185
96920,NIST0011,0,0,0.011604964705804285
99229,NIST0011,0,1,0.8094880952942695
99873,NIST0011,0,0,0.4053648011876615
98311,NIST0011,0,0,0.00163158421911257
99425,NIST0011,0,0,0.38211163247184016
96249,NIST0011,0,0,0.0006194383214984153
101252,NIST0011,0,1,0.8738124374902173
97731,NIST0011,0,0,0.003867713399222032
100533,NIST0011,0,0,0.0002656746359444304
98091,NIST0011,0,0,0.0454221849897038
95927,NIST0011,0,1,0.9615108023789132
96731,NIST0011,0,0,0.003817794666166852
98579,NIST0011,0,0,0.03521162224880957
101745,NIST0011,0,1,0.5739011734605267
97543,NIST0011,0,0,0.07284704039467578
98065,NIST0011,0,1,0.9870968958489841
99977,NIST0011,0,0,0.023449979429589485
98287,NIST0011,0,0,0.019212614647450568
97585,NIST0011,0,0,0.019474597919872598
101862,NIST0011,0,0,0.23150743101708218
100574,NIST0011,0,0,0.05243476781414728
96552,NIST0011,0,0,0.03193121768521262
101561,NIST0011,0,1,0.5624340375367245
97674,NIST0011,0,0,0.44823897185256906
101586,NIST0011,0,0,0.29905603946202725
96741,NIST0011,0,0,0.18079295090942324
101296,NIST0011,0,0,0.005813402725244016
101653,NIST0011,0,0,0.003985814141928755
97363,NIST0011,0,0,0.05552578059101824
97489,NIST0011,0,0,0.46033180787788386
100130,NIST0011,0,1,0.9934653094636149
100693,NIST0011,0,0,0.0005252019711741017
97042,NIST0011,0,0,0.01691411442521929
101864,NIST0011,0,0,0.04323922567481036
101340,NIST0011,0,0,0.01162670704732391
101333,NIST0011,0,1,0.9981546647474
101057,NIST0011,0,1,0.8035870988665799
100556,NIST0011,0,1,0.9885548391736995
100945,NIST0011,0,1,0.7519123246551002
96174,NIST0011,0,0,0.0007521215246057264
99618,NIST0011,0,0,0.10929757615889156
99853,NIST0011,0,1,0.5775677693437741
97321,NIST0011,0,0,0.0025743269353216084
101724,NIST0011,0,1,0.767314922271503
101750,NIST0011,0,1,0.8024055886944446
98988,NIST0011,0,1,0.872578115954685
99102,NIST0011,0,0,0.13408320149068442
101048,NIST0011,0,0,0.038907585092028546
101807,NIST0011,0,0,0.005335248879008987
95987,NIST0011,0,0,0.0003390355290939968
99473,NIST0011,0,0,0.05722894785395733
97617,NIST0011,0,0,0.4296347987341819
101444,NIST0011,0,1,0.9986962073564608
98662,NIST0011,0,1,0.9285945424887497
97395,NIST0011,0,0,0.19455220563148826
98518,NIST0011,0,0,0.41482726964799393
96039,NIST0011,0,0,0.23579081411085323
98580,NIST0011,0,0,0.033469064644121846
100870,NIST0011,0,0,0.01845320989651551
101892,NIST0011,0,0,0.17432029288745707
100678,NIST0011,0,1,0.74969742660911
99344,NIST0011,0,1,0.8556331989685091
95949,NIST0011,0,1,0.6359433113566441
100711,NIST0011,0,1,0.555370318652747
98364,NIST0011,0,0,0.007229585645611001
96020,NIST0011,0,0,0.04398507387063434
99984,NIST0011,0,1,0.9996750885912297
101868,NIST0011,0,1,0.8562657769510434
96525,NIST0011,0,1,0.9838730726941679
96627,NIST0011,0,1,0.5147886681311251
100816,NIST0011,0,1,0.9271969624049532
101662,NIST0011,0,1,0.9776687041160077
100508,NIST0011,0,1,0.9800794260025935
101115,NIST0011,0,0,0.05180007734495624
99847,NIST0011,0,0,0.007069425008817892
99728,NIST0011,0,0,0.015195741553685863
96917,NIST0011,0,0,0.010163064435861685
98603,NIST0011,0,0,0.000658176165058669
97066,NIST0011,0,0,0.38980839091279246
100923,NIST0011,0,0,0.0010217600500820221
95967,NIST0011,0,0,0.00611370799752902
96294,NIST0011,0,0,0.08914173888634176
99432,NIST0011,0,0,0.43058728790814005
95955,NIST0011,0,1,0.9682775866565231
96048,NIST0011,0,0,0.0023534109782203673
97609,NIST0011,0,0,0.17700499937050523
99687,NIST0011,0,0,0.26627169614834495
100155,NIST0011,0,0,0.01110938858716312
96241,NIST0011,0,1,0.9998903615096278
101851,NIST0011,0,1,0.9045380137233496
98524,NIST0011,0,0,0.0034412769101185145
96198,NIST0011,0,1,0.99633592691191
97315,NIST0011,0,1,0.878988883149644
99602,NIST0011,0,0,0.018769179837438223
99879,NIST0011,0,0,0.1589648703770425
96657,NIST0011,0,0,0.006497142449083773
100635,NIST0011,0,1,0.526770253442495
96434,NIST0011,0,1,0.9969724489733753
97871,NIST0011,0,0,0.011938209417607305
101270,NIST0011,0,0,0.0486650526370433
96169,NIST0011,0,0,0.16845440757878136
101732,NIST0011,0,0,0.22399779354265853
97365,NIST0011,0,1,0.9986630383224377
98568,NIST0011,0,0,0.10158635482243618
96900,NIST0011,0,0,0.0175172378863779
98866,NIST0011,0,0,0.0029118471859373115
100051,NIST0011,0,1,0.9847278433507003
96149,NIST0011,0,1,0.723326322444178
97626,NIST0011,0,0,0.21087525069471041
100975,NIST0011,0,0,0.49721611280382694
100135,NIST0011,0,0,0.051800225771523954
100822,NIST0011,0,0,0.01564139600063905
99280,NIST0011,0,0,0.0023372542886510813
98504,NIST0011,0,0,0.08094999602413838
97990,NIST0011,0,1,0.6961411007662297
98463,NIST0011,0,1,0.6490054742517766
99529,NIST0011,0,1,0.9488443489093749
99365,NIST0011,0,0,0.040082845369751326
96981,NIST0011,0,0,0.012227588623443654
101588,NIST0011,0,0,0.14247590137911323
101331,NIST0011,0,1,0.8259649775873411
97835,NIST0011,0,1,0.9943675195694777
96056,NIST0011,0,0,0.05254724465032459
98908,NIST0011,0,0,0.021680297685207423
101245,NIST0011,0,1,0.9935490732765341
100001,NIST0011,0,0,0.08057624923593926
96683,NIST0011,0,1,0.9885870169628256
96344,NIST0011,0,1,0.9512683758144054
96815,NIST0011,0,0,0.22562171144321025
99457,NIST0011,0,1,0.7197157641420983
98667,NIST0011,0,1,0.9684827894850808
98053,NIST0011,0,0,0.01727715729361049
99391,NIST0011,0,0,0.12475619288139544
100565,NIST0011,0,1,0.9973509902450602
99653,NIST0011,0,1,0.9032411875136653
101863,NIST0011,0,1,0.6230946530572329
98392,NIST0011,0,0,0.09079068394179514
98548,NIST0011,0,0,0.056800279573148864
100101,NIST0011,0,1,0.7937877266493392
99507,NIST0011,0,1,0.5322463859107839
101529,NIST0011,0,1,0.6790739811805382
96133,NIST0011,0,0,0.002337700219813154
98480,NIST0011,0,0,0.15221577430579109
100828,NIST0011,0,0,0.15994843834554276
97607,NIST0011,0,0,0.0232972209631517
100845,NIST0011,0,0,0.027178052143766267
100201,NIST0011,0,1,0.9280107045829752
98405,NIST0011,0,1,0.7013106542336489
99479,NIST0011,0,1,0.9624923599458806
101526,NIST0011,0,0,0.16672421308037585
97476,NIST0011,0,0,0.015487041652066491
97039,NIST0011,0,0,0.36926353190212635
100313,NIST0011,0,1,0.9856412975158404
100716,NIST0011,0,0,0.03202774069898986
97862,NIST0011,0,0,0.03170474433441745
100164,NIST0011,0,0,0.00838411458745279
99215,NIST0011,0,1,0.577786405866075
96416,NIST0011,0,0,0.012389879990534513
97750,NIST0011,0,0,0.052484440559464406
98835,NIST0011,0,1,0.910141842885437
96845,NIST0011,0,0,0.13234972496342826
101637,NIST0011,0,0,0.002134172984439844
98247,NIST0011,0,1,0.9366311191992003
101351,NIST0011,0,0,0.13256565404898646
97598,NIST0011,0,0,0.0006027993019754924
98984,NIST0011,0,1,0.8233607904626545
100003,NIST0011,0,0,0.034944994391832136
99403,NIST0011,0,0,0.003456675678192389
99756,NIST0011,0,0,0.15932797703310617
99627,NIST0011,0,1,0.8490073498941164
100865,NIST0011,0,1,0.7392145882049097
100032,NIST0011,0,0,0.023323075433583328
99477,NIST0011,0,0,0.07803863062680776
100016,NIST0011,0,0,0.23718472947548908
99611,NIST0011,0,0,0.24021635566209734
101698,NIST0011,0,0,0.14725540338448312
99184,NIST0011,0,0,0.38252545155584167
100443,NIST0011,0,0,0.2171597401097263
101923,NIST0011,0,0,0.052982645299940186
96527,NIST0011,0,1,0.804228430849115
101102,NIST0011,0,0,0.378376579093034
97076,NIST0011,0,0,0.04758363281909741
96273,NIST0011,0,1,0.9910700548751945
97651,NIST0011,0,0,0.023720708066650286
98623,NIST0011,0,0,0.05266118345925
98876,NIST0011,0,0,0.43650668506158086
96176,NIST0011,0,0,0.0020920998944751958
101850,NIST0011,0,0,0.0007025666618043518
97940,NIST0011,0,0,0.44318971422955405
98293,NIST0011,0,0,0.01925987309793386
97324,NIST0011,0,0,0.005947302305878584
97482,NIST0011,0,0,0.4354623849397032
99830,NIST0011,0,0,0.3401846282436381
95956,NIST0011,0,0,0.033286738453389204
101567,NIST0011,0,0,0.026434297578415297
97387,NIST0011,0,0,0.011960402036779614
95947,NIST0011,0,1,0.503598127021817
100566,NIST0011,0,0,0.00574872202693242
99715,NIST0011,0,0,0.4758422153211017
97783,NIST0011,0,0,0.016784896225182065
97886,NIST0011,0,0,0.00047573730386981565
101424,NIST0011,0,1,0.9659728526182517
97625,NIST0011,0,0,0.244808107348225
101650,NIST0011,0,1,0.9991059920002766
98076,NIST0011,0,0,0.009143804036861528
98748,NIST0011,0,0,0.26554772380692204
99902,NIST0011,0,0,0.003918550457494802
98048,NIST0011,0,1,0.7642284828106611
100361,NIST0011,0,1,0.8254554670995818
100030,NIST0011,0,0,0.0912805251763921
96757,NIST0011,0,0,0.0019571010526439328
101269,NIST0011,0,0,0.44821809514723304
101264,NIST0011,0,1,0.7753920109170823
96974,NIST0011,0,0,0.0018394244633242326
96830,NIST0011,0,0,0.0429722620657091
101700,NIST0011,0,0,0.01704603146876354
98379,NIST0011,0,1,0.8356927717950704
96851,NIST0011,0,0,0.011783432337131972
97328,NIST0011,0,0,0.2347039566186623
101563,NIST0011,0,1,0.9330869254762056
