index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
469,NIST0071,1,0,6.847186118231767e-10
472,NIST0071,1,0,1.1194447070625186e-10
471,NIST0071,1,0,1.4364857401155316e-10
495,NIST0073,1,0,3.132733041582135e-10
481,NIST0073,1,1,1.0
496,NIST0073,1,0,1.9411646055071185e-09
488,NIST0073,1,1,1.0
497,NIST0073,1,0,7.11529818183266e-11
493,NIST0073,1,0,9.639211884852625e-09
483,NIST0073,1,1,1.0
498,NIST0073,1,0,1.1037576669552071e-10
494,NIST0073,1,0,2.1605202389604806e-09
485,NIST0073,1,1,1.0
517,NIST0079,1,0,2.43904001748616e-10
511,NIST0079,1,0,9.431145211785947e-11
507,NIST0079,1,0,5.953692952436924e-11
508,NIST0079,1,0,3.48716292764314e-11
526,NIST0079,1,0,2.498761797400722e-10
509,NIST0079,1,0,5.718156449139122e-11
506,NIST0079,1,0,8.776919991796819e-11
512,NIST0079,1,0,4.129742596734551e-11
513,NIST0079,1,0,3.5803521425518404e-11
515,NIST0079,1,0,6.857504997582935e-11
514,NIST0079,1,0,1.7059769068823426e-10
521,NIST0079,1,0,1.372979595109221e-10
516,NIST0079,1,0,8.178791817874461e-11
543,NIST0083,0,0,5.017425060048821e-07
529,NIST0083,0,1,0.7301611597494263
532,NIST0083,0,1,1.0
540,NIST0083,0,0,4.979828012469709e-10
554,NIST0083,0,0,6.435564381373688e-10
549,NIST0083,0,0,4.119688531761729e-10
533,NIST0083,0,0,5.5544669790605e-09
545,NIST0083,0,0,2.5222025733008608e-08
552,NIST0083,0,0,2.0944499544857306e-10
536,NIST0083,0,0,5.910816420422371e-11
544,NIST0083,0,0,5.9039436548682504e-09
539,NIST0083,0,0,6.076947774490659e-10
551,NIST0083,0,0,2.7844912991867543e-10
572,NIST0087,0,0,1.122189572647302e-09
567,NIST0087,0,0,2.1412566234587563e-10
573,NIST0087,0,0,1.0966214699961708e-09
574,NIST0087,0,0,1.9031626727651812e-10
571,NIST0087,0,0,3.0994881246724053e-09
559,NIST0087,0,0,2.7076831931874796e-06
562,NIST0087,0,0,3.4545124450313354e-11
561,NIST0087,0,0,5.4451584479895644e-11
563,NIST0087,0,1,1.0
565,NIST0087,0,0,2.0747594284629532e-10
566,NIST0087,0,0,9.363044517961447e-10
556,NIST0087,0,0,9.53070019975549e-11
602,NIST0092,1,1,1.0
585,NIST0092,1,0,3.6605304661315025e-08
601,NIST0092,1,1,0.9999980663282501
590,NIST0092,1,0,0.05943301701808865
594,NIST0092,1,0,2.421698503957847e-07
580,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999998888036
578,NIST0092,1,1,1.0
586,NIST0092,1,0,5.907114457062566e-08
584,NIST0092,1,1,0.9862360631012043
579,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
591,NIST0092,1,0,2.3164270716177128e-06
617,NIST0129,0,1,0.999999948084008
611,NIST0129,0,0,1.0871158632308121e-11
614,NIST0129,0,0,1.2998175551306985e-06
607,NIST0129,0,0,5.6159572242556525e-11
615,NIST0129,0,0,0.0022676734821409452
610,NIST0129,0,0,2.3070739554019706e-11
619,NIST0129,0,0,0.0003664197435101446
618,NIST0129,0,1,0.9999999999987566
616,NIST0129,0,1,0.9969370854498385
606,NIST0129,0,0,2.026113806489822e-11
623,NIST0139,0,0,1.0322347544063802e-11
628,NIST0139,0,0,5.85448289705687e-11
624,NIST0139,0,0,2.290397481524872e-11
639,NIST0139,0,0,2.930998096226698e-09
637,NIST0139,0,0,0.00010999361301376779
632,NIST0139,0,0,7.909139059604993e-11
626,NIST0139,0,0,6.174399215149008e-11
631,NIST0139,0,0,4.274739409027777e-11
636,NIST0139,0,0,1.2213786647474174e-05
634,NIST0139,0,0,6.077404681515692e-11
625,NIST0139,0,0,3.3433896977364825e-11
641,NIST0139,0,0,3.3130260367606075e-07
646,Pseudomonas aeruginosa PAO1,1,0,9.491771167387894e-05
655,Pseudomonas aeruginosa PAO1,1,0,2.995772744580664e-10
652,Pseudomonas aeruginosa PAO1,1,0,1.7546422664332162e-08
657,Pseudomonas aeruginosa PAO1,1,0,3.772835864372477e-10
647,Pseudomonas aeruginosa PAO1,1,0,3.953822561477079e-08
645,Pseudomonas aeruginosa PAO1,1,1,0.762116119961393
659,Pseudomonas aeruginosa PAO1,1,0,2.7009851412122903e-09
654,Pseudomonas aeruginosa PAO1,1,0,1.4500739498946206e-10
658,Pseudomonas aeruginosa PAO1,1,0,3.6514246038886266e-10
671,Staphylococcus aureus JE2,1,0,5.380713658060847e-07
665,Staphylococcus aureus JE2,1,0,7.821812911312015e-09
670,Staphylococcus aureus JE2,1,0,1.9025689494700574e-08
675,Staphylococcus aureus JE2,1,0,0.005518519729654445
667,Staphylococcus aureus JE2,1,0,8.543131479561535e-09
672,Staphylococcus aureus JE2,1,0,2.9811915016792658e-05
666,Staphylococcus aureus JE2,1,0,8.097543718815914e-08
688,Staphylococcus aureus JE2 ΔsaeR,0,0,9.941704738455049e-11
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.512756253410198e-11
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0613312551466983e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2492409299554322e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,6.472245481309965e-11
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1175201659917125e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,7.139176648072155e-11
56,NIST0013,0,0,2.9042720220210403e-09
59,NIST0013,0,0,1.338877959328149e-10
57,NIST0013,0,0,6.052988554912131e-09
84,NIST0015,1,0,1.664000132914784e-09
85,NIST0015,1,0,6.709740839035407e-10
82,NIST0015,1,0,2.524124634208726e-09
87,NIST0016,1,0,0.0014946108318241874
91,NIST0016,1,0,4.756859273824028e-08
90,NIST0016,1,0,8.069930607292443e-10
254,NIST0041,0,0,5.761526978969453e-09
256,NIST0041,0,0,6.598588989681096e-09
255,NIST0041,0,0,3.6838894945886767e-09
283,NIST0046,1,0,1.0336691480110053e-09
281,NIST0046,1,0,1.0291435962891335e-10
280,NIST0046,1,0,3.7651829236277865e-10
357,NIST0053,1,0,1.0280210755665051e-10
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.7084164963205216e-09
380,NIST0055,1,0,2.860517183346777e-09
382,NIST0055,1,0,3.65507172928854e-09
383,NIST0055,1,0,1.7148105787117358e-09
404,NIST0057,1,0,1.4992189061043737e-09
400,NIST0057,1,0,4.9132257501172843e-08
401,NIST0057,1,0,5.798557792141749e-10
451,NIST0067,1,0,5.057846261718534e-10
452,NIST0067,1,0,4.228611869958046e-10
448,NIST0067,1,0,1.9517233061690656e-09
461,NIST0070,1,0,7.006233204275331e-11
459,NIST0070,1,0,6.906894371334975e-11
458,NIST0070,1,0,1.271689449770972e-09
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
502,NIST0075,1,0,2.790200652276608e-07
501,NIST0075,1,1,1.0
500,NIST0075,1,0,0.14613898157277985
