index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
622,NIST0079,1,1,0.7044326550022625
623,NIST0079,1,1,0.7095541433127077
624,NIST0079,1,1,0.6479909025387157
625,NIST0079,1,1,0.6563184122689785
626,NIST0079,1,1,0.6563184122689785
627,NIST0079,1,1,0.744890240664906
628,NIST0079,1,1,0.744890240664906
629,NIST0079,1,1,0.744890240664906
756,NIST0015,1,1,0.744890240664906
757,NIST0015,1,1,0.744890240664906
758,NIST0015,1,1,0.744890240664906
759,NIST0015,1,1,0.619786561384555
760,NIST0015,1,1,0.619786561384555
761,NIST0015,1,1,0.6294477519733219
762,NIST0015,1,1,0.7480196076390853
763,NIST0015,1,1,0.7480196076390853
764,NIST0015,1,1,0.7480196076390853
765,NIST0015,1,1,0.6563184122689785
766,NIST0015,1,1,0.6479909025387157
767,NIST0015,1,1,0.6479909025387157
768,NIST0015,1,1,0.6346800092758587
769,NIST0015,1,1,0.6346800092758587
770,NIST0015,1,1,0.6346800092758587
771,NIST0015,1,1,0.7170639585685828
772,NIST0015,1,1,0.7170639585685828
773,NIST0015,1,1,0.7170639585685828
864,NIST0067,1,1,0.6390382436502899
865,NIST0067,1,1,0.6478042628938869
866,NIST0067,1,1,0.6478042628938869
867,NIST0067,1,1,0.5318445396595621
868,NIST0067,1,1,0.5318445396595621
869,NIST0067,1,1,0.5318445396595621
870,NIST0067,1,1,0.602677468486385
871,NIST0067,1,1,0.6132126249031882
872,NIST0067,1,1,0.6132126249031882
873,NIST0067,1,1,0.58287869102729
874,NIST0067,1,1,0.5713600763244607
875,NIST0067,1,1,0.5939462310599115
876,NIST0067,1,1,0.6831134086450519
877,NIST0067,1,1,0.6831134086450519
878,NIST0067,1,1,0.6831134086450519
879,NIST0067,1,1,0.7095541433127077
880,NIST0067,1,1,0.7095541433127077
881,NIST0067,1,1,0.7044326550022625
900,NIST0070,1,1,0.744890240664906
901,NIST0070,1,1,0.744890240664906
902,NIST0070,1,1,0.744890240664906
903,NIST0070,1,1,0.61501371925077
904,NIST0070,1,1,0.61501371925077
905,NIST0070,1,1,0.61501371925077
906,NIST0070,1,1,0.6645216049580334
907,NIST0070,1,1,0.6645216049580334
908,NIST0070,1,1,0.6645216049580334
909,NIST0070,1,1,0.672235041780373
910,NIST0070,1,1,0.6792934949706294
911,NIST0070,1,1,0.672235041780373
912,NIST0070,1,1,0.644473787862358
913,NIST0070,1,1,0.6528399255034694
914,NIST0070,1,1,0.6356714945201299
915,NIST0070,1,1,0.744890240664906
916,NIST0070,1,1,0.744890240664906
917,NIST0070,1,1,0.744890240664906
