index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
138,NIST0083,0,1,0.6614996740987155
139,NIST0083,0,1,0.6614996740987155
140,NIST0083,0,1,0.6614996740987155
141,NIST0083,0,0,0.08565083329754013
142,NIST0083,0,0,0.06500744486415329
143,NIST0083,0,0,0.08565083329754013
180,NIST0139,0,0,0.38932731131350135
181,NIST0139,0,0,0.421305912554154
182,NIST0139,0,0,0.38932731131350135
183,NIST0139,0,1,0.5017218693258413
184,NIST0139,0,1,0.5017218693258413
185,NIST0139,0,0,0.4385549452972415
186,NIST0139,0,1,0.5226879235182376
187,NIST0139,0,1,0.5226879235182376
188,NIST0139,0,1,0.5226879235182376
189,NIST0139,0,0,0.4039461086379232
190,NIST0139,0,0,0.4039461086379232
191,NIST0139,0,0,0.3469784971210833
192,NIST0139,0,0,0.46839590538535825
193,NIST0139,0,0,0.46839590538535825
194,NIST0139,0,0,0.46839590538535825
195,NIST0139,0,0,0.467695540452606
196,NIST0139,0,0,0.467695540452606
197,NIST0139,0,0,0.467695540452606
216,NIST0020,1,1,0.5016225048128403
217,NIST0020,1,1,0.5246731248315074
218,NIST0020,1,0,0.49282562905106186
219,NIST0020,1,1,0.5678787856980902
220,NIST0020,1,1,0.5400143399418932
221,NIST0020,1,1,0.5400143399418932
222,NIST0020,1,0,0.4897646550649215
223,NIST0020,1,0,0.4991516302556664
224,NIST0020,1,0,0.4897646550649215
225,NIST0020,1,1,0.6633756072482201
226,NIST0020,1,1,0.6633756072482201
227,NIST0020,1,1,0.6633756072482201
228,NIST0020,1,1,0.5543800371465782
229,NIST0020,1,1,0.5620656133791484
230,NIST0020,1,1,0.5543800371465782
231,NIST0020,1,1,0.5354251920102685
232,NIST0020,1,1,0.5354251920102685
233,NIST0020,1,1,0.5354251920102685
234,NIST0023,1,0,0.4905187024030498
235,NIST0023,1,1,0.524752839317969
236,NIST0023,1,0,0.49432244699391614
237,NIST0023,1,1,0.5678787856980902
238,NIST0023,1,1,0.5678787856980902
239,NIST0023,1,1,0.5400143399418932
240,NIST0023,1,0,0.4897646550649215
241,NIST0023,1,0,0.4991516302556664
242,NIST0023,1,0,0.4897646550649215
243,NIST0023,1,0,0.4554826237853856
244,NIST0023,1,0,0.4554826237853856
245,NIST0023,1,0,0.45944024111691334
246,NIST0023,1,1,0.5770923490070049
247,NIST0023,1,1,0.5770923490070049
248,NIST0023,1,1,0.5770923490070049
249,NIST0023,1,0,0.408981690852951
250,NIST0023,1,0,0.408981690852951
251,NIST0023,1,0,0.46088686233252874
270,NIST0026,1,0,0.46263681572826687
271,NIST0026,1,0,0.46263681572826687
272,NIST0026,1,0,0.46263681572826687
273,NIST0026,1,1,0.6285633066279094
274,NIST0026,1,1,0.6372490451200961
275,NIST0026,1,1,0.6285633066279094
276,NIST0026,1,1,0.5183498459190223
277,NIST0026,1,0,0.4547365281436564
278,NIST0026,1,0,0.4547365281436564
279,NIST0026,1,1,0.7232669957363237
280,NIST0026,1,1,0.7232669957363237
281,NIST0026,1,1,0.7232669957363237
282,NIST0026,1,1,0.6730472287759538
283,NIST0026,1,1,0.6730472287759538
284,NIST0026,1,1,0.6569726498147924
285,NIST0026,1,1,0.5584762500708577
286,NIST0026,1,1,0.5584762500708577
287,NIST0026,1,1,0.5848852562688176
342,NIST0049,1,0,0.46263681572826687
343,NIST0049,1,0,0.46263681572826687
344,NIST0049,1,0,0.46263681572826687
345,NIST0049,1,1,0.6314468666322242
346,NIST0049,1,1,0.6314468666322242
347,NIST0049,1,1,0.6468024477883672
348,NIST0049,1,1,0.7646588054843447
349,NIST0049,1,1,0.7646588054843447
350,NIST0049,1,1,0.7646588054843447
351,NIST0049,1,1,0.7228434308426219
352,NIST0049,1,1,0.7180828886185556
353,NIST0049,1,1,0.7198393536709249
354,NIST0049,1,1,0.8335908059202906
355,NIST0049,1,1,0.8326780308761769
356,NIST0049,1,1,0.8326780308761769
357,NIST0049,1,1,0.5228590567706539
358,NIST0049,1,1,0.5537089933058084
359,NIST0049,1,1,0.5537089933058084
378,NIST0054,1,0,0.38392093849866854
379,NIST0054,1,0,0.3873152916046523
380,NIST0054,1,0,0.44946983942388
381,NIST0054,1,1,0.6372490451200961
382,NIST0054,1,1,0.6372490451200961
383,NIST0054,1,1,0.6285633066279094
384,NIST0054,1,1,0.5243543080750278
385,NIST0054,1,1,0.5243543080750278
386,NIST0054,1,1,0.5438277479971005
387,NIST0054,1,0,0.454692507387399
388,NIST0054,1,0,0.454692507387399
389,NIST0054,1,0,0.454692507387399
390,NIST0054,1,0,0.45901191391782137
391,NIST0054,1,0,0.45901191391782137
392,NIST0054,1,0,0.454992867834165
393,NIST0054,1,1,0.5946431024282881
394,NIST0054,1,1,0.5946431024282881
395,NIST0054,1,1,0.5983710889160678
432,NIST0071,1,0,0.46263681572826687
433,NIST0071,1,0,0.46263681572826687
434,NIST0071,1,0,0.46263681572826687
435,NIST0071,1,0,0.388129796149225
436,NIST0071,1,0,0.388129796149225
437,NIST0071,1,0,0.4276214336859322
438,NIST0071,1,0,0.445041944810167
439,NIST0071,1,0,0.445041944810167
440,NIST0071,1,0,0.468692574776637
441,NIST0071,1,1,0.726572682396755
442,NIST0071,1,1,0.726572682396755
443,NIST0071,1,1,0.726572682396755
444,NIST0071,1,1,0.687103711761354
445,NIST0071,1,1,0.6855480745297661
446,NIST0071,1,1,0.687103711761354
447,NIST0071,1,1,0.5658887495541318
448,NIST0071,1,1,0.5658887495541318
449,NIST0071,1,1,0.5658887495541318
504,Salmonella enterica,1,0,0.46263681572826687
505,Salmonella enterica,1,0,0.46263681572826687
506,Salmonella enterica,1,0,0.46263681572826687
507,Salmonella enterica,1,1,0.5855022783995552
508,Salmonella enterica,1,1,0.5855022783995552
509,Salmonella enterica,1,1,0.5588607016537854
510,Salmonella enterica,1,0,0.4533780686902964
511,Salmonella enterica,1,0,0.4827217853979844
512,Salmonella enterica,1,0,0.4533780686902964
513,Salmonella enterica,1,1,0.8820780532300261
514,Salmonella enterica,1,1,0.7601177319601637
515,Salmonella enterica,1,1,0.7601177319601637
516,Salmonella enterica,1,1,0.8321562593321711
517,Salmonella enterica,1,1,0.733318790681078
518,Salmonella enterica,1,1,0.733318790681078
519,Salmonella enterica,1,1,0.5983710889160678
520,Salmonella enterica,1,1,0.5946431024282881
521,Salmonella enterica,1,1,0.5983710889160678
558,NIST0015,1,0,0.3871825198834792
559,NIST0015,1,0,0.3823639892863386
560,NIST0015,1,0,0.3823639892863386
561,NIST0015,1,1,0.5678787856980902
562,NIST0015,1,1,0.5678787856980902
563,NIST0015,1,1,0.5400143399418932
564,NIST0015,1,0,0.4092781835548909
565,NIST0015,1,0,0.4092781835548909
566,NIST0015,1,0,0.4462783556545708
567,NIST0015,1,1,0.5277667345469821
568,NIST0015,1,1,0.5277667345469821
569,NIST0015,1,0,0.46812239705702025
570,NIST0015,1,1,0.5723623387172863
571,NIST0015,1,1,0.5723623387172863
572,NIST0015,1,1,0.5723623387172863
573,NIST0015,1,0,0.408981690852951
574,NIST0015,1,0,0.46088686233252874
575,NIST0015,1,0,0.46088686233252874
594,NIST0046,1,1,0.8221431965507224
595,NIST0046,1,1,0.8196832115594106
596,NIST0046,1,1,0.8196832115594106
597,NIST0046,1,1,0.627830298697617
598,NIST0046,1,1,0.627830298697617
599,NIST0046,1,1,0.6297475761946185
600,NIST0046,1,0,0.45004046290322625
601,NIST0046,1,0,0.46653991365701253
602,NIST0046,1,0,0.46653991365701253
603,NIST0046,1,1,0.5555155869587929
604,NIST0046,1,1,0.7228522733108286
605,NIST0046,1,1,0.5267966794421264
606,NIST0046,1,0,0.46651367133232036
607,NIST0046,1,0,0.4740499989362251
608,NIST0046,1,0,0.46651367133232036
609,NIST0046,1,1,0.5537089933058084
610,NIST0046,1,1,0.5228590567706539
611,NIST0046,1,1,0.5537089933058084
630,NIST0055,1,1,0.6671463599156437
631,NIST0055,1,1,0.6671463599156437
632,NIST0055,1,1,0.6603923973280527
633,NIST0055,1,1,0.5820375322315863
634,NIST0055,1,1,0.5669628778115248
635,NIST0055,1,1,0.5669628778115248
636,NIST0055,1,0,0.4827217853979844
637,NIST0055,1,0,0.4827217853979844
638,NIST0055,1,0,0.4533780686902964
639,NIST0055,1,1,0.5179540376001234
640,NIST0055,1,1,0.5179540376001234
641,NIST0055,1,1,0.5179540376001234
642,NIST0055,1,1,0.5269203429231796
643,NIST0055,1,1,0.5269203429231796
644,NIST0055,1,0,0.4894344866476422
645,NIST0055,1,1,0.5350070196737584
646,NIST0055,1,1,0.562508345490602
647,NIST0055,1,1,0.562508345490602
648,NIST0057,1,1,0.6829935592718497
649,NIST0057,1,1,0.6829935592718497
650,NIST0057,1,1,0.6940029494149276
651,NIST0057,1,1,0.5362730627230661
652,NIST0057,1,1,0.5362730627230661
653,NIST0057,1,1,0.5334597856692737
654,NIST0057,1,0,0.48767226513232675
655,NIST0057,1,0,0.47829431173760767
656,NIST0057,1,0,0.47829431173760767
657,NIST0057,1,1,0.5277667345469821
658,NIST0057,1,1,0.5277667345469821
659,NIST0057,1,0,0.46812239705702025
660,NIST0057,1,1,0.825143975791504
661,NIST0057,1,1,0.825143975791504
662,NIST0057,1,1,0.604812151896422
663,NIST0057,1,1,0.5983710889160678
664,NIST0057,1,1,0.5946431024282881
665,NIST0057,1,1,0.5946431024282881
738,NIST0075,1,0,0.3823639892863386
739,NIST0075,1,0,0.3871825198834792
740,NIST0075,1,0,0.3823639892863386
741,NIST0075,1,1,0.6297475761946185
742,NIST0075,1,1,0.627830298697617
743,NIST0075,1,1,0.627830298697617
744,NIST0075,1,0,0.4827217853979844
745,NIST0075,1,0,0.4827217853979844
746,NIST0075,1,0,0.4533780686902964
747,NIST0075,1,1,0.656877502967647
748,NIST0075,1,1,0.656877502967647
749,NIST0075,1,1,0.6344702226220758
750,NIST0075,1,1,0.604812151896422
751,NIST0075,1,1,0.825143975791504
752,NIST0075,1,1,0.825143975791504
753,NIST0075,1,0,0.4493559730936123
754,NIST0075,1,0,0.42358165882387505
755,NIST0075,1,0,0.42358165882387505
