index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
615,Escherichia coli DH5α,0,1,0.6002633872302473
651,Escherichia coli DH5α,0,1,0.5969439963257412
631,Escherichia coli DH5α,0,1,0.5988616760439767
673,Escherichia coli DH5α,0,1,0.6012240946364373
607,Escherichia coli DH5α,0,1,0.7033446827148929
657,Escherichia coli DH5α,0,1,0.621982323472043
674,Escherichia coli DH5α,0,1,0.6091250817084756
654,Escherichia coli DH5α,0,1,0.5992918847507551
606,Escherichia coli DH5α,0,1,0.683266665230423
658,Escherichia coli DH5α,0,1,0.6242651549593714
622,Escherichia coli DH5α,0,1,0.6318404361721884
663,Escherichia coli DH5α,0,1,0.6327662386348739
588,Escherichia coli DH5α,0,1,0.698039031513992
635,Escherichia coli DH5α,0,1,0.6049725089203467
644,Escherichia coli DH5α,0,1,0.642736393115767
681,Escherichia coli DH5α,0,1,0.6280366066903439
579,Escherichia coli DH5α,0,1,0.6169035087712899
624,Escherichia coli DH5α,0,1,0.6500633883156884
1701,E. coli with JES101 plasmid,1,1,0.636116643667797
1688,E. coli with JES101 plasmid,1,1,0.6742382964250236
1745,E. coli with JES101 plasmid,1,1,0.6417650433249777
1718,E. coli with JES101 plasmid,1,1,0.6056388479461975
2275,E. coli with JES101 plasmid,1,1,0.841937501631285
2257,E. coli with JES101 plasmid,1,1,0.8422418389615562
1705,E. coli with JES101 plasmid,1,1,0.66256548164646
2273,E. coli with JES101 plasmid,1,1,0.8047084830711253
2241,E. coli with JES101 plasmid,1,1,0.8483044423013009
2235,E. coli with JES101 plasmid,1,1,0.7945023339230456
1750,E. coli with JES101 plasmid,1,1,0.5804662109123837
1693,E. coli with JES101 plasmid,1,1,0.6062173562199694
1724,E. coli with JES101 plasmid,1,1,0.6400171777010978
1721,E. coli with JES101 plasmid,1,1,0.6242510496915967
2223,E. coli with JES101 plasmid,1,1,0.6161540359314934
1731,E. coli with JES101 plasmid,1,1,0.5966592975941492
2246,E. coli with JES101 plasmid,1,1,0.6982236905686227
2247,E. coli with JES101 plasmid,1,1,0.6973452331042498
1714,E. coli with JES101 plasmid,1,1,0.5960954498088746
1717,E. coli with JES101 plasmid,1,1,0.6006149044609876
1725,E. coli with JES101 plasmid,1,1,0.6431853574201835
1698,E. coli with JES101 plasmid,1,1,0.6091246269629802
1700,E. coli with JES101 plasmid,1,1,0.6260112911261082
1673,E. coli with JES101 plasmid,1,1,0.6078319433067182
1683,E. coli with JES101 plasmid,1,1,0.6385925111258248
1729,E. coli with JES101 plasmid,1,1,0.6000775444129461
1732,E. coli with JES101 plasmid,1,1,0.5943752191755366
1737,E. coli with JES101 plasmid,1,1,0.6042032234685777
1739,E. coli with JES101 plasmid,1,1,0.6185540149650851
2233,E. coli with JES101 plasmid,1,1,0.7462436796970037
1695,E. coli with JES101 plasmid,1,1,0.6033838088770154
1744,E. coli with JES101 plasmid,1,1,0.6417998615299438
2259,E. coli with JES101 plasmid,1,1,0.8526103450281215
2276,E. coli with JES101 plasmid,1,1,0.8519515157155253
1671,E. coli with JES101 plasmid,1,1,0.7159933676475247
1758,E. coli with JES101 plasmid,1,1,0.5998133426610153
1690,E. coli with JES101 plasmid,1,1,0.6961531774181219
1678,E. coli with JES101 plasmid,1,1,0.6057507746639015
1658,E. coli with JES101 plasmid,1,1,0.6024014047348921
2236,E. coli with JES101 plasmid,1,1,0.8156712643917665
1762,E. coli with JES101 plasmid,1,1,0.6098389479753424
2226,E. coli with JES101 plasmid,1,1,0.7006817758092354
2234,E. coli with JES101 plasmid,1,1,0.7684463292139452
1667,E. coli with JES101 plasmid,1,1,0.6566922932352421
1668,E. coli with JES101 plasmid,1,1,0.6656125529823722
1765,E. coli with JES101 plasmid,1,1,0.6128812780090636
1746,E. coli with JES101 plasmid,1,1,0.6434470946595136
2237,E. coli with JES101 plasmid,1,1,0.8315773838949894
1722,E. coli with JES101 plasmid,1,1,0.6299791144962714
1742,E. coli with JES101 plasmid,1,1,0.637581834919446
1753,E. coli with JES101 plasmid,1,1,0.5784133799514412
2279,E. coli with JES101 plasmid,1,1,0.8639285067991844
1664,E. coli with JES101 plasmid,1,1,0.6351923226375156
2271,E. coli with JES101 plasmid,1,1,0.7542493116385828
1676,E. coli with JES101 plasmid,1,1,0.6038662149855273
2256,E. coli with JES101 plasmid,1,1,0.8317342706241985
2261,E. coli with JES101 plasmid,1,1,0.6084589661256583
1684,E. coli with JES101 plasmid,1,1,0.6460004956000793
1682,E. coli with JES101 plasmid,1,1,0.6325726342934649
2240,E. coli with JES101 plasmid,1,1,0.843645715281703
1734,E. coli with JES101 plasmid,1,1,0.5944185143946906
1665,E. coli with JES101 plasmid,1,1,0.643767314071925
1656,E. coli with JES101 plasmid,1,1,0.6025406861786342
2258,E. coli with JES101 plasmid,1,1,0.8484048415401321
1710,E. coli with JES101 plasmid,1,1,0.6017004870637047
1681,E. coli with JES101 plasmid,1,1,0.6232433805770344
1702,E. coli with JES101 plasmid,1,1,0.6422113491979791
1715,E. coli with JES101 plasmid,1,1,0.5966761701201161
1685,E. coli with JES101 plasmid,1,1,0.6511896298740354
2244,E. coli with JES101 plasmid,1,1,0.737770515731346
2242,E. coli with JES101 plasmid,1,1,0.6104346375782824
1669,E. coli with JES101 plasmid,1,1,0.6747611136967806
1699,E. coli with JES101 plasmid,1,1,0.6170925168999968
2269,E. coli with JES101 plasmid,1,1,0.715983756741095
1747,E. coli with JES101 plasmid,1,1,0.6492648016772596
1708,E. coli with JES101 plasmid,1,1,0.6877042273736503
1757,E. coli with JES101 plasmid,1,1,0.593912202272119
1712,E. coli with JES101 plasmid,1,1,0.5976043877171151
2268,E. coli with JES101 plasmid,1,1,0.7039557519817773
2255,E. coli with JES101 plasmid,1,1,0.8157400845081558
1740,E. coli with JES101 plasmid,1,1,0.6262961463999709
1733,E. coli with JES101 plasmid,1,1,0.5943105961279378
2228,E. coli with JES101 plasmid,1,1,0.6919428824547615
2232,E. coli with JES101 plasmid,1,1,0.7263935011590443
2278,E. coli with JES101 plasmid,1,1,0.8608865215117184
2225,E. coli with JES101 plasmid,1,1,0.7253203114571364
1761,E. coli with JES101 plasmid,1,1,0.6100304833467294
2274,E. coli with JES101 plasmid,1,1,0.8266383919894243
2260,E. coli with JES101 plasmid,1,1,0.8573985989648686
1703,E. coli with JES101 plasmid,1,1,0.6489247661707406
1760,E. coli with JES101 plasmid,1,1,0.609507195868188
1691,E. coli with JES101 plasmid,1,1,0.6114981172226931
1655,E. coli with JES101 plasmid,1,1,0.6040985927002149
2224,E. coli with JES101 plasmid,1,1,0.7615241024428835
1759,E. coli with JES101 plasmid,1,1,0.6065096288121974
1675,E. coli with JES101 plasmid,1,1,0.6035239745056908
2243,E. coli with JES101 plasmid,1,1,0.7702511570921083
1687,E. coli with JES101 plasmid,1,1,0.6661802834125566
1763,E. coli with JES101 plasmid,1,1,0.6097657655025082
1716,E. coli with JES101 plasmid,1,1,0.5979211421429571
1674,E. coli with JES101 plasmid,1,1,0.6053979237906499
2251,E. coli with JES101 plasmid,1,1,0.7212913779948071
1680,E. coli with JES101 plasmid,1,1,0.61446640547944
52,NIST0011,0,1,0.636153302024762
16,NIST0011,0,1,0.6426319680122355
20,NIST0011,0,1,0.6046895938714223
40,NIST0011,0,1,0.6041614235269926
18,NIST0011,0,1,0.6568492437049385
54,NIST0011,0,1,0.6482214366747326
25,NIST0011,0,1,0.6072045196235581
8,NIST0011,0,1,0.6095977043384715
53,NIST0011,0,1,0.6417368510341144
43,NIST0011,0,1,0.6085079690620502
56,NIST0011,0,1,0.6628241718171892
30,NIST0011,0,1,0.6201035563591073
28,NIST0011,0,1,0.6127541351898395
6,NIST0011,0,1,0.6057718823726266
22,NIST0011,0,1,0.6012682272229641
4,NIST0011,0,1,0.6026718682081513
55,NIST0011,0,1,0.6560267955080388
48,NIST0011,0,1,0.6166513537490156
34,NIST0011,0,1,0.6402090186434339
46,NIST0011,0,1,0.6123428012035437
3,NIST0011,0,1,0.5997301416524018
39,NIST0011,0,1,0.6056715850051089
1,NIST0011,0,1,0.6032315984468901
15,NIST0011,0,1,0.6370431721357187
12,NIST0011,0,1,0.6212674005623325
37,NIST0011,0,1,0.6605088098631895
5,NIST0011,0,1,0.6047910944959546
38,NIST0011,0,1,0.6007545497945171
13,NIST0011,0,1,0.6263641426807701
24,NIST0011,0,1,0.6063075725878839
41,NIST0011,0,1,0.6030216117490476
51,NIST0011,0,1,0.6306003936215289
44,NIST0011,0,1,0.6097661033178446
29,NIST0011,0,1,0.6148200828042102
2,NIST0011,0,1,0.6009311926165549
94,NIST0012,0,1,0.6564606374882874
113,NIST0012,0,1,0.6527683244369678
63,NIST0012,0,1,0.596892179919058
78,NIST0012,0,1,0.599915994487077
108,NIST0012,0,1,0.6211562062278037
71,NIST0012,0,1,0.6214811676409873
101,NIST0012,0,1,0.6015668679666333
107,NIST0012,0,1,0.616965082025713
69,NIST0012,0,1,0.6123386158557667
57,NIST0012,0,1,0.6058614804649913
111,NIST0012,0,1,0.638640975922217
91,NIST0012,0,1,0.6362762186644034
79,NIST0012,0,1,0.5992744636127685
104,NIST0012,0,1,0.6065851950418424
75,NIST0012,0,1,0.6495879994813379
66,NIST0012,0,1,0.6013285675753806
64,NIST0012,0,1,0.5983672894389839
86,NIST0012,0,1,0.6117442503883911
61,NIST0012,0,1,0.5965484436625224
60,NIST0012,0,1,0.5965287246620457
88,NIST0012,0,1,0.6199329190489732
106,NIST0012,0,1,0.6137272047589992
92,NIST0012,0,1,0.6419924021140067
103,NIST0012,0,1,0.6046399060806953
90,NIST0012,0,1,0.6306753892467043
65,NIST0012,0,1,0.5996818069437313
72,NIST0012,0,1,0.6283262284505353
73,NIST0012,0,1,0.6345624104957059
58,NIST0012,0,1,0.6003734027074278
87,NIST0012,0,1,0.6155156334531601
81,NIST0012,0,1,0.5999228651721713
67,NIST0012,0,1,0.6043896060347334
112,NIST0012,0,1,0.6449131036679205
74,NIST0012,0,1,0.6422498127431316
80,NIST0012,0,1,0.600398243442469
238,NIST0014,0,1,0.6071624512310376
261,NIST0014,0,1,0.6236638640421438
262,NIST0014,0,1,0.6288354249281741
245,NIST0014,0,1,0.641197099794002
279,NIST0014,0,1,0.6224160935616337
281,NIST0014,0,1,0.6337956974301249
252,NIST0014,0,1,0.5992380984492213
263,NIST0014,0,1,0.6345218240716528
254,NIST0014,0,1,0.6010912271478804
280,NIST0014,0,1,0.6286840504627953
258,NIST0014,0,1,0.6113479658732478
246,NIST0014,0,1,0.647995948296685
259,NIST0014,0,1,0.6149228563949279
244,NIST0014,0,1,0.6340553926865105
229,NIST0014,0,1,0.5974135901648089
264,NIST0014,0,1,0.6416218581450426
270,NIST0014,0,1,0.6009393139256342
255,NIST0014,0,1,0.6030421775595672
242,NIST0014,0,1,0.622255127992363
274,NIST0014,0,1,0.6057224744205125
243,NIST0014,0,1,0.6277771358974182
276,NIST0014,0,1,0.6108068787416454
237,NIST0014,0,1,0.6035874023338547
250,NIST0014,0,1,0.5979919409063656
269,NIST0014,0,1,0.6005402762728475
257,NIST0014,0,1,0.6080290219725647
228,NIST0014,0,1,0.604096656601569
282,NIST0014,0,1,0.6401182427035569
253,NIST0014,0,1,0.6000920495010438
234,NIST0014,0,1,0.5991603750979609
266,NIST0014,0,1,0.6040964633517492
232,NIST0014,0,1,0.5969400148154695
230,NIST0014,0,1,0.5961675123764287
233,NIST0014,0,1,0.5977693235881876
236,NIST0014,0,1,0.6005037990199524
335,NIST0018,0,1,0.6264365051155903
317,NIST0018,0,1,0.6299056625530083
297,NIST0018,0,1,0.6284909008634989
309,NIST0018,0,1,0.6092723268510593
313,NIST0018,0,1,0.6177126122252218
333,NIST0018,0,1,0.6190626208515205
319,NIST0018,0,1,0.6410874721433979
336,NIST0018,0,1,0.6295271475963832
308,NIST0018,0,1,0.6090403387631352
329,NIST0018,0,1,0.6094901415934234
323,NIST0018,0,1,0.6108446127770626
304,NIST0018,0,1,0.6106761227987724
299,NIST0018,0,1,0.6380075410327978
303,NIST0018,0,1,0.6632386146626728
285,NIST0018,0,1,0.6106971667109662
307,NIST0018,0,1,0.607438892313979
293,NIST0018,0,1,0.6168998875806961
340,NIST0018,0,1,0.651584963620729
298,NIST0018,0,1,0.6320351690746044
305,NIST0018,0,1,0.6098135384043442
301,NIST0018,0,1,0.6486603821571917
328,NIST0018,0,1,0.6087413713770466
306,NIST0018,0,1,0.6077134473910994
288,NIST0018,0,1,0.6080738045866817
338,NIST0018,0,1,0.6387692798291917
331,NIST0018,0,1,0.6134245620979545
300,NIST0018,0,1,0.6428070008286924
341,NIST0018,0,1,0.658716984945077
310,NIST0018,0,1,0.6112976894238573
337,NIST0018,0,1,0.6342641857354935
316,NIST0018,0,1,0.6263308578167178
339,NIST0018,0,1,0.6447647272412301
294,NIST0018,0,1,0.619228082167445
312,NIST0018,0,1,0.614253616492251
324,NIST0018,0,1,0.6092011979095135
724,NIST0019,1,1,0.6056288972243636
701,NIST0019,1,1,0.6446680908599306
739,NIST0019,1,1,0.6434876183535468
687,NIST0019,1,1,0.6069316706555411
708,NIST0019,1,1,0.6027777973153654
695,NIST0019,1,1,0.6140174163080163
719,NIST0019,1,1,0.6374130421319751
717,NIST0019,1,1,0.6248514483352444
738,NIST0019,1,1,0.6381695912091447
688,NIST0019,1,1,0.6059281459491754
732,NIST0019,1,1,0.610016817867499
725,NIST0019,1,1,0.6048457871961103
723,NIST0019,1,1,0.6090113266497579
727,NIST0019,1,1,0.6025059469351476
694,NIST0019,1,1,0.6110979249365371
731,NIST0019,1,1,0.606958536758902
685,NIST0019,1,1,0.6131226802796991
714,NIST0019,1,1,0.6124837088542053
693,NIST0019,1,1,0.6083528775084464
705,NIST0019,1,1,0.6071860364510085
720,NIST0019,1,1,0.643935014068617
696,NIST0019,1,1,0.6183318124003513
706,NIST0019,1,1,0.6052242436012869
730,NIST0019,1,1,0.6044524091688063
712,NIST0019,1,1,0.6063150669636691
690,NIST0019,1,1,0.6046586884808339
703,NIST0019,1,1,0.612258387438458
729,NIST0019,1,1,0.602959268055799
699,NIST0019,1,1,0.632868757947658
684,NIST0019,1,1,0.615802659261025
698,NIST0019,1,1,0.6271137589759178
740,NIST0019,1,1,0.6504160563993377
707,NIST0019,1,1,0.6038452462699516
733,NIST0019,1,1,0.6128769324802955
691,NIST0019,1,1,0.6049412554065483
751,NIST0020,1,1,0.6081112442959421
794,NIST0020,1,1,0.6398747328156049
755,NIST0020,1,1,0.624625842750935
754,NIST0020,1,1,0.6197556390365705
759,NIST0020,1,1,0.6503755688699524
789,NIST0020,1,1,0.6188505272110738
797,NIST0020,1,1,0.6594576536538894
766,NIST0020,1,1,0.6081975395126514
758,NIST0020,1,1,0.6427158386002384
765,NIST0020,1,1,0.6081473699228027
788,NIST0020,1,1,0.6164358134682097
757,NIST0020,1,1,0.6363518944190801
785,NIST0020,1,1,0.6127490925719277
769,NIST0020,1,1,0.6133443628474959
762,NIST0020,1,1,0.6112533332212092
744,NIST0020,1,1,0.6018934830537869
746,NIST0020,1,1,0.6008163169663597
781,NIST0020,1,1,0.6139222153469696
771,NIST0020,1,1,0.6202719666393205
752,NIST0020,1,1,0.6117396583099984
770,NIST0020,1,1,0.6169677410125842
753,NIST0020,1,1,0.6149841661788615
748,NIST0020,1,1,0.601588176742269
780,NIST0020,1,1,0.6176382617298875
783,NIST0020,1,1,0.6121967559360464
747,NIST0020,1,1,0.6008594809848842
763,NIST0020,1,1,0.6090915641449943
743,NIST0020,1,1,0.602824353238105
775,NIST0020,1,1,0.639165171558016
793,NIST0020,1,1,0.6348091097991251
786,NIST0020,1,1,0.6136275955157379
774,NIST0020,1,1,0.6343478560439428
782,NIST0020,1,1,0.6134017072114306
749,NIST0020,1,1,0.603145309046747
790,NIST0020,1,1,0.6213479581497442
815,NIST0023,1,1,0.648740509099874
798,NIST0023,1,1,0.6108865554061546
826,NIST0023,1,1,0.6111138690425856
820,NIST0023,1,1,0.6058136112624563
844,NIST0023,1,1,0.6062645815925201
809,NIST0023,1,1,0.6181069378177827
840,NIST0023,1,1,0.6031742961488435
837,NIST0023,1,1,0.6081264953012373
846,NIST0023,1,1,0.6100168273496207
807,NIST0023,1,1,0.6121644144912999
823,NIST0023,1,1,0.6066982485051172
850,NIST0023,1,1,0.626619114730299
805,NIST0023,1,1,0.607437577362627
827,NIST0023,1,1,0.6127248227905692
814,NIST0023,1,1,0.644121626482267
847,NIST0023,1,1,0.6128976486873375
834,NIST0023,1,1,0.6480834351033631
819,NIST0023,1,1,0.6071227579518251
843,NIST0023,1,1,0.6035840807080642
849,NIST0023,1,1,0.6214652653232474
848,NIST0023,1,1,0.6171094470748406
802,NIST0023,1,1,0.6063077679660192
825,NIST0023,1,1,0.6079381594040559
828,NIST0023,1,1,0.6170809289050793
838,NIST0023,1,1,0.6049783568299095
824,NIST0023,1,1,0.607101155079122
832,NIST0023,1,1,0.6350337749895736
811,NIST0023,1,1,0.6264682824350808
812,NIST0023,1,1,0.6303421763887769
836,NIST0023,1,1,0.6077175525209078
841,NIST0023,1,1,0.6026104909326627
817,NIST0023,1,1,0.6079057195521935
854,NIST0023,1,1,0.6520367657853465
845,NIST0023,1,1,0.6077487444345914
808,NIST0023,1,1,0.6142741368643668
895,NIST0025,1,1,0.6036595810077041
887,NIST0025,1,1,0.6565526205176756
907,NIST0025,1,1,0.6966291173040213
863,NIST0025,1,1,0.6258018221206201
872,NIST0025,1,1,0.7275381915914724
908,NIST0025,1,1,0.7087651939256254
856,NIST0025,1,1,0.6094967143995241
880,NIST0025,1,1,0.6168514077202423
867,NIST0025,1,1,0.6426104039570435
878,NIST0025,1,1,0.6040551665117578
868,NIST0025,1,1,0.6545693847778691
881,NIST0025,1,1,0.6200350524506834
893,NIST0025,1,1,0.6088901216242248
910,NIST0025,1,1,0.7364295041475716
901,NIST0025,1,1,0.6218708127951829
899,NIST0025,1,1,0.6162693517371013
879,NIST0025,1,1,0.6087413743520247
889,NIST0025,1,1,0.7127418712001777
888,NIST0025,1,1,0.6863002563284242
905,NIST0025,1,1,0.6416517112559772
855,NIST0025,1,1,0.6095195652727087
876,NIST0025,1,1,0.6063015472378965
857,NIST0025,1,1,0.6059020533669578
891,NIST0025,1,1,0.7358484210502361
902,NIST0025,1,1,0.6245390400688081
903,NIST0025,1,1,0.6272361864462616
861,NIST0025,1,1,0.6210772220351234
869,NIST0025,1,1,0.6793595699667435
911,NIST0025,1,1,0.7416981993483774
862,NIST0025,1,1,0.6246901959384307
860,NIST0025,1,1,0.6138869797008762
900,NIST0025,1,1,0.6200134922486015
866,NIST0025,1,1,0.636563019567412
896,NIST0025,1,1,0.6024572379457932
874,NIST0025,1,1,0.6096245609443305
922,NIST0026,1,1,0.7063756951884765
946,NIST0026,1,1,0.73061089954624
920,NIST0026,1,1,0.6870850385140873
953,NIST0026,1,1,0.6505020111468708
935,NIST0026,1,1,0.684991909941959
943,NIST0026,1,1,0.7037646550887434
952,NIST0026,1,1,0.6199360272507718
961,NIST0026,1,1,0.7320463448856033
921,NIST0026,1,1,0.6962039340530933
936,NIST0026,1,1,0.6717443228094727
957,NIST0026,1,1,0.6931151852491733
944,NIST0026,1,1,0.708283128104928
949,NIST0026,1,1,0.7643868426627866
927,NIST0026,1,1,0.7464759407703593
965,NIST0026,1,1,0.7701732585333688
956,NIST0026,1,1,0.692625239779638
915,NIST0026,1,1,0.663432852022617
955,NIST0026,1,1,0.6993639131945953
964,NIST0026,1,1,0.7602459400817225
954,NIST0026,1,1,0.7017444684466362
940,NIST0026,1,1,0.6800613777640736
958,NIST0026,1,1,0.7043819936925754
934,NIST0026,1,1,0.6561573482011761
937,NIST0026,1,1,0.6625450296847258
962,NIST0026,1,1,0.7399533768121149
948,NIST0026,1,1,0.7538545037246646
950,NIST0026,1,1,0.6102549864949931
924,NIST0026,1,1,0.7175495759560088
929,NIST0026,1,1,0.7646632176203918
933,NIST0026,1,1,0.6206092840896997
951,NIST0026,1,1,0.6108076291235348
930,NIST0026,1,1,0.7694804806165069
919,NIST0026,1,1,0.6735550273961181
914,NIST0026,1,1,0.6256970632596688
959,NIST0026,1,1,0.7130201537053512
990,NIST0027,1,1,0.6044968662606455
1014,NIST0027,1,1,0.7040658644713003
980,NIST0027,1,1,0.7019979076455257
988,NIST0027,1,1,0.6044282397470669
972,NIST0027,1,1,0.6144327361973837
1004,NIST0027,1,1,0.8503454249991241
994,NIST0027,1,1,0.7039796507803295
1011,NIST0027,1,1,0.6389385044015795
1013,NIST0027,1,1,0.7038839768248025
1009,NIST0027,1,1,0.6004337966298872
973,NIST0027,1,1,0.6455292074217209
987,NIST0027,1,1,0.8589574653590589
1006,NIST0027,1,1,0.8813817704164104
1023,NIST0027,1,1,0.8367531767351689
977,NIST0027,1,1,0.6927564905282341
989,NIST0027,1,1,0.603585625723485
979,NIST0027,1,1,0.6948668933571278
1022,NIST0027,1,1,0.8129607231224109
982,NIST0027,1,1,0.7434554984440492
969,NIST0027,1,1,0.6008576646132872
1018,NIST0027,1,1,0.7071308700937352
996,NIST0027,1,1,0.7044550470269174
978,NIST0027,1,1,0.6915357837422619
983,NIST0027,1,1,0.7752125983424535
1021,NIST0027,1,1,0.7842961062004745
999,NIST0027,1,1,0.7157272176337534
984,NIST0027,1,1,0.8054561550743159
1008,NIST0027,1,1,0.6007451139365207
1019,NIST0027,1,1,0.7208221221859964
997,NIST0027,1,1,0.7029676961804191
1007,NIST0027,1,1,0.6002008634209015
976,NIST0027,1,1,0.6934255146257042
1003,NIST0027,1,1,0.8283615647996326
971,NIST0027,1,1,0.6000401996119059
970,NIST0027,1,1,0.5992401822278938
392,NIST0032,0,1,0.610930732324281
375,NIST0032,0,1,0.6247903737920867
363,NIST0032,0,1,0.5983460552784271
365,NIST0032,0,1,0.5973111694789097
359,NIST0032,0,1,0.648905667759499
370,NIST0032,0,1,0.6041850568216174
356,NIST0032,0,1,0.6295542196165884
347,NIST0032,0,1,0.602005020846435
364,NIST0032,0,1,0.5971257360490094
358,NIST0032,0,1,0.6419717117307572
348,NIST0032,0,1,0.6023585375654873
382,NIST0032,0,1,0.5947358727034736
379,NIST0032,0,1,0.6496688324764749
344,NIST0032,0,1,0.6021788484507283
366,NIST0032,0,1,0.5975834646622686
380,NIST0032,0,1,0.5987273921644709
374,NIST0032,0,1,0.6199822967884048
349,NIST0032,0,1,0.6038138693443467
360,NIST0032,0,1,0.6565629555125564
376,NIST0032,0,1,0.6305099238732298
398,NIST0032,0,1,0.6462689156459055
389,NIST0032,0,1,0.6003881514574656
387,NIST0032,0,1,0.5962352209372125
343,NIST0032,0,1,0.6033775475527924
371,NIST0032,0,1,0.6079051459608152
388,NIST0032,0,1,0.5977780966708074
342,NIST0032,0,1,0.6061113522008633
355,NIST0032,0,1,0.6255512246243096
345,NIST0032,0,1,0.6019565582242852
361,NIST0032,0,1,0.6017831800892739
384,NIST0032,0,1,0.5935136477947083
350,NIST0032,0,1,0.6062650351003246
386,NIST0032,0,1,0.5948628754235388
383,NIST0032,0,1,0.5938443215632495
393,NIST0032,0,1,0.6150762836285464
1043,NIST0045,1,1,0.7925643004695755
1077,NIST0045,1,1,0.7083753768586051
