index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
307,E. coli with JES101 plasmid,1,1,0.9999999998614295
317,E. coli with JES101 plasmid,1,0,5.162459598930976e-12
312,E. coli with JES101 plasmid,1,0,0.15580469813592016
313,E. coli with JES101 plasmid,1,0,0.15580469813592016
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999671
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999671
50,Enterohemorrhagic E. coli non-toxic,0,0,0.00784614664994583
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999939433
53,Enterohemorrhagic E. coli non-toxic,0,0,2.879181122331876e-21
43,Enterohemorrhagic E. coli non-toxic,0,0,0.5
45,Enterohemorrhagic E. coli non-toxic,0,0,0.02831545069875586
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999827498
49,Enterohemorrhagic E. coli non-toxic,0,0,0.00784614664994583
51,Enterohemorrhagic E. coli non-toxic,0,0,8.690621153475707e-18
47,Enterohemorrhagic E. coli non-toxic,0,0,0.02831545069875586
46,Enterohemorrhagic E. coli non-toxic,0,0,0.02831545069875586
42,Enterohemorrhagic E. coli non-toxic,0,0,0.5
52,Enterohemorrhagic E. coli non-toxic,0,0,4.109270271898803e-09
37,Enterohemorrhagic E. coli non-toxic,0,0,0.25
334,Enterohemorrhagic E. coli toxic,1,0,2.957470216332572e-15
330,Enterohemorrhagic E. coli toxic,1,0,0.5
336,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,0.9999996183116102
335,Enterohemorrhagic E. coli toxic,1,0,2.957470216332572e-15
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,0,4.597714566069097e-21
325,Enterohemorrhagic E. coli toxic,1,0,4.842578714870868e-14
324,Enterohemorrhagic E. coli toxic,1,0,4.842578714870868e-14
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,0,4.597714566069097e-21
326,Enterohemorrhagic E. coli toxic,1,0,0.07907569842112573
338,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,0,0.5
333,Enterohemorrhagic E. coli toxic,1,0,2.957470216332572e-15
84,NIST0011,0,0,1.832455702604561e-09
74,NIST0011,0,0,0.25
81,NIST0011,0,0,5.08084855670558e-07
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,0,4.597714566069097e-21
78,NIST0011,0,0,6.187760031342779e-24
73,NIST0011,0,0,0.25
79,NIST0011,0,0,1.2136963551193842e-22
75,NIST0011,0,1,0.9999999999937041
85,NIST0011,0,1,0.9992843045418601
86,NIST0011,0,1,0.9685890021460466
83,NIST0011,0,0,5.08084855670558e-07
76,NIST0011,0,0,0.0010849395454746037
77,NIST0011,0,1,0.9999999999937041
82,NIST0011,0,0,5.08084855670558e-07
101,NIST0012,0,0,1.4187200535949611e-11
96,NIST0012,0,0,3.141026102929869e-21
107,NIST0012,0,1,0.9999999999999978
94,NIST0012,0,0,2.0638168266807182e-18
97,NIST0012,0,0,3.141026102929869e-21
90,NIST0012,0,1,0.9999999999994085
95,NIST0012,0,0,2.0638168266807182e-18
105,NIST0012,0,1,0.9999999999997213
104,NIST0012,0,0,2.3893722714470167e-13
106,NIST0012,0,1,0.9999999999999978
103,NIST0012,0,0,2.3893722714470167e-13
99,NIST0012,0,0,0.0001301273783235137
100,NIST0012,0,0,1.4187200535949611e-11
91,NIST0012,0,1,0.9999999865519955
93,NIST0012,0,0,1.869462026765168e-12
123,NIST0014,0,1,1.0
112,NIST0014,0,0,0.5
110,NIST0014,0,1,0.9999980405130868
117,NIST0014,0,0,7.101805865498056e-11
125,NIST0014,0,1,1.0
114,NIST0014,0,0,1.2136963551193842e-22
122,NIST0014,0,1,0.999055761199692
115,NIST0014,0,0,6.187760031342779e-24
120,NIST0014,0,1,0.999055761199692
118,NIST0014,0,0,7.101805865498056e-11
124,NIST0014,0,1,1.0
109,NIST0014,0,0,0.4335845780479632
111,NIST0014,0,1,0.9999795983479105
121,NIST0014,0,1,0.999055761199692
108,NIST0014,0,0,0.4335845780479632
135,NIST0018,0,0,5.560945748572355e-26
134,NIST0018,0,1,1.0
131,NIST0018,0,1,0.9999999999976839
133,NIST0018,0,1,1.0
143,NIST0018,0,0,3.606205408110135e-26
126,NIST0018,0,0,3.424773908784029e-10
132,NIST0018,0,0,3.7529368025001626e-14
142,NIST0018,0,1,0.9999999999951354
138,NIST0018,0,1,0.9999999880604405
139,NIST0018,0,1,0.9999999996601379
129,NIST0018,0,1,0.9999999999838294
128,NIST0018,0,1,0.7419187396582954
127,NIST0018,0,0,3.424773703130856e-10
140,NIST0018,0,1,0.9999999996601379
130,NIST0018,0,1,0.9999999999978821
342,NIST0019,1,1,0.9999999999999984
351,NIST0019,1,0,5.882821450301719e-19
348,NIST0019,1,1,0.9999854793366446
346,NIST0019,1,1,1.0
350,NIST0019,1,1,0.9999994907853529
349,NIST0019,1,1,0.9999994907853529
353,NIST0019,1,1,0.9961538301949809
358,NIST0019,1,1,0.7
355,NIST0019,1,1,0.6636966728696052
352,NIST0019,1,0,5.882821450301719e-19
356,NIST0019,1,1,0.9999999268351791
343,NIST0019,1,1,0.9999999999999984
354,NIST0019,1,1,0.9999999268351791
344,NIST0019,1,1,0.8841765113921805
347,NIST0019,1,1,0.9999999999999998
367,NIST0020,1,0,4.794400232786008e-09
373,NIST0020,1,1,1.0
362,NIST0020,1,1,0.9999999999999993
361,NIST0020,1,1,0.9999999999999993
376,NIST0020,1,1,1.0
369,NIST0020,1,0,5.162459598930976e-12
368,NIST0020,1,0,4.794400232786008e-09
370,NIST0020,1,0,5.162459598930976e-12
377,NIST0020,1,1,1.0
366,NIST0020,1,0,4.794400232786008e-09
372,NIST0020,1,1,1.0
371,NIST0020,1,0,5.162459598930976e-12
365,NIST0020,1,1,0.9999990237333894
363,NIST0020,1,1,0.9999990237333894
364,NIST0020,1,1,0.9999990237333894
379,NIST0023,1,0,0.47347801017681257
390,NIST0023,1,1,0.9989502363330985
395,NIST0023,1,1,1.0
378,NIST0023,1,0,0.47347801017681257
392,NIST0023,1,1,0.9989502363330985
386,NIST0023,1,1,0.9783625182160227
385,NIST0023,1,0,5.398301383286327e-16
383,NIST0023,1,1,0.9999795983479105
384,NIST0023,1,0,8.782504569933209e-10
382,NIST0023,1,0,0.5
391,NIST0023,1,1,0.9989502363330985
389,NIST0023,1,0,8.594467514603861e-30
393,NIST0023,1,1,1.0
387,NIST0023,1,0,0.04411750604257479
388,NIST0023,1,0,1.1606804570665088e-20
401,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,1,0.6666666666666666
402,NIST0025,1,1,0.9999983534476191
403,NIST0025,1,1,0.9999983534476191
412,NIST0025,1,1,1.0
404,NIST0025,1,1,0.9999999999999039
409,NIST0025,1,0,3.013568167440713e-07
405,NIST0025,1,1,0.999999892305454
411,NIST0025,1,1,1.0
396,NIST0025,1,1,0.5714285714285714
408,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
400,NIST0025,1,1,0.6666666666666666
413,NIST0025,1,1,1.0
397,NIST0025,1,1,0.5714285714285714
431,NIST0026,1,0,0.5
425,NIST0026,1,1,1.0
429,NIST0026,1,0,0.5
426,NIST0026,1,0,1.2594584428742221e-11
421,NIST0026,1,1,0.9999999999999685
415,NIST0026,1,1,0.5714285714285714
424,NIST0026,1,1,0.9999999999999971
430,NIST0026,1,0,0.5
428,NIST0026,1,0,1.2594584428742221e-11
427,NIST0026,1,0,8.442002888836575e-11
419,NIST0026,1,1,1.0
414,NIST0026,1,1,0.5714285714285714
423,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
416,NIST0026,1,1,0.5714285714285714
434,NIST0027,1,1,0.5714285714285714
442,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
444,NIST0027,1,0,7.286629271887991e-30
432,NIST0027,1,1,0.5714285714285714
446,NIST0027,1,0,7.286629271887991e-30
447,NIST0027,1,0,0.5
449,NIST0027,1,0,0.5
438,NIST0027,1,1,1.0
436,NIST0027,1,1,0.9999999999967597
448,NIST0027,1,0,0.5
437,NIST0027,1,1,0.9999999999967597
445,NIST0027,1,0,7.286629271887991e-30
440,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
149,NIST0032,0,0,7.500543777358067e-29
152,NIST0032,0,0,0.0006462192688582213
144,NIST0032,0,0,2.231705494884331e-15
151,NIST0032,0,0,0.0006462192688582213
150,NIST0032,0,0,0.0006462192688582213
146,NIST0032,0,0,3.424773703130856e-10
154,NIST0032,0,0,2.121934300621721e-25
148,NIST0032,0,0,3.945985766813786e-28
145,NIST0032,0,0,2.231705494884331e-15
161,NIST0032,0,0,1.119367170174821e-20
160,NIST0032,0,0,1.335772742846952e-16
157,NIST0032,0,0,3.014188489111217e-26
153,NIST0032,0,0,4.707028564798255e-23
159,NIST0032,0,0,8.644673917677606e-19
156,NIST0032,0,0,3.0141884891113026e-26
459,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
458,NIST0045,1,1,0.6849586052480227
463,NIST0045,1,0,0.02766877320307788
450,NIST0045,1,1,0.9999999999974629
452,NIST0045,1,1,0.9999999999974629
465,NIST0045,1,1,1.0
461,NIST0045,1,1,0.9999999999999989
455,NIST0045,1,1,1.0
456,NIST0045,1,0,3.133589882473218e-05
451,NIST0045,1,1,0.9999999999487796
462,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,0,3.133589882473218e-05
460,NIST0045,1,1,0.9999999999999989
470,NIST0048,1,1,1.0
482,NIST0048,1,1,1.0
478,NIST0048,1,0,6.905097443145799e-11
468,NIST0048,1,0,0.001079361950184494
480,NIST0048,1,1,0.665806777323824
473,NIST0048,1,0,8.641906614270913e-25
471,NIST0048,1,0,8.64190661428209e-25
477,NIST0048,1,0,0.0026509663860448843
475,NIST0048,1,0,9.027431864831186e-25
485,NIST0048,1,1,0.7
472,NIST0048,1,0,8.641906614270913e-25
474,NIST0048,1,0,9.027431864831186e-25
484,NIST0048,1,1,0.7
479,NIST0048,1,0,6.905097443145799e-11
476,NIST0048,1,0,9.027431864831186e-25
489,NIST0049,1,1,1.0
494,NIST0049,1,0,0.16685801597775332
487,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999999999998892
499,NIST0049,1,1,0.9999999999999551
486,NIST0049,1,1,1.0
492,NIST0049,1,0,0.0002927461101184253
495,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
502,NIST0049,1,1,0.75
490,NIST0049,1,1,0.9999999999967597
500,NIST0049,1,1,0.9999999999999551
498,NIST0049,1,1,1.0
493,NIST0049,1,0,0.0002927461101184253
501,NIST0049,1,1,1.0
519,NIST0052,1,1,1.0
517,NIST0052,1,0,0.02766877320307788
508,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999079228
520,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
506,NIST0052,1,0,0.25
504,NIST0052,1,0,0.25
533,NIST0054,1,1,1.0
530,NIST0054,1,1,0.9999999735663769
531,NIST0054,1,0,1.6158954880088548e-12
525,NIST0054,1,1,1.0
532,NIST0054,1,0,1.6158954880088548e-12
538,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9997690242799805
535,NIST0054,1,0,4.551884210446444e-14
537,NIST0054,1,1,1.0
523,NIST0054,1,1,0.9997690242799805
524,NIST0054,1,1,0.9997690242799805
527,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999999735663769
536,NIST0054,1,0,8.05859509838054e-08
170,NIST0056,0,0,0.0002927461101184253
168,NIST0056,0,0,0.16685801597775332
171,NIST0056,0,1,1.0
163,NIST0056,0,0,1.39553576069602e-22
172,NIST0056,0,1,1.0
166,NIST0056,0,1,0.9999999999920632
175,NIST0056,0,0,6.591761728154939e-23
173,NIST0056,0,1,1.0
179,NIST0056,0,1,0.75
177,NIST0056,0,1,1.0
165,NIST0056,0,1,0.9999999999920632
169,NIST0056,0,0,0.0002927461101184253
167,NIST0056,0,1,1.0
176,NIST0056,0,0,6.591761728154939e-23
164,NIST0056,0,1,0.7774793671351453
550,NIST0059,1,1,0.9999999999999989
549,NIST0059,1,1,1.0
548,NIST0059,1,0,2.3007614588074753e-07
556,NIST0059,1,1,1.0
547,NIST0059,1,0,2.3007614588074753e-07
543,NIST0059,1,1,0.9999999999999998
540,NIST0059,1,1,0.9997690242799805
546,NIST0059,1,0,2.3007614588074753e-07
541,NIST0059,1,1,0.9997690242799805
554,NIST0059,1,1,1.0
544,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,0.9999999999999551
551,NIST0059,1,1,0.9999999999999989
553,NIST0059,1,1,0.9999999999999551
542,NIST0059,1,1,0.9997690242799805
561,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999933
572,NIST0066,1,1,1.0
568,NIST0066,1,1,0.9999999999999989
558,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
565,NIST0066,1,1,0.9999999643953049
566,NIST0066,1,1,0.9999999643953049
567,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999930067118
560,NIST0066,1,1,1.0
569,NIST0066,1,1,0.9999999999999989
584,NIST0071,1,1,0.9884418513935782
585,NIST0071,1,1,1.0
580,NIST0071,1,1,0.9999999999999976
576,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999976
587,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9884418513935782
591,NIST0071,1,1,1.0
581,NIST0071,1,1,0.9999999999999976
582,NIST0071,1,1,0.9999999999999978
606,NIST0073,1,1,0.9999999993669062
594,NIST0073,1,1,0.8841765113921805
598,NIST0073,1,1,0.6666666666666666
596,NIST0073,1,1,0.9999999999999984
603,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
601,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999677056185
599,NIST0073,1,1,0.6666666666666666
607,NIST0073,1,1,0.9999999993669062
608,NIST0073,1,1,0.9999999999999551
611,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
602,NIST0073,1,0,3.7529368025001626e-14
595,NIST0073,1,1,0.8841765113921805
613,NIST0079,1,0,6.685304869901892e-07
629,NIST0079,1,1,0.7
628,NIST0079,1,1,0.7
625,NIST0079,1,1,1.0
620,NIST0079,1,0,9.334148695830307e-09
617,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
614,NIST0079,1,0,3.9946248618944746e-16
618,NIST0079,1,0,0.00016395293056999932
621,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999869433982
612,NIST0079,1,0,3.9946248618944746e-16
619,NIST0079,1,0,2.676287476015243e-09
616,NIST0079,1,1,1.0
189,NIST0083,0,1,0.9994059127615699
192,NIST0083,0,0,5.751563901255894e-23
193,NIST0083,0,0,1.6988004620700344e-12
187,NIST0083,0,0,9.027431864831186e-25
195,NIST0083,0,0,2.001207680695261e-17
196,NIST0083,0,0,2.001207680695261e-17
181,NIST0083,0,0,0.09137207072474954
194,NIST0083,0,0,1.6988004620700344e-12
191,NIST0083,0,1,0.999678752302108
180,NIST0083,0,1,0.9999999999941638
190,NIST0083,0,1,0.999678752302108
188,NIST0083,0,0,9.027431864831186e-25
182,NIST0083,0,0,0.09137207072474954
184,NIST0083,0,0,0.004121532017983759
183,NIST0083,0,0,2.6932164173287683e-25
211,NIST0087,0,1,0.9999999999999976
202,NIST0087,0,1,0.6666666666666666
198,NIST0087,0,0,2.6969483217920174e-24
204,NIST0087,0,0,0.27668792218645477
214,NIST0087,0,1,0.9999999999987375
213,NIST0087,0,0,0.09684818618867765
208,NIST0087,0,1,1.0
210,NIST0087,0,1,0.999999999999706
206,NIST0087,0,0,0.27668792218645477
212,NIST0087,0,1,0.9999999999999947
205,NIST0087,0,0,0.27668792218645477
199,NIST0087,0,0,1.3892859468268363e-12
203,NIST0087,0,1,0.6666666666666666
215,NIST0087,0,1,0.9999999999987375
209,NIST0087,0,1,1.0
630,NIST0092,1,0,2.853055648119374e-10
638,NIST0092,1,1,0.503633120474831
636,NIST0092,1,1,0.503633120474831
640,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.7
633,NIST0092,1,1,0.6666666666666666
632,NIST0092,1,0,0.13819054393243438
634,NIST0092,1,1,0.6666666666666666
637,NIST0092,1,1,0.503633120474831
643,NIST0092,1,1,1.0
641,NIST0092,1,0,7.012073101486519e-25
646,NIST0092,1,1,0.7
631,NIST0092,1,0,2.853055648119374e-10
642,NIST0092,1,1,1.0
219,NIST0129,0,0,0.010925606629183973
225,NIST0129,0,0,2.695424440941592e-17
227,NIST0129,0,0,5.1107081214570516e-33
218,NIST0129,0,1,0.9999999999999987
216,NIST0129,0,1,0.9999999999999987
232,NIST0129,0,1,0.7
217,NIST0129,0,1,0.9999999999999987
220,NIST0129,0,0,0.03377957290994992
224,NIST0129,0,0,3.7383669449548277e-19
233,NIST0129,0,1,0.7
222,NIST0129,0,0,1.0161934934582663e-18
221,NIST0129,0,0,0.010925606629183973
228,NIST0129,0,0,6.688656915798133e-26
230,NIST0129,0,0,1.3113325370037636e-24
223,NIST0129,0,0,3.7383669449549605e-19
237,NIST0139,0,1,0.9999998550102781
244,NIST0139,0,0,2.518368427435121e-05
240,NIST0139,0,1,0.9999999999789273
246,NIST0139,0,0,8.442002888836575e-11
248,NIST0139,0,0,1.2594584428742221e-11
241,NIST0139,0,1,0.9999999999789273
249,NIST0139,0,1,0.7
239,NIST0139,0,1,0.9999998550102781
251,NIST0139,0,1,0.7
247,NIST0139,0,0,8.442002888836575e-11
235,NIST0139,0,1,0.5714285714285714
236,NIST0139,0,1,0.5714285714285714
242,NIST0139,0,1,0.9999999999789273
245,NIST0139,0,0,2.9828852934131678e-24
238,NIST0139,0,1,0.9395284240872889
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,0,0.16685801597775332
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,0.999999999999911
651,Pseudomonas aeruginosa PA-14,1,1,0.9999988281407285
664,Pseudomonas aeruginosa PA-14,1,0,4.597714566069097e-21
655,Pseudomonas aeruginosa PA-14,1,0,0.16685801597775332
650,Pseudomonas aeruginosa PA-14,1,1,0.5714285714285714
648,Pseudomonas aeruginosa PA-14,1,1,0.5714285714285714
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
658,Pseudomonas aeruginosa PA-14,1,1,0.999999999999911
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,0,0.0002927461101184253
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,0,7.286629271887991e-30
668,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.999999999999911
681,Pseudomonas aeruginosa PAO1,1,0,0.5
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
666,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
676,Pseudomonas aeruginosa PAO1,1,1,0.999999999999911
667,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
680,Pseudomonas aeruginosa PAO1,1,0,7.286629271887991e-30
678,Pseudomonas aeruginosa PAO1,1,0,7.286629271887991e-30
682,Pseudomonas aeruginosa PAO1,1,0,0.5
673,Pseudomonas aeruginosa PAO1,1,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285714
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.286629271887991e-30
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.286629271887991e-30
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285714
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999967597
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999967597
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.286629271887991e-30
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7005176512571558e-10
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7005176512571558e-10
272,Pseudomonas fluorescens,0,1,0.5714285714285714
275,Pseudomonas fluorescens,0,1,0.9999999999838294
279,Pseudomonas fluorescens,0,0,4.740071014711097e-13
278,Pseudomonas fluorescens,0,0,0.006020996414033333
276,Pseudomonas fluorescens,0,0,0.006020996414033333
282,Pseudomonas fluorescens,0,0,2.4525949239841915e-22
286,Pseudomonas fluorescens,0,1,0.7
274,Pseudomonas fluorescens,0,1,0.9999999999976839
277,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,0,4.740071014711097e-13
270,Pseudomonas fluorescens,0,1,0.5714285714285714
283,Pseudomonas fluorescens,0,0,2.4525949239841915e-22
285,Pseudomonas fluorescens,0,1,0.7
281,Pseudomonas fluorescens,0,0,4.740071014711097e-13
273,Pseudomonas fluorescens,0,1,0.9999999999978821
704,Staphylococcus aureus JE2,1,1,0.999999999998415
708,Staphylococcus aureus JE2,1,1,0.6849586052480227
715,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.007113895802562206
714,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,0.999999999998415
713,Staphylococcus aureus JE2,1,0,0.3333333333333333
706,Staphylococcus aureus JE2,1,0,0.007113895802562206
702,Staphylococcus aureus JE2,1,1,0.9999999999979703
709,Staphylococcus aureus JE2,1,1,0.6849586052480227
711,Staphylococcus aureus JE2,1,0,1.9944039007091612e-18
710,Staphylococcus aureus JE2,1,0,3.133589882473218e-05
718,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,0,0.007113895802562206
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999891
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999882
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999930067118
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.412551330525641e-23
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999997537223
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.059965967405251e-11
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998906067161781
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999925
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7738742770516203e-25
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999925
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999643953049
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999643953049
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9944039007091612e-18
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7738742770516203e-25
694,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9998838255332954
