index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
657,NIST0057,1,1,0.7059728997315784
654,NIST0057,1,1,0.6155961985608612
667,NIST0067,1,1,0.7568633530437299
670,NIST0067,1,1,0.627126583530117
683,NIST0067,1,1,0.627126583530117
673,NIST0067,1,1,0.6536202327434297
679,NIST0067,1,1,0.7008353688416026
678,NIST0067,1,1,0.7059728997315784
676,NIST0067,1,1,0.7133484712033532
674,NIST0067,1,1,0.6536202327434297
675,NIST0067,1,1,0.7178711365779485
694,NIST0068,1,1,0.7120817551641784
693,NIST0068,1,1,0.7120817551641784
695,NIST0068,1,1,0.7072554429478388
692,NIST0068,1,1,0.6839721944223215
686,NIST0068,1,1,0.7568633530437299
697,NIST0068,1,1,0.6927651496903235
685,NIST0068,1,1,0.7547571487458705
684,NIST0068,1,1,0.7547571487458705
690,NIST0068,1,1,0.6839721944223215
713,NIST0070,1,1,0.6869825931262125
715,NIST0070,1,1,0.7267318451907141
707,NIST0070,1,1,0.644687807539995
706,NIST0070,1,1,0.644687807539995
704,NIST0070,1,1,0.7675148854835839
711,NIST0070,1,1,0.6927651496903235
709,NIST0070,1,1,0.6910690266681709
703,NIST0070,1,1,0.7675148854835839
714,NIST0070,1,1,0.7267318451907141
721,NIST0072,1,1,0.7654723599179882
725,NIST0072,1,1,0.644687807539995
726,NIST0072,1,1,0.6995366478268384
730,NIST0072,1,1,0.7233489674789759
722,NIST0072,1,1,0.7654723599179882
728,NIST0072,1,1,0.6940803398930036
724,NIST0072,1,1,0.6368072448880228
737,NIST0072,1,1,0.6717291690545036
736,NIST0072,1,1,0.6717291690545036
749,NIST0075,1,1,0.7072554429478388
751,NIST0075,1,1,0.7178711365779485
754,NIST0075,1,1,0.6635595473057052
755,NIST0075,1,1,0.6635595473057052
748,NIST0075,1,1,0.7120817551641784
745,NIST0075,1,1,0.6461036686806169
744,NIST0075,1,1,0.6461036686806169
739,NIST0075,1,1,0.7598680881885583
746,NIST0075,1,1,0.6536202327434297
