index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19388,Escherichia coli DH5α,0,1,0.71233124865278
31760,Escherichia coli DH5α,0,0,0.27704006492134364
18100,Escherichia coli DH5α,0,0,0.24086070055588021
29295,Escherichia coli DH5α,0,0,0.17853531785875507
13784,Escherichia coli DH5α,0,0,0.48103872064968317
31388,Escherichia coli DH5α,0,1,0.5268270270366877
23761,Escherichia coli DH5α,0,1,0.8033720387405092
16174,Escherichia coli DH5α,0,0,0.49880899207441165
21677,Escherichia coli DH5α,0,0,0.342829382577471
22020,Escherichia coli DH5α,0,1,0.8623300791013168
18061,Escherichia coli DH5α,0,1,0.6442009715608215
16284,Escherichia coli DH5α,0,0,0.26936682991121463
28181,Escherichia coli DH5α,0,0,0.4538694804930875
21117,Escherichia coli DH5α,0,0,0.14940383108525365
22682,Escherichia coli DH5α,0,1,0.529122723091375
18706,Escherichia coli DH5α,0,1,0.507429795815779
29653,Escherichia coli DH5α,0,0,0.4529965105438419
18386,Escherichia coli DH5α,0,0,0.39445694739253934
12415,Escherichia coli DH5α,0,1,0.584506138770735
26869,Escherichia coli DH5α,0,0,0.4736707363592867
31132,Escherichia coli DH5α,0,0,0.40732433325537243
13618,Escherichia coli DH5α,0,0,0.4499111601740344
28705,Escherichia coli DH5α,0,0,0.14977539928779093
29215,Escherichia coli DH5α,0,0,0.22158807427783384
26552,Escherichia coli DH5α,0,0,0.18594277465785142
18357,Escherichia coli DH5α,0,1,0.5045686968090654
24562,Escherichia coli DH5α,0,0,0.3976448791813799
15629,Escherichia coli DH5α,0,0,0.324736269364907
12491,Escherichia coli DH5α,0,0,0.4420629711622099
23611,Escherichia coli DH5α,0,0,0.4996205637227283
28266,Escherichia coli DH5α,0,0,0.34141200920744275
13192,Escherichia coli DH5α,0,0,0.42413427085669514
22885,Escherichia coli DH5α,0,0,0.2924415822251933
12390,Escherichia coli DH5α,0,1,0.5099939700014788
28255,Escherichia coli DH5α,0,1,0.6676233734040886
20794,Escherichia coli DH5α,0,1,0.6519479909728484
25123,Escherichia coli DH5α,0,0,0.36378413556448774
24395,Escherichia coli DH5α,0,1,0.5735709802467416
21815,Escherichia coli DH5α,0,0,0.3411524125063458
15095,Escherichia coli DH5α,0,1,0.5840430323035867
19870,Escherichia coli DH5α,0,0,0.47958129864168136
20214,Escherichia coli DH5α,0,0,0.2852345349679481
12116,Escherichia coli DH5α,0,0,0.3587639342217752
31424,Escherichia coli DH5α,0,1,0.5082089126980224
24712,Escherichia coli DH5α,0,0,0.16399460788305398
14317,Escherichia coli DH5α,0,1,0.5580142336606236
28069,Escherichia coli DH5α,0,0,0.40436813323169446
13051,Escherichia coli DH5α,0,0,0.3948655373733076
24734,Escherichia coli DH5α,0,1,0.8195363270378282
13160,Escherichia coli DH5α,0,0,0.47809110596567295
31318,Escherichia coli DH5α,0,0,0.34766451584418034
12315,Escherichia coli DH5α,0,0,0.3138184247498579
24617,Escherichia coli DH5α,0,0,0.3171468040823492
17187,Escherichia coli DH5α,0,1,0.664506269119798
18816,Escherichia coli DH5α,0,0,0.3306290954696248
31202,Escherichia coli DH5α,0,0,0.45416974009540806
28974,Escherichia coli DH5α,0,0,0.2524589103447905
17038,Escherichia coli DH5α,0,0,0.2850522746594881
23428,Escherichia coli DH5α,0,0,0.18824638975440208
26695,Escherichia coli DH5α,0,1,0.7071000764081088
12552,Escherichia coli DH5α,0,0,0.3791440572172598
31090,Escherichia coli DH5α,0,0,0.3765678945698222
23437,Escherichia coli DH5α,0,0,0.43681232214766846
18747,Escherichia coli DH5α,0,1,0.699016233198903
16344,Escherichia coli DH5α,0,0,0.426665757863397
29862,Escherichia coli DH5α,0,0,0.18513245086477106
30077,Escherichia coli DH5α,0,0,0.3174614445417063
18035,Escherichia coli DH5α,0,0,0.2867477829801609
28248,Escherichia coli DH5α,0,0,0.24927060407376386
26257,Escherichia coli DH5α,0,1,0.55193097544419
26080,Escherichia coli DH5α,0,1,0.7139412383742068
28383,Escherichia coli DH5α,0,0,0.20376016890589693
23694,Escherichia coli DH5α,0,0,0.38780738621509525
14468,Escherichia coli DH5α,0,0,0.13162577527268848
17457,Escherichia coli DH5α,0,0,0.279750577447681
19131,Escherichia coli DH5α,0,1,0.6500384286543697
13690,Escherichia coli DH5α,0,0,0.3036249247007621
20927,Escherichia coli DH5α,0,0,0.2876795140243642
27654,Escherichia coli DH5α,0,1,0.5946327757255796
28929,Escherichia coli DH5α,0,0,0.42446401002738654
26862,Escherichia coli DH5α,0,0,0.4885989318615719
13460,Escherichia coli DH5α,0,0,0.3961106881588428
21242,Escherichia coli DH5α,0,1,0.6399391321487745
26403,Escherichia coli DH5α,0,1,0.5940856503950097
12956,Escherichia coli DH5α,0,1,0.741306804528641
19434,Escherichia coli DH5α,0,1,0.6344545135079965
27921,Escherichia coli DH5α,0,0,0.36382285639952694
13179,Escherichia coli DH5α,0,0,0.4221258688577792
18491,Escherichia coli DH5α,0,1,0.5935347671658308
17705,Escherichia coli DH5α,0,0,0.29846615881365696
16869,Escherichia coli DH5α,0,0,0.2862139343204754
26192,Escherichia coli DH5α,0,0,0.17196398890236012
14223,Escherichia coli DH5α,0,0,0.4809697598500708
21190,Escherichia coli DH5α,0,0,0.475030992256532
26740,Escherichia coli DH5α,0,0,0.3807922404944767
30041,Escherichia coli DH5α,0,0,0.29029367146349433
18523,Escherichia coli DH5α,0,1,0.6416343806770867
22495,Escherichia coli DH5α,0,1,0.657470962786735
13693,Escherichia coli DH5α,0,0,0.3288031345002008
20938,Escherichia coli DH5α,0,0,0.36771627317729805
28823,Escherichia coli DH5α,0,0,0.29012666993453284
25438,Escherichia coli DH5α,0,0,0.47247735880344993
27502,Escherichia coli DH5α,0,0,0.34929327857795167
29312,Escherichia coli DH5α,0,1,0.5653886187475367
26938,Escherichia coli DH5α,0,0,0.24634916371392857
28958,Escherichia coli DH5α,0,0,0.33615491598586317
27570,Escherichia coli DH5α,0,0,0.2292325154678145
27743,Escherichia coli DH5α,0,0,0.3372786337065859
23259,Escherichia coli DH5α,0,1,0.6904684575082071
25077,Escherichia coli DH5α,0,1,0.5753072158152811
23254,Escherichia coli DH5α,0,1,0.5434872193947801
24471,Escherichia coli DH5α,0,1,0.6084177085900286
20041,Escherichia coli DH5α,0,0,0.38758299208001673
15534,Escherichia coli DH5α,0,0,0.29702273416990504
18893,Escherichia coli DH5α,0,0,0.4293680752322333
19456,Escherichia coli DH5α,0,1,0.509316394556433
14067,Escherichia coli DH5α,0,0,0.28828980248831754
31346,Escherichia coli DH5α,0,0,0.2621184459928093
23952,Escherichia coli DH5α,0,0,0.2834896608435163
21270,Escherichia coli DH5α,0,0,0.38457654944737374
18669,Escherichia coli DH5α,0,0,0.2721145337353743
28574,Escherichia coli DH5α,0,0,0.14987219431365403
30310,Escherichia coli DH5α,0,1,0.732935942973805
19964,Escherichia coli DH5α,0,1,0.6642926619040832
31218,Escherichia coli DH5α,0,0,0.3422939096741871
13402,Escherichia coli DH5α,0,0,0.47504197620640565
29285,Escherichia coli DH5α,0,0,0.42992226594655025
14979,Escherichia coli DH5α,0,0,0.4392340292147965
18422,Escherichia coli DH5α,0,0,0.2813818966552646
21942,Escherichia coli DH5α,0,1,0.592346510907205
25802,Escherichia coli DH5α,0,1,0.7349987790130222
12650,Escherichia coli DH5α,0,0,0.49103948127274477
15672,Escherichia coli DH5α,0,0,0.44508521702443865
24441,Escherichia coli DH5α,0,0,0.4827393276539632
30144,Escherichia coli DH5α,0,0,0.3399094759827682
23660,Escherichia coli DH5α,0,1,0.6294956444756666
12794,Escherichia coli DH5α,0,0,0.3306815956859711
22496,Escherichia coli DH5α,0,0,0.21131350128016557
15391,Escherichia coli DH5α,0,0,0.466944795179198
29280,Escherichia coli DH5α,0,0,0.47817263211838407
25448,Escherichia coli DH5α,0,1,0.5143625826887042
21595,Escherichia coli DH5α,0,1,0.5234997661666408
25361,Escherichia coli DH5α,0,1,0.5060726148545887
24854,Escherichia coli DH5α,0,1,0.5526284271475459
21650,Escherichia coli DH5α,0,0,0.3097252747656873
22623,Escherichia coli DH5α,0,1,0.5074449105734858
16840,Escherichia coli DH5α,0,0,0.11089329739029799
27723,Escherichia coli DH5α,0,0,0.35910140751480635
15407,Escherichia coli DH5α,0,0,0.33777741256760374
29850,Escherichia coli DH5α,0,0,0.2505945056407762
16627,Escherichia coli DH5α,0,0,0.3836417134636599
24252,Escherichia coli DH5α,0,1,0.5236181159323825
19175,Escherichia coli DH5α,0,1,0.6784093816635537
29321,Escherichia coli DH5α,0,1,0.6990693035311709
24385,Escherichia coli DH5α,0,1,0.5431435297176145
18593,Escherichia coli DH5α,0,0,0.43948951846275586
21861,Escherichia coli DH5α,0,1,0.7082393252777369
16874,Escherichia coli DH5α,0,1,0.5809354423163152
13438,Escherichia coli DH5α,0,0,0.4107949352230015
25449,Escherichia coli DH5α,0,0,0.2612297066356396
25358,Escherichia coli DH5α,0,1,0.5607172612909752
23659,Escherichia coli DH5α,0,1,0.5448732084884743
20057,Escherichia coli DH5α,0,0,0.33582195985411184
12405,Escherichia coli DH5α,0,0,0.3401865950822236
30328,Escherichia coli DH5α,0,0,0.3150115955292293
12698,Escherichia coli DH5α,0,0,0.26895492782119995
14284,Escherichia coli DH5α,0,0,0.21129164619358315
13575,Escherichia coli DH5α,0,0,0.48657906161771675
22767,Escherichia coli DH5α,0,0,0.40193728963451647
27829,Escherichia coli DH5α,0,1,0.543862018554946
23410,Escherichia coli DH5α,0,0,0.4061899265636683
24209,Escherichia coli DH5α,0,0,0.24030482416359672
25275,Escherichia coli DH5α,0,0,0.4946905859161555
18644,Escherichia coli DH5α,0,1,0.7423493447125782
19083,Escherichia coli DH5α,0,0,0.2093481485076997
21220,Escherichia coli DH5α,0,0,0.30363190555721936
26532,Escherichia coli DH5α,0,1,0.7953062664233033
21892,Escherichia coli DH5α,0,0,0.1344232917356174
16094,Escherichia coli DH5α,0,0,0.35208963040843694
17521,Escherichia coli DH5α,0,1,0.5517680733810972
25285,Escherichia coli DH5α,0,1,0.6325368724607032
27755,Escherichia coli DH5α,0,1,0.6397494466947671
18907,Escherichia coli DH5α,0,1,0.5700841145801059
15516,Escherichia coli DH5α,0,0,0.29096386018275644
21744,Escherichia coli DH5α,0,0,0.3696937973029265
13904,Escherichia coli DH5α,0,0,0.3977789863003114
18329,Escherichia coli DH5α,0,1,0.6028540781581302
14568,Escherichia coli DH5α,0,0,0.4438667156071105
19550,Escherichia coli DH5α,0,1,0.6733227499210515
24092,Escherichia coli DH5α,0,1,0.5548002010148183
24949,Escherichia coli DH5α,0,0,0.3458882996163698
27848,Escherichia coli DH5α,0,0,0.1700004044383358
22171,Escherichia coli DH5α,0,1,0.5222765790912659
26399,Escherichia coli DH5α,0,0,0.39533294006610703
31880,Escherichia coli DH5α,0,0,0.39229662330539883
12495,Escherichia coli DH5α,0,1,0.5001759334699715
13625,Escherichia coli DH5α,0,0,0.3382716666588074
17380,Escherichia coli DH5α,0,0,0.45947421631013274
21915,Escherichia coli DH5α,0,0,0.40876331449980746
24891,Escherichia coli DH5α,0,1,0.6201382091917748
30780,Escherichia coli DH5α,0,0,0.3637089029548206
29085,Escherichia coli DH5α,0,0,0.4472074640887568
19167,Escherichia coli DH5α,0,0,0.4839435172541817
22225,Escherichia coli DH5α,0,1,0.6861650853620386
14436,Escherichia coli DH5α,0,0,0.14394121752487585
31363,Escherichia coli DH5α,0,0,0.1280020830709347
20341,Escherichia coli DH5α,0,0,0.335256471727305
31593,Escherichia coli DH5α,0,0,0.4569080371131586
22760,Escherichia coli DH5α,0,0,0.33311144711065027
21566,Escherichia coli DH5α,0,0,0.2024328850210378
18755,Escherichia coli DH5α,0,1,0.6025489621889304
19738,Escherichia coli DH5α,0,0,0.19639373617197697
20367,Escherichia coli DH5α,0,1,0.7401153966239935
31635,Escherichia coli DH5α,0,0,0.42397927145632364
29644,Escherichia coli DH5α,0,0,0.22929899292506076
26955,Escherichia coli DH5α,0,1,0.605047842159917
15120,Escherichia coli DH5α,0,0,0.3555013878126265
12507,Escherichia coli DH5α,0,1,0.847093058835424
27609,Escherichia coli DH5α,0,0,0.3765798841092182
15800,Escherichia coli DH5α,0,0,0.39990028278160933
29101,Escherichia coli DH5α,0,0,0.42497638224519213
14524,Escherichia coli DH5α,0,0,0.19319291202631747
24398,Escherichia coli DH5α,0,1,0.5199851918013312
19774,Escherichia coli DH5α,0,0,0.2728517055689451
16098,Escherichia coli DH5α,0,0,0.29517748959888473
24293,Escherichia coli DH5α,0,1,0.6270702641829834
18658,Escherichia coli DH5α,0,1,0.7893082673228821
13491,Escherichia coli DH5α,0,0,0.3845694326413394
14168,Escherichia coli DH5α,0,0,0.30043799624812023
31366,Escherichia coli DH5α,0,0,0.40471810972259037
14254,Escherichia coli DH5α,0,0,0.3881976479402645
18604,Escherichia coli DH5α,0,1,0.5871740800271933
22030,Escherichia coli DH5α,0,1,0.5114847378467177
23392,Escherichia coli DH5α,0,1,0.5223075202849379
30041,Escherichia coli DH5α,0,0,0.06765556367866864
31240,Escherichia coli DH5α,0,0,0.25408243226435023
23150,Escherichia coli DH5α,0,1,0.696094147355608
30931,Escherichia coli DH5α,0,0,0.16540451529714445
23687,Escherichia coli DH5α,0,0,0.4209261728860049
21804,Escherichia coli DH5α,0,0,0.30633341689763366
25294,Escherichia coli DH5α,0,1,0.5479720135728743
15610,Escherichia coli DH5α,0,0,0.30258908981954596
26294,Escherichia coli DH5α,0,0,0.47556114750389955
18036,Escherichia coli DH5α,0,0,0.4374592545601493
22530,Escherichia coli DH5α,0,1,0.6076383948959079
12603,Escherichia coli DH5α,0,0,0.25086220746425647
21749,Escherichia coli DH5α,0,0,0.49912388051941103
14080,Escherichia coli DH5α,0,0,0.31275728361870064
14648,Escherichia coli DH5α,0,0,0.10673619640948959
13758,Escherichia coli DH5α,0,0,0.39642350995698683
23207,Escherichia coli DH5α,0,0,0.45851194871039885
29701,Escherichia coli DH5α,0,0,0.3739049031395737
28032,Escherichia coli DH5α,0,0,0.18994103407272567
20878,Escherichia coli DH5α,0,1,0.6104549637999768
29961,Escherichia coli DH5α,0,1,0.5200659473184094
12480,Escherichia coli DH5α,0,0,0.22539555292574062
15708,Escherichia coli DH5α,0,0,0.4126482380065892
17806,Escherichia coli DH5α,0,0,0.11424127160485045
13494,Escherichia coli DH5α,0,1,0.6912898589370825
26158,Escherichia coli DH5α,0,1,0.5687416513453263
31092,Escherichia coli DH5α,0,0,0.27398638162901345
23770,Escherichia coli DH5α,0,0,0.3832100832147555
29912,Escherichia coli DH5α,0,0,0.43269519816952395
21826,Escherichia coli DH5α,0,0,0.4969798489980577
27036,Escherichia coli DH5α,0,0,0.4797331296625244
24688,Escherichia coli DH5α,0,0,0.30423026555730226
26797,Escherichia coli DH5α,0,0,0.30247501134635935
30554,Escherichia coli DH5α,0,0,0.35838273259780196
15142,Escherichia coli DH5α,0,0,0.38989614849323406
16516,Escherichia coli DH5α,0,1,0.6802699956173468
27117,Escherichia coli DH5α,0,0,0.21089529935523607
26136,Escherichia coli DH5α,0,1,0.6805262385361439
18465,Escherichia coli DH5α,0,1,0.5151774247496526
16179,Escherichia coli DH5α,0,1,0.6486707133308305
12324,Escherichia coli DH5α,0,0,0.47480604765591755
26447,Escherichia coli DH5α,0,1,0.577824595360401
15842,Escherichia coli DH5α,0,0,0.13680585790598276
17037,Escherichia coli DH5α,0,1,0.7496758251465271
20698,Escherichia coli DH5α,0,1,0.5069990884625667
25323,Escherichia coli DH5α,0,0,0.35984297661289877
27287,Escherichia coli DH5α,0,1,0.5631196168993616
23348,Escherichia coli DH5α,0,1,0.6037479587119108
16983,Escherichia coli DH5α,0,0,0.35446443408880707
16623,Escherichia coli DH5α,0,0,0.4242440684014068
21065,Escherichia coli DH5α,0,1,0.5775261725490525
31840,Escherichia coli DH5α,0,0,0.3031864469831678
28685,Escherichia coli DH5α,0,0,0.37734799223232324
23639,Escherichia coli DH5α,0,0,0.39750340739336765
29693,Escherichia coli DH5α,0,0,0.11296094875811737
13842,Escherichia coli DH5α,0,0,0.3125744595486548
25494,Escherichia coli DH5α,0,0,0.36884713389741813
20671,Escherichia coli DH5α,0,0,0.26382995751894683
23459,Escherichia coli DH5α,0,0,0.2533858683108414
20496,Escherichia coli DH5α,0,0,0.3310838840366904
18288,Escherichia coli DH5α,0,1,0.5641589687124998
22305,Escherichia coli DH5α,0,1,0.5364669082041883
14957,Escherichia coli DH5α,0,0,0.39243647215618976
16078,Escherichia coli DH5α,0,0,0.30779873226357574
14862,Escherichia coli DH5α,0,0,0.3524061853890223
12642,Escherichia coli DH5α,0,0,0.37192404941641743
22997,Escherichia coli DH5α,0,1,0.5360995115239683
26560,Escherichia coli DH5α,0,0,0.4090963056857367
13219,Escherichia coli DH5α,0,0,0.3294530633988811
28366,Escherichia coli DH5α,0,0,0.4895263267261878
14840,Escherichia coli DH5α,0,0,0.16524455740251487
17166,Escherichia coli DH5α,0,0,0.42559001879837244
16827,Escherichia coli DH5α,0,0,0.16509003512156198
23494,Escherichia coli DH5α,0,0,0.25935627993176935
13233,Escherichia coli DH5α,0,1,0.6364083144985193
17818,Escherichia coli DH5α,0,0,0.4295746110658814
15016,Escherichia coli DH5α,0,0,0.2931403367487678
26470,Escherichia coli DH5α,0,0,0.40660970486951964
20192,Escherichia coli DH5α,0,1,0.5341962923079512
20974,Escherichia coli DH5α,0,0,0.37066026963288157
18193,Escherichia coli DH5α,0,0,0.49944460547866165
27119,Escherichia coli DH5α,0,0,0.45813628060403216
13751,Escherichia coli DH5α,0,0,0.45667044985286825
22420,Escherichia coli DH5α,0,1,0.6965681530638509
12136,Escherichia coli DH5α,0,0,0.2267384131838679
18967,Escherichia coli DH5α,0,1,0.6573379998438266
25918,Escherichia coli DH5α,0,1,0.5888872899435968
27045,Escherichia coli DH5α,0,1,0.6558731496491075
31440,Escherichia coli DH5α,0,0,0.390625834758876
21355,Escherichia coli DH5α,0,0,0.09296766530661868
16336,Escherichia coli DH5α,0,0,0.10279254381563831
20137,Escherichia coli DH5α,0,0,0.4331845068859413
14563,Escherichia coli DH5α,0,1,0.5114677969219501
19610,Escherichia coli DH5α,0,0,0.4821962986317111
23999,Escherichia coli DH5α,0,0,0.2739211455270448
12573,Escherichia coli DH5α,0,0,0.36709645796166257
25137,Escherichia coli DH5α,0,1,0.6847734394720201
13563,Escherichia coli DH5α,0,0,0.48697043130972173
27792,Escherichia coli DH5α,0,0,0.3828599005897508
27598,Escherichia coli DH5α,0,1,0.7491339478527455
22846,Escherichia coli DH5α,0,0,0.28393312488642236
17569,Escherichia coli DH5α,0,0,0.23388703579598513
25234,Escherichia coli DH5α,0,0,0.175423984872635
26534,Escherichia coli DH5α,0,0,0.39795353382273324
20852,Escherichia coli DH5α,0,0,0.3931635958136115
12713,Escherichia coli DH5α,0,0,0.3574192214904977
17251,Escherichia coli DH5α,0,0,0.10284314285952156
12654,Escherichia coli DH5α,0,0,0.3276300818132405
13422,Escherichia coli DH5α,0,0,0.2547275826888567
15725,Escherichia coli DH5α,0,0,0.24232066001092406
15619,Escherichia coli DH5α,0,0,0.37848293870600197
29375,Escherichia coli DH5α,0,0,0.11946253130027776
28481,Escherichia coli DH5α,0,1,0.6151075886858022
24059,Escherichia coli DH5α,0,1,0.5233011556916637
18879,Escherichia coli DH5α,0,1,0.6270389662671099
12684,Escherichia coli DH5α,0,0,0.31453969466333936
14729,Escherichia coli DH5α,0,0,0.12300350866988087
29216,Escherichia coli DH5α,0,1,0.6596461838885738
28625,Escherichia coli DH5α,0,0,0.42941550776547727
12051,Escherichia coli DH5α,0,1,0.5128518116175524
29820,Escherichia coli DH5α,0,0,0.4335098374896983
29187,Escherichia coli DH5α,0,0,0.335563131349015
22648,Escherichia coli DH5α,0,0,0.4029326391521068
25642,Escherichia coli DH5α,0,1,0.5481164582254333
18109,Escherichia coli DH5α,0,0,0.49837038721581767
31492,Escherichia coli DH5α,0,1,0.5772658480102093
31712,Escherichia coli DH5α,0,0,0.4317769021251196
24869,Escherichia coli DH5α,0,0,0.13212389504573568
16169,Escherichia coli DH5α,0,0,0.441191456406466
29977,Escherichia coli DH5α,0,1,0.7529740049044285
21650,Escherichia coli DH5α,0,0,0.29846666725217713
22328,Escherichia coli DH5α,0,0,0.2973321230410043
16694,Escherichia coli DH5α,0,0,0.33922943119217996
13408,Escherichia coli DH5α,0,0,0.16713939302267747
21608,Escherichia coli DH5α,0,0,0.43613985494442975
29288,Escherichia coli DH5α,0,0,0.41521906004634174
13899,Escherichia coli DH5α,0,1,0.5679155948597153
28928,Escherichia coli DH5α,0,0,0.4217686479904661
29846,Escherichia coli DH5α,0,0,0.3573389429874967
20887,Escherichia coli DH5α,0,0,0.32253834709053125
19023,Escherichia coli DH5α,0,1,0.5680837030432936
17767,Escherichia coli DH5α,0,0,0.28551039404599604
16541,Escherichia coli DH5α,0,0,0.164384283560858
17018,Escherichia coli DH5α,0,0,0.354220978648483
21211,Escherichia coli DH5α,0,1,0.5891220061059187
27124,Escherichia coli DH5α,0,0,0.4082098034075119
25867,Escherichia coli DH5α,0,1,0.5253141265265696
29640,Escherichia coli DH5α,0,0,0.4427575931466639
14203,Escherichia coli DH5α,0,0,0.43753767963298223
20777,Escherichia coli DH5α,0,0,0.10124317685696883
26468,Escherichia coli DH5α,0,0,0.34415190137686175
12255,Escherichia coli DH5α,0,0,0.44242863380034503
22663,Escherichia coli DH5α,0,1,0.6353990661570196
15282,Escherichia coli DH5α,0,0,0.1872766429615326
30218,Escherichia coli DH5α,0,1,0.5291761910997135
26268,Escherichia coli DH5α,0,0,0.19586924029633274
17821,Escherichia coli DH5α,0,1,0.556947074857922
31042,Escherichia coli DH5α,0,0,0.3832019442873965
20961,Escherichia coli DH5α,0,0,0.36249491552461627
21499,Escherichia coli DH5α,0,1,0.7723320193490877
21293,Escherichia coli DH5α,0,0,0.37884627648878005
14289,Escherichia coli DH5α,0,0,0.3472380739394376
24193,Escherichia coli DH5α,0,0,0.3937641230976155
31566,Escherichia coli DH5α,0,1,0.6396836668808579
28605,Escherichia coli DH5α,0,0,0.3316238945183892
13479,Escherichia coli DH5α,0,0,0.427029648474262
31498,Escherichia coli DH5α,0,0,0.15183098746140997
23324,Escherichia coli DH5α,0,0,0.3019303558503227
15506,Escherichia coli DH5α,0,0,0.35776308476085444
24406,Escherichia coli DH5α,0,0,0.41707288840388906
14256,Escherichia coli DH5α,0,0,0.14000059538461748
17737,Escherichia coli DH5α,0,0,0.37461502476488123
23044,Escherichia coli DH5α,0,0,0.46483140739049744
27253,Escherichia coli DH5α,0,1,0.5358194220162554
29827,Escherichia coli DH5α,0,0,0.35538025186554545
17046,Escherichia coli DH5α,0,0,0.1542243728238498
27001,Escherichia coli DH5α,0,1,0.6937879391082498
29909,Escherichia coli DH5α,0,0,0.3230926673062778
17840,Escherichia coli DH5α,0,0,0.18524088192137475
24361,Escherichia coli DH5α,0,0,0.3571334826216146
29985,Escherichia coli DH5α,0,0,0.20109246354315102
14420,Escherichia coli DH5α,0,0,0.1897807952563385
29485,Escherichia coli DH5α,0,0,0.4188550474929573
24079,Escherichia coli DH5α,0,1,0.5301963545154676
20232,Escherichia coli DH5α,0,0,0.40581354562941746
22467,Escherichia coli DH5α,0,1,0.6043528213051563
30402,Escherichia coli DH5α,0,1,0.5080320335867381
17331,Escherichia coli DH5α,0,0,0.4595237028561071
15811,Escherichia coli DH5α,0,1,0.5921734243116447
19245,Escherichia coli DH5α,0,0,0.49584900620313865
31203,Escherichia coli DH5α,0,0,0.4098657814615162
24628,Escherichia coli DH5α,0,0,0.44219837395938205
22763,Escherichia coli DH5α,0,0,0.352464763397382
18646,Escherichia coli DH5α,0,1,0.539034491613904
13365,Escherichia coli DH5α,0,0,0.19533501283441243
20806,Escherichia coli DH5α,0,0,0.25343194825574644
24820,Escherichia coli DH5α,0,1,0.5038155860826335
18856,Escherichia coli DH5α,0,1,0.5791205527272185
13525,Escherichia coli DH5α,0,0,0.3948243607729204
30322,Escherichia coli DH5α,0,0,0.09565890272974534
15287,Escherichia coli DH5α,0,0,0.3581389800776968
14107,Escherichia coli DH5α,0,0,0.4609273746818124
18739,Escherichia coli DH5α,0,0,0.3747559820491651
14213,Escherichia coli DH5α,0,0,0.3671373063775121
19425,Escherichia coli DH5α,0,0,0.4398051896804505
28463,Escherichia coli DH5α,0,1,0.5246767464615626
28600,Escherichia coli DH5α,0,1,0.6780701759706326
22080,Escherichia coli DH5α,0,0,0.27006440883333993
14180,Escherichia coli DH5α,0,0,0.3195669947461296
24368,Escherichia coli DH5α,0,0,0.3261424286123596
20666,Escherichia coli DH5α,0,1,0.5542558415295465
