index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
62,NIST0014,0,0,7.069753599866423e-06
63,NIST0014,0,0,6.150595731395801e-06
64,NIST0014,0,0,1.3298932111525902e-05
65,NIST0014,0,0,9.247329158467636e-06
66,NIST0014,0,0,4.974787433905384e-06
67,NIST0014,0,0,1.4362818438063592e-05
68,NIST0014,0,0,3.7719621989123933e-06
69,NIST0014,0,0,3.460823907366372e-06
70,NIST0014,0,0,6.037945771442032e-06
71,NIST0014,0,0,3.184478969742559e-05
72,NIST0014,0,0,1.922038103880226e-05
73,NIST0014,0,0,1.1188244410408814e-05
74,NIST0014,0,0,6.012530449424658e-05
75,NIST0014,0,0,3.06160521096668e-05
76,NIST0014,0,0,4.515052584777219e-05
77,NIST0014,0,0,3.456363373402085e-05
78,NIST0014,0,0,4.0900638441355214e-05
79,NIST0014,0,0,4.1399277410306736e-05
80,NIST0014,0,0,2.8088784244244773e-05
81,NIST0014,0,0,2.9376048354853648e-05
92,NIST0018,0,0,1.3633793492221944e-05
93,NIST0018,0,0,4.26517095495979e-06
94,NIST0018,0,0,2.0771198392164714e-05
95,NIST0018,0,0,1.9408019637609672e-05
96,NIST0018,0,0,5.006852740262489e-06
97,NIST0018,0,0,8.187903933537224e-06
98,NIST0018,0,0,3.2214900066435773e-06
99,NIST0018,0,0,1.5476742306059372e-06
100,NIST0018,0,0,9.412823059852365e-06
101,NIST0018,0,0,0.00016173129946584278
102,NIST0018,0,0,2.6740782142676355e-05
103,NIST0018,0,0,2.257482108756682e-05
104,NIST0018,0,0,3.762550131652494e-05
105,NIST0018,0,0,2.3202415117849572e-05
106,NIST0018,0,0,6.201945778913034e-05
107,NIST0018,0,0,2.2160810492547233e-05
108,NIST0018,0,0,2.1149849564067262e-05
109,NIST0018,0,0,2.9427894458894218e-05
110,NIST0018,0,0,6.544573682858531e-05
111,NIST0018,0,0,4.010741440900128e-05
112,NIST0018,0,0,3.11378006458876e-05
113,NIST0018,0,0,2.5807676331066742e-05
242,NIST0032,0,0,4.6931395187745634e-05
243,NIST0032,0,0,7.195674730605563e-05
244,NIST0032,0,0,3.387289467841865e-05
245,NIST0032,0,0,2.284655021015831e-05
246,NIST0032,0,0,5.02975011324333e-05
247,NIST0032,0,0,5.2584614233820345e-05
248,NIST0032,0,0,3.4454303178424585e-05
249,NIST0032,0,0,2.973810243077494e-05
250,NIST0032,0,0,5.713772435986718e-05
251,NIST0032,0,0,4.2820922488924055e-05
252,NIST0032,0,0,2.3291530659184683e-05
253,NIST0032,0,0,2.9027980555765597e-05
622,NIST0139,0,0,5.6480847722093006e-06
623,NIST0139,0,0,2.459084173951899e-06
624,NIST0139,0,0,5.212848596988654e-06
625,NIST0139,0,0,8.38330428822039e-06
626,NIST0139,0,0,1.3928804548607757e-05
627,NIST0139,0,0,2.209044780340733e-05
628,NIST0139,0,0,1.4464806980578895e-05
629,NIST0139,0,0,1.7204551523292846e-05
630,NIST0139,0,0,1.2625294810636239e-05
631,NIST0139,0,0,9.519299829202319e-06
632,NIST0139,0,0,1.999260829831794e-05
633,NIST0139,0,0,1.4861272094936474e-05
634,NIST0139,0,0,1.652930995153079e-05
635,NIST0139,0,0,2.4576850145623048e-05
636,NIST0139,0,0,8.528444380826014e-05
637,NIST0139,0,0,0.00011343303018031301
638,NIST0139,0,0,5.17696686072421e-05
639,NIST0139,0,0,3.6089989865376955e-05
640,NIST0139,0,0,4.034346952660218e-05
641,NIST0139,0,0,5.471301077408027e-05
642,NIST0139,0,0,2.560575981001952e-05
643,NIST0139,0,0,5.418164394498654e-05
644,NIST0139,0,0,7.174747067994316e-05
87,NIST0016,1,0,0.00043533673686291723
88,NIST0016,1,0,2.548746515996628e-05
89,NIST0016,1,0,5.110649581921421e-05
90,NIST0016,1,0,6.461133938275571e-05
91,NIST0016,1,0,0.00026715495605567676
114,NIST0019,1,0,1.4729990748024957e-05
115,NIST0019,1,0,6.433416796714502e-06
116,NIST0019,1,0,5.428976135893136e-06
117,NIST0019,1,0,3.8572255605680945e-06
118,NIST0019,1,0,1.9741160450609928e-05
119,NIST0019,1,0,1.4729019633840293e-05
120,NIST0019,1,0,1.658721529630501e-06
121,NIST0019,1,0,1.0187178590057775e-05
122,NIST0019,1,0,7.79961879073103e-06
123,NIST0019,1,0,6.7016334345450355e-06
124,NIST0019,1,0,4.310935933374548e-05
125,NIST0019,1,0,2.668595537641439e-05
126,NIST0019,1,0,4.129109802941623e-05
127,NIST0019,1,0,5.967382586541257e-05
128,NIST0019,1,0,4.53378394781111e-05
129,NIST0019,1,0,2.5523222655959723e-05
130,NIST0019,1,0,4.589817373057062e-05
131,NIST0019,1,0,2.6864831317416045e-05
132,NIST0019,1,0,2.3127853854300877e-05
133,NIST0019,1,0,2.8344305452120684e-05
134,NIST0019,1,0,2.565580517061036e-05
157,NIST0023,1,0,2.8773671955302065e-06
158,NIST0023,1,0,5.995033299483763e-06
159,NIST0023,1,0,4.855747195245539e-06
160,NIST0023,1,0,4.854889164881517e-06
161,NIST0023,1,0,5.712064280921883e-06
162,NIST0023,1,0,1.6510421132931577e-05
163,NIST0023,1,0,1.8761728592832007e-05
164,NIST0023,1,0,6.617533861514285e-06
165,NIST0023,1,0,0.0010202380653207492
166,NIST0023,1,0,4.188785478591151e-06
167,NIST0023,1,0,3.6978898098774315e-05
168,NIST0023,1,0,2.7975850376300808e-05
169,NIST0023,1,0,3.0004440652637744e-05
170,NIST0023,1,0,2.598552504995607e-05
171,NIST0023,1,0,1.7624701719850666e-05
172,NIST0023,1,0,1.9079886841234707e-05
173,NIST0023,1,0,4.498901878616544e-05
174,NIST0023,1,0,2.439916877816507e-05
175,NIST0023,1,0,0.00018858474817032669
176,NIST0023,1,0,1.668715420405786e-05
220,NIST0027,1,0,5.789484389752503e-06
221,NIST0027,1,0,1.1681040571219006e-05
222,NIST0027,1,0,7.051829024100046e-06
223,NIST0027,1,0,1.2270912385551042e-05
224,NIST0027,1,0,1.8154080623350663e-05
225,NIST0027,1,1,0.9997085006043063
226,NIST0027,1,0,1.4731770467663681e-05
227,NIST0027,1,0,2.0257991320004443e-05
228,NIST0027,1,0,1.5294170933435452e-05
229,NIST0027,1,0,1.197521601173225e-05
230,NIST0027,1,0,0.00010349914467770223
231,NIST0027,1,0,5.936082726784442e-05
232,NIST0027,1,0,5.663306555257687e-05
233,NIST0027,1,0,3.35772855576408e-05
234,NIST0027,1,0,4.612951870230822e-05
235,NIST0027,1,0,3.057482727551115e-05
236,NIST0027,1,0,3.375590866817919e-05
237,NIST0027,1,0,3.204959591293782e-05
238,NIST0027,1,0,2.1808018587465008e-05
239,NIST0027,1,0,2.205061920265371e-05
240,NIST0027,1,0,2.1116298714001392e-05
241,NIST0027,1,0,2.240781861074835e-05
259,NIST0045,1,0,1.1056375044941398e-05
260,NIST0045,1,0,1.2865048248060508e-05
261,NIST0045,1,0,9.545387735904404e-06
262,NIST0045,1,0,1.5248823302694049e-05
263,NIST0045,1,0,1.610298430659206e-05
264,NIST0045,1,0,3.7686097566392545e-06
265,NIST0045,1,0,6.807185798817994e-06
266,NIST0045,1,0,1.1129081268470094e-05
267,NIST0045,1,0,6.351811247616469e-06
268,NIST0045,1,0,1.0608166382664125e-05
269,NIST0045,1,0,5.68723724812478e-05
270,NIST0045,1,0,2.349859696318137e-05
271,NIST0045,1,0,2.5220453460612754e-05
272,NIST0045,1,0,2.4273605392085284e-05
273,NIST0045,1,0,2.187523695836508e-05
274,NIST0045,1,0,3.999945312320393e-05
275,NIST0045,1,0,3.899590605892999e-05
276,NIST0045,1,0,2.7105347847829817e-05
277,NIST0045,1,0,3.128872853098776e-05
278,NIST0045,1,0,2.9003713415928407e-05
279,NIST0045,1,0,4.24467940515842e-05
280,NIST0046,1,0,4.5537398905091035e-05
281,NIST0046,1,0,2.3397473583398124e-05
282,NIST0046,1,0,0.00010957450614200948
283,NIST0046,1,0,8.528542036432219e-05
284,NIST0046,1,0,6.290393110155452e-05
285,NIST0048,1,0,8.396850790908636e-06
286,NIST0048,1,1,0.9996047255121664
287,NIST0048,1,0,9.47331611158324e-06
288,NIST0048,1,0,9.713928965353669e-06
289,NIST0048,1,0,0.0006177857886950677
290,NIST0048,1,0,0.00010037530637135967
291,NIST0048,1,0,0.0026614211775509784
292,NIST0048,1,0,0.003107733989319537
293,NIST0048,1,0,2.0110398296727874e-05
294,NIST0048,1,0,0.00017205166374233144
295,NIST0048,1,0,5.507174003931003e-05
296,NIST0048,1,0,2.7105140347240413e-05
297,NIST0048,1,0,8.871605549985513e-06
298,NIST0048,1,0,2.2746671596681674e-05
299,NIST0048,1,0,2.9354743244875683e-05
300,NIST0048,1,0,1.9629224196762624e-05
301,NIST0048,1,0,1.3686521155114622e-05
302,NIST0048,1,0,1.7938173729406332e-05
303,NIST0048,1,0,2.1754847413299436e-05
304,NIST0048,1,0,1.5020699579652958e-05
305,NIST0048,1,0,6.7292901049506325e-06
306,NIST0048,1,0,2.1563315339585102e-05
307,NIST0048,1,0,1.1061099898918917e-05
308,NIST0049,1,0,1.7460649287541362e-06
309,NIST0049,1,0,5.319649513740146e-06
310,NIST0049,1,0,4.530678384142051e-06
311,NIST0049,1,0,7.451604003225616e-06
312,NIST0049,1,0,4.974967870749721e-06
313,NIST0049,1,0,9.4367338800539e-06
314,NIST0049,1,0,9.16776032559963e-06
315,NIST0049,1,0,1.3070695938869984e-05
316,NIST0049,1,0,1.5705567548746514e-05
317,NIST0049,1,0,1.323845048924354e-05
318,NIST0049,1,0,3.283714445264493e-05
319,NIST0049,1,0,2.2093556913594088e-05
320,NIST0049,1,0,2.3655713369823712e-05
321,NIST0049,1,0,2.262683033137332e-05
322,NIST0049,1,0,1.7671225868281473e-05
323,NIST0049,1,0,3.309574866465327e-05
324,NIST0049,1,0,2.641840303575512e-05
325,NIST0049,1,0,2.0487361673078773e-05
326,NIST0049,1,0,1.9492590895736667e-05
327,NIST0049,1,0,2.6502852101823462e-05
328,NIST0049,1,0,2.0745870702054417e-05
329,NIST0049,1,0,2.1397653257311918e-05
353,NIST0053,1,0,3.098885730094241e-05
354,NIST0053,1,1,1.0
355,NIST0053,1,0,4.9330101440083035e-05
356,NIST0053,1,0,2.6386525419116426e-05
357,NIST0053,1,0,2.6862279948099337e-05
358,NIST0054,1,0,1.2562318768895573e-05
359,NIST0054,1,0,1.198825744077209e-05
360,NIST0054,1,0,9.674407112175539e-06
361,NIST0054,1,0,1.6092895334844548e-05
362,NIST0054,1,0,9.950063935798827e-06
363,NIST0054,1,0,1.0740221124427575e-05
364,NIST0054,1,0,8.376560710091382e-06
365,NIST0054,1,0,4.380728079947162e-06
366,NIST0054,1,0,9.75948460293322e-06
367,NIST0054,1,0,1.0198501180270541e-05
368,NIST0054,1,0,4.909564788586959e-05
369,NIST0054,1,0,0.00014318153944180772
370,NIST0054,1,0,0.00010465849609541171
371,NIST0054,1,0,1.8124142794472045e-05
372,NIST0054,1,0,2.968824915394467e-05
373,NIST0054,1,0,6.838000891818511e-05
374,NIST0054,1,0,1.720252875056618e-05
375,NIST0054,1,0,4.743679387626204e-05
376,NIST0054,1,0,7.418667782830612e-05
377,NIST0054,1,0,4.5080361570813575e-05
378,NIST0054,1,0,3.507849688846801e-05
379,NIST0055,1,0,5.3362729730607736e-05
380,NIST0055,1,0,0.00016711191940634392
381,NIST0055,1,0,7.810416121673467e-05
382,NIST0055,1,0,0.00018106624625574428
383,NIST0055,1,0,0.0001094830937815491
448,NIST0067,1,0,0.00011478829873900605
449,NIST0067,1,0,0.00026017468605746264
450,NIST0067,1,0,0.00014728277338818066
451,NIST0067,1,0,5.7627419884328264e-05
452,NIST0067,1,0,5.601733281447676e-05
457,NIST0070,1,0,2.0333938299120323e-05
458,NIST0070,1,0,2.5174010012485134e-05
459,NIST0070,1,0,2.7742222621517944e-05
460,NIST0070,1,0,2.9126518435148664e-05
461,NIST0070,1,0,3.0923539726898e-05
504,NIST0079,1,0,5.935772161106997e-06
505,NIST0079,1,0,7.810373604403899e-06
506,NIST0079,1,0,2.2286575261509336e-05
507,NIST0079,1,0,1.3560526974563638e-05
508,NIST0079,1,0,9.677228641923407e-06
509,NIST0079,1,0,1.3820123747391896e-05
510,NIST0079,1,0,4.34265167525005e-06
511,NIST0079,1,0,2.7698441300028324e-05
512,NIST0079,1,0,1.037710850367059e-05
513,NIST0079,1,0,8.4172342346209e-06
514,NIST0079,1,0,2.990751619659101e-05
515,NIST0079,1,0,1.4279091725439295e-05
516,NIST0079,1,0,1.8138050447339914e-05
517,NIST0079,1,0,3.504446146139988e-05
518,NIST0079,1,0,2.895035658026945e-05
519,NIST0079,1,0,1.9146593943018905e-05
520,NIST0079,1,0,3.9671147852937406e-05
521,NIST0079,1,0,2.5059343319939794e-05
522,NIST0079,1,0,2.0146932962203993e-05
523,NIST0079,1,0,4.313827728350836e-05
524,NIST0079,1,0,5.217020838840569e-05
525,NIST0079,1,0,5.0000291278050205e-05
526,NIST0079,1,0,3.543757378073934e-05
527,NIST0079,1,0,2.426647286619539e-05
528,NIST0079,1,0,6.506418582712997e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.0005322032354458633
582,NIST0092,1,0,2.34446337674052e-06
583,NIST0092,1,0,1.2586515092643012e-05
584,NIST0092,1,0,4.925019196901037e-06
585,NIST0092,1,0,1.0424054539246741e-05
586,NIST0092,1,0,1.056113994523074e-05
587,NIST0092,1,0,5.071145935128784e-05
588,NIST0092,1,0,2.7628692939445628e-05
589,NIST0092,1,0,2.1323513093376857e-05
590,NIST0092,1,0,1.2618625365736941e-05
591,NIST0092,1,0,1.835711163779271e-05
592,NIST0092,1,1,0.9995392005176942
593,NIST0092,1,0,2.705104712876156e-05
594,NIST0092,1,0,3.570158246822362e-05
595,NIST0092,1,0,1.0695503118355571e-05
596,NIST0092,1,0,9.767786102130198e-06
597,NIST0092,1,0,0.0001306700142600022
598,NIST0092,1,0,4.14867033012471e-06
599,NIST0092,1,0,0.00011632274764792458
600,NIST0092,1,0,2.7552199892456503e-05
601,NIST0092,1,0,3.057117412430192e-05
602,NIST0092,1,0,0.0012801701401340111
663,Staphylococcus aureus JE2,1,0,7.331159342835473e-05
664,Staphylococcus aureus JE2,1,0,0.00013040267635298808
665,Staphylococcus aureus JE2,1,0,5.172573364646707e-05
666,Staphylococcus aureus JE2,1,0,4.9342117445651894e-05
667,Staphylococcus aureus JE2,1,0,4.907212552222241e-05
668,Staphylococcus aureus JE2,1,0,4.750062336178327e-05
669,Staphylococcus aureus JE2,1,0,5.515193981548533e-05
670,Staphylococcus aureus JE2,1,0,5.883618195067509e-05
671,Staphylococcus aureus JE2,1,0,2.7011572984700352e-05
672,Staphylococcus aureus JE2,1,0,0.00012732479504482672
673,Staphylococcus aureus JE2,1,0,2.0443246400247486e-05
674,Staphylococcus aureus JE2,1,0,6.228597930851364e-05
675,Staphylococcus aureus JE2,1,0,5.071431132851803e-05
