index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
479,NIST0048,1,1,0.567996243666414
500,NIST0049,1,1,0.6273144229999148
488,NIST0049,1,1,0.7066259312095842
503,NIST0049,1,1,0.6838739502904682
495,NIST0049,1,1,0.5677754426343128
489,NIST0049,1,1,0.6196327863079046
491,NIST0049,1,1,0.6196327863079046
519,NIST0052,1,1,0.6994963359963019
511,NIST0052,1,1,0.5597565966131293
513,NIST0052,1,1,0.6283519805292126
506,NIST0052,1,1,0.6719084300764513
504,NIST0052,1,1,0.6719084300764513
505,NIST0052,1,1,0.6719084300764513
529,NIST0054,1,1,0.5669063254365262
525,NIST0054,1,1,0.6342136917353042
531,NIST0054,1,1,0.6973228282391991
535,NIST0054,1,1,0.5903445745385563
524,NIST0054,1,1,0.6771801012098989
536,NIST0054,1,1,0.5829689093743369
168,NIST0056,0,1,0.5946971294409309
177,NIST0056,0,1,0.6876686347601878
163,NIST0056,0,1,0.6559668511878866
166,NIST0056,0,1,0.6116372917585656
174,NIST0056,0,1,0.6412407857760174
169,NIST0056,0,1,0.5868276098055468
553,NIST0059,1,1,0.6273144229999148
551,NIST0059,1,1,0.635713860437268
549,NIST0059,1,1,0.6417474792202874
554,NIST0059,1,1,0.6206787981419859
541,NIST0059,1,1,0.6771801012098989
557,NIST0059,1,1,0.6994963359963019
571,NIST0066,1,1,0.6342136917353042
559,NIST0066,1,1,0.6206787981419859
564,NIST0066,1,1,0.576486491348848
570,NIST0066,1,1,0.6342136917353042
561,NIST0066,1,1,0.6342136917353042
573,NIST0066,1,1,0.6788550484407865
583,NIST0071,1,1,0.6126915476150953
590,NIST0071,1,1,0.6771801012098989
592,NIST0071,1,1,0.6994963359963019
591,NIST0071,1,1,0.6994963359963019
580,NIST0071,1,1,0.654388444859088
587,NIST0071,1,1,0.6886215687835592
596,NIST0073,1,1,0.6196327863079046
601,NIST0073,1,1,0.5266003801704255
611,NIST0073,1,1,0.6963847824673834
604,NIST0073,1,1,0.6196327863079046
603,NIST0073,1,1,0.6126915476150953
607,NIST0073,1,1,0.6346849065584724
617,NIST0079,1,1,0.6283519805292126
612,NIST0079,1,1,0.5705039360846301
615,NIST0079,1,1,0.6346849065584724
616,NIST0079,1,1,0.6346849065584724
628,NIST0079,1,1,0.7270901779573252
621,NIST0079,1,1,0.6876686347601878
192,NIST0083,0,1,0.567996243666414
194,NIST0083,0,1,0.576486491348848
182,NIST0083,0,0,0.47734834857614655
191,NIST0083,0,1,0.5041272280159402
187,NIST0083,0,0,0.41665392250599875
180,NIST0083,0,0,0.44909400945550665
206,NIST0087,0,1,0.5855071289486932
210,NIST0087,0,1,0.6161667253899724
208,NIST0087,0,1,0.5957669790201586
207,NIST0087,0,1,0.6033258600359409
209,NIST0087,0,1,0.5957669790201586
205,NIST0087,0,1,0.5855071289486932
645,NIST0092,1,1,0.7270901779573252
640,NIST0092,1,1,0.5957669790201586
644,NIST0092,1,1,0.648505837597868
638,NIST0092,1,1,0.5762834266124154
636,NIST0092,1,1,0.5762834266124154
634,NIST0092,1,1,0.7270901779573252
219,NIST0129,0,0,0.48057165081730646
218,NIST0129,0,1,0.5568919357817138
232,NIST0129,0,1,0.7270901779573252
224,NIST0129,0,0,0.4210926544608167
230,NIST0129,0,1,0.5095827064286034
231,NIST0129,0,1,0.7270901779573252
250,NIST0139,0,1,0.7270901779573252
244,NIST0139,0,1,0.6931028886348272
239,NIST0139,0,1,0.7165116163429017
234,NIST0139,0,1,0.7270901779573252
249,NIST0139,0,1,0.7270901779573252
243,NIST0139,0,1,0.6963847824673834
664,Pseudomonas aeruginosa PA-14,1,1,0.6778862063751269
655,Pseudomonas aeruginosa PA-14,1,1,0.5946971294409309
649,Pseudomonas aeruginosa PA-14,1,1,0.7270901779573252
650,Pseudomonas aeruginosa PA-14,1,1,0.7270901779573252
662,Pseudomonas aeruginosa PA-14,1,1,0.7078652735549131
652,Pseudomonas aeruginosa PA-14,1,1,0.576486491348848
681,Pseudomonas aeruginosa PAO1,1,1,0.6955558269212325
674,Pseudomonas aeruginosa PAO1,1,1,0.6479643536552671
677,Pseudomonas aeruginosa PAO1,1,1,0.7084618644213111
678,Pseudomonas aeruginosa PAO1,1,1,0.7270901779573252
676,Pseudomonas aeruginosa PAO1,1,1,0.7084618644213111
668,Pseudomonas aeruginosa PAO1,1,1,0.7270901779573252
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7270901779573252
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7270901779573252
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6126915476150953
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7270901779573252
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955558269212325
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955558269212325
283,Pseudomonas fluorescens,0,1,0.7066259312095842
278,Pseudomonas fluorescens,0,1,0.5479090228413956
275,Pseudomonas fluorescens,0,1,0.6011169147498546
286,Pseudomonas fluorescens,0,1,0.7270901779573252
282,Pseudomonas fluorescens,0,1,0.7066259312095842
277,Pseudomonas fluorescens,0,1,0.5570125461633973
706,Staphylococcus aureus JE2,1,1,0.7066259312095842
715,Staphylococcus aureus JE2,1,1,0.6427677370512817
703,Staphylococcus aureus JE2,1,1,0.635713860437268
712,Staphylococcus aureus JE2,1,1,0.6116372917585656
719,Staphylococcus aureus JE2,1,1,0.7155058354688272
711,Staphylococcus aureus JE2,1,1,0.6043880847333848
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6559668511878866
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6963847824673834
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6116372917585656
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043880847333848
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6011169147498546
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7179975729343401
697,Salmonella enterica,1,1,0.6043880847333848
690,Salmonella enterica,1,1,0.5390423296953138
695,Salmonella enterica,1,1,0.6283519805292126
694,Salmonella enterica,1,1,0.6283519805292126
699,Salmonella enterica,1,1,0.6829131771178382
700,Salmonella enterica,1,1,0.6788550484407865
733,NIST0013,0,1,0.6268793924016389
737,NIST0013,0,1,0.6876686347601878
722,NIST0013,0,1,0.5669063254365262
731,NIST0013,0,1,0.6043880847333848
720,NIST0013,0,1,0.5669063254365262
728,NIST0013,0,1,0.5076605572698144
757,NIST0015,1,1,0.7270901779573252
766,NIST0015,1,1,0.635713860437268
767,NIST0015,1,1,0.635713860437268
758,NIST0015,1,1,0.7270901779573252
769,NIST0015,1,1,0.6479643536552671
771,NIST0015,1,1,0.7066259312095842
789,NIST0016,1,1,0.6886215687835592
775,NIST0016,1,1,0.6223317616568954
774,NIST0016,1,1,0.6097101848550361
790,NIST0016,1,1,0.6921575381646772
779,NIST0016,1,1,0.5801052320929125
786,NIST0016,1,1,0.6346849065584724
750,NIST0041,0,1,0.6605174070702751
746,NIST0041,0,1,0.6241376165916747
744,NIST0041,0,1,0.6300027091451744
754,NIST0041,0,1,0.709823756324834
748,NIST0041,0,1,0.6913587409427571
741,NIST0041,0,1,0.6804791321871024
801,NIST0046,1,1,0.7145818584951774
793,NIST0046,1,1,0.6771801012098989
792,NIST0046,1,1,0.6771801012098989
797,NIST0046,1,1,0.6268793924016389
807,NIST0046,1,1,0.6876686347601878
798,NIST0046,1,1,0.635713860437268
824,NIST0053,1,1,0.5946971294409309
810,NIST0053,1,1,0.7179975729343401
822,NIST0053,1,1,0.5946971294409309
821,NIST0053,1,1,0.5957669790201586
817,NIST0053,1,1,0.6011169147498546
815,NIST0053,1,1,0.576486491348848
832,NIST0055,1,1,0.5868276098055468
844,NIST0055,1,1,0.6994963359963019
829,NIST0055,1,1,0.666997805846416
831,NIST0055,1,1,0.5946971294409309
836,NIST0055,1,1,0.619514100241711
840,NIST0055,1,1,0.6273144229999148
859,NIST0057,1,1,0.6060438688975649
852,NIST0057,1,1,0.6495173599686725
848,NIST0057,1,1,0.6605174070702751
861,NIST0057,1,1,0.6994963359963019
860,NIST0057,1,1,0.5922031820413052
853,NIST0057,1,1,0.6549640546011546
865,NIST0067,1,1,0.6346849065584724
880,NIST0067,1,1,0.6876686347601878
881,NIST0067,1,1,0.6838739502904682
871,NIST0067,1,1,0.6033258600359409
878,NIST0067,1,1,0.6821757559453471
877,NIST0067,1,1,0.6821757559453471
892,NIST0068,1,1,0.7270901779573252
884,NIST0068,1,1,0.7270901779573252
898,NIST0068,1,1,0.7270901779573252
883,NIST0068,1,1,0.7270901779573252
888,NIST0068,1,1,0.6719084300764513
891,NIST0068,1,1,0.7270901779573252
917,NIST0070,1,1,0.7270901779573252
906,NIST0070,1,1,0.666355819270542
915,NIST0070,1,1,0.7270901779573252
912,NIST0070,1,1,0.6161667253899724
907,NIST0070,1,1,0.666355819270542
900,NIST0070,1,1,0.7270901779573252
926,NIST0072,1,1,0.6283519805292126
935,NIST0072,1,1,0.6838739502904682
928,NIST0072,1,1,0.6973228282391991
930,NIST0072,1,1,0.6116372917585656
920,NIST0072,1,1,0.6346849065584724
929,NIST0072,1,1,0.7003551647815848
943,NIST0075,1,1,0.6417474792202874
939,NIST0075,1,1,0.5442271492011219
952,NIST0075,1,1,0.6876686347601878
940,NIST0075,1,1,0.5605864147956571
944,NIST0075,1,1,0.635713860437268
936,NIST0075,1,1,0.6605174070702751
