index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
153,NIST0087,0,1,0.6299740112650659
146,NIST0087,0,1,0.8900569756273929
150,NIST0087,0,1,0.5766143847347877
151,NIST0087,0,1,0.631503465817974
494,NIST0092,1,1,0.77117305468416
500,NIST0092,1,1,0.8810701048563877
499,NIST0092,1,1,0.8585213639632339
489,NIST0092,1,1,0.5680787242796008
501,NIST0092,1,1,0.6128841404180451
496,NIST0092,1,1,0.9486063454342846
486,NIST0092,1,1,0.8515908463721906
488,NIST0092,1,1,0.8515908463721906
493,NIST0092,1,1,0.77117305468416
491,NIST0092,1,1,0.6308742721554043
502,NIST0092,1,1,0.6128841404180451
179,NIST0129,0,1,0.8956009308233156
169,NIST0129,0,1,0.6907983704041669
176,NIST0129,0,1,0.8750079334254266
167,NIST0129,0,1,0.7236313597841444
168,NIST0129,0,1,0.6907983704041669
171,NIST0129,0,1,0.9386025008886751
165,NIST0129,0,1,0.7236313597841444
178,NIST0129,0,1,0.8956009308233156
166,NIST0129,0,1,0.7236313597841444
170,NIST0129,0,1,0.7261183114129737
174,NIST0129,0,1,0.8750079334254266
196,NIST0139,0,1,0.9110083986349308
183,NIST0139,0,1,0.8463404662615996
186,NIST0139,0,1,0.6715950439654427
195,NIST0139,0,1,0.9110083986349308
197,NIST0139,0,1,0.9110083986349308
185,NIST0139,0,1,0.8558405019476071
190,NIST0139,0,1,0.9467669062322498
182,NIST0139,0,1,0.8952137756081205
180,NIST0139,0,1,0.8952137756081205
184,NIST0139,0,1,0.8463404662615996
189,NIST0139,0,1,0.9467669062322498
511,Salmonella enterica,1,1,0.6907983704041669
515,Salmonella enterica,1,1,0.9502015005105835
517,Salmonella enterica,1,1,0.945931441253831
512,Salmonella enterica,1,1,0.7261183114129737
521,Salmonella enterica,1,1,0.8680339558488629
504,Salmonella enterica,1,1,0.7765315596079937
505,Salmonella enterica,1,1,0.7765315596079937
507,Salmonella enterica,1,0,0.29146799624858444
513,Salmonella enterica,1,1,0.9496709200898594
514,Salmonella enterica,1,1,0.9502015005105835
519,Salmonella enterica,1,1,0.8680339558488629
532,NIST0013,0,1,0.9467669062322498
538,NIST0013,0,1,0.9318496194235018
531,NIST0013,0,1,0.9467669062322498
539,NIST0013,0,1,0.9318496194235018
533,NIST0013,0,1,0.9449036379579492
529,NIST0013,0,1,0.8313318349522414
534,NIST0013,0,1,0.7584125330744464
527,NIST0013,0,1,0.8755933657592342
535,NIST0013,0,1,0.7684501415737243
523,NIST0013,0,1,0.8321361764009215
524,NIST0013,0,1,0.799807344223449
560,NIST0015,1,1,0.8446730961811196
565,NIST0015,1,1,0.8313318349522414
558,NIST0015,1,1,0.8309743766596706
563,NIST0015,1,1,0.8432110632782158
575,NIST0015,1,1,0.9549505718758122
567,NIST0015,1,1,0.9486063454342846
569,NIST0015,1,1,0.9476616426997724
564,NIST0015,1,1,0.8313318349522414
561,NIST0015,1,1,0.8300185734782758
566,NIST0015,1,1,0.8234871292647704
568,NIST0015,1,1,0.9486063454342846
582,NIST0016,1,1,0.631503465817974
579,NIST0016,1,0,0.13622100256184058
590,NIST0016,1,1,0.947933895359521
592,NIST0016,1,1,0.8350340722385737
584,NIST0016,1,1,0.5766143847347877
587,NIST0016,1,1,0.9412999469982143
589,NIST0016,1,1,0.9497150360969429
581,NIST0016,1,0,0.0873689542302828
576,NIST0016,1,1,0.8580122445713394
580,NIST0016,1,0,0.13622100256184058
585,NIST0016,1,1,0.9412999469982143
555,NIST0041,0,1,0.9404777424092576
545,NIST0041,0,1,0.6903074951995668
544,NIST0041,0,1,0.6391727576437094
543,NIST0041,0,1,0.6391727576437094
554,NIST0041,0,1,0.8757899855818493
542,NIST0041,0,1,0.8266671651284757
546,NIST0041,0,1,0.7320116001582386
556,NIST0041,0,1,0.9318496194235018
557,NIST0041,0,1,0.9318496194235018
553,NIST0041,0,1,0.8757899855818493
550,NIST0041,0,1,0.9467669062322498
600,NIST0046,1,1,0.7320116001582386
610,NIST0046,1,1,0.7837778409197214
598,NIST0046,1,1,0.6974898999985898
608,NIST0046,1,1,0.9478377643053505
594,NIST0046,1,1,0.9027451382940963
604,NIST0046,1,1,0.9272111793642772
602,NIST0046,1,1,0.7594078159145533
603,NIST0046,1,1,0.9279605742496235
596,NIST0046,1,1,0.9048744425291382
597,NIST0046,1,1,0.6974898999985898
606,NIST0046,1,1,0.9478377643053505
617,NIST0053,1,0,0.30058820785640955
614,NIST0053,1,1,0.9048082858882383
613,NIST0053,1,1,0.9038430044137251
624,NIST0053,1,1,0.9260536709127154
627,NIST0053,1,1,0.8680339558488629
625,NIST0053,1,1,0.9260536709127154
612,NIST0053,1,1,0.9038430044137251
618,NIST0053,1,1,0.631503465817974
626,NIST0053,1,1,0.9174244087010698
621,NIST0053,1,1,0.9457492515056284
615,NIST0053,1,0,0.30058820785640955
640,NIST0055,1,1,0.8746184363397327
639,NIST0055,1,1,0.8746184363397327
632,NIST0055,1,1,0.8779471870332961
641,NIST0055,1,1,0.8746184363397327
645,NIST0055,1,1,0.9154931608905608
630,NIST0055,1,1,0.8857908530434572
631,NIST0055,1,1,0.8857908530434572
643,NIST0055,1,1,0.9497090538902658
647,NIST0055,1,1,0.8987207012165616
635,NIST0055,1,0,0.0873689542302828
644,NIST0055,1,1,0.9495469134214211
662,NIST0057,1,1,0.950369522954669
660,NIST0057,1,1,0.9498406382353947
649,NIST0057,1,1,0.8855909400283672
659,NIST0057,1,1,0.9476616426997724
651,NIST0057,1,1,0.8041317298676033
663,NIST0057,1,1,0.8680339558488629
665,NIST0057,1,1,0.8350340722385737
664,NIST0057,1,1,0.8350340722385737
656,NIST0057,1,0,0.41999770332805225
653,NIST0057,1,1,0.7803552507048133
657,NIST0057,1,1,0.9486063454342846
673,NIST0067,1,1,0.7261183114129737
668,NIST0067,1,1,0.8454568143678834
672,NIST0067,1,1,0.6907983704041669
667,NIST0067,1,1,0.8454568143678834
678,NIST0067,1,1,0.9487794598823331
670,NIST0067,1,1,0.6391727576437094
681,NIST0067,1,1,0.8956009308233156
671,NIST0067,1,1,0.6391727576437094
680,NIST0067,1,1,0.9478377643053505
676,NIST0067,1,1,0.9502015005105835
682,NIST0067,1,1,0.8956009308233156
697,NIST0068,1,1,0.9440473422291555
693,NIST0068,1,1,0.9495389141717557
701,NIST0068,1,1,0.8987207012165616
685,NIST0068,1,1,0.8575247642317266
689,NIST0068,1,0,0.4750995962424269
692,NIST0068,1,1,0.7107853791280155
687,NIST0068,1,0,0.39364226677045827
694,NIST0068,1,1,0.9495389141717557
699,NIST0068,1,1,0.9154931608905608
691,NIST0068,1,1,0.7107853791280155
695,NIST0068,1,1,0.9493762544037145
717,NIST0070,1,1,0.9404777424092576
709,NIST0070,1,1,0.7446660993628468
704,NIST0070,1,1,0.8266671651284757
702,NIST0070,1,1,0.8266671651284757
712,NIST0070,1,1,0.9408758746226497
718,NIST0070,1,1,0.9318496194235018
703,NIST0070,1,1,0.8266671651284757
711,NIST0070,1,1,0.9438591806015306
716,NIST0070,1,1,0.9441761841943099
710,NIST0070,1,1,0.7446660993628468
706,NIST0070,1,1,0.7378673746889305
723,NIST0072,1,1,0.6974898999985898
737,NIST0072,1,1,0.9494766728693719
721,NIST0072,1,1,0.8399245567385089
722,NIST0072,1,1,0.8399245567385089
725,NIST0072,1,1,0.7378673746889305
728,NIST0072,1,1,0.8341018149398749
727,NIST0072,1,1,0.8390740461969762
720,NIST0072,1,1,0.8399245567385089
736,NIST0072,1,1,0.9494766728693719
731,NIST0072,1,1,0.9502378446639417
729,NIST0072,1,1,0.949066805792534
744,NIST0075,1,1,0.6907983704041669
748,NIST0075,1,1,0.9495389141717557
751,NIST0075,1,1,0.9498406382353947
750,NIST0075,1,1,0.950369522954669
743,NIST0075,1,1,0.6974898999985898
738,NIST0075,1,1,0.8446730961811196
755,NIST0075,1,1,0.9420175479423939
752,NIST0075,1,1,0.9498406382353947
749,NIST0075,1,1,0.9493762544037145
739,NIST0075,1,1,0.8309743766596706
745,NIST0075,1,1,0.6907983704041669
