index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13946,Escherichia coli DH5α,0,0,0.01679034363247128
21957,Escherichia coli DH5α,0,0,0.4347657384513879
30088,Escherichia coli DH5α,0,1,0.5045844953560447
14284,Escherichia coli DH5α,0,0,2.255685873393338e-05
16944,Escherichia coli DH5α,0,0,0.22093505652083661
25248,Escherichia coli DH5α,0,0,0.17630509005345382
31549,Escherichia coli DH5α,0,0,0.010196364199384508
27719,Escherichia coli DH5α,0,0,0.001456234850074842
18802,Escherichia coli DH5α,0,0,0.282811021335919
14553,Escherichia coli DH5α,0,0,0.0019690397503920685
18725,Escherichia coli DH5α,0,1,0.9982908779457302
19023,Escherichia coli DH5α,0,1,0.7803831289291484
28600,Escherichia coli DH5α,0,1,0.610187202758205
26882,Escherichia coli DH5α,0,1,0.9831602601016183
19774,Escherichia coli DH5α,0,0,0.0019182511089825196
12347,Escherichia coli DH5α,0,0,0.0005495183493771917
26993,Escherichia coli DH5α,0,0,0.12617104537082216
22021,Escherichia coli DH5α,0,1,0.9229446602592091
14646,Escherichia coli DH5α,0,1,0.9432267783884953
14264,Escherichia coli DH5α,0,1,0.9669521031406275
21682,Escherichia coli DH5α,0,0,0.05191871487939982
12175,Escherichia coli DH5α,0,0,0.024935660371876223
16507,Escherichia coli DH5α,0,0,0.0025868109654021147
18103,Escherichia coli DH5α,0,1,0.5168800459706187
28585,Escherichia coli DH5α,0,0,0.009492427740774204
26192,Escherichia coli DH5α,0,0,0.005388054912368063
16476,Escherichia coli DH5α,0,1,0.9869976250131682
16822,Escherichia coli DH5α,0,1,0.7635011163778688
15641,Escherichia coli DH5α,0,1,0.7352923438251919
16280,Escherichia coli DH5α,0,0,0.00023701608357918006
26741,Escherichia coli DH5α,0,0,0.4101619379110094
19040,Escherichia coli DH5α,0,1,0.7908762180045933
18463,Escherichia coli DH5α,0,0,0.09454260748846592
17251,Escherichia coli DH5α,0,0,0.0007015572391279939
12906,Escherichia coli DH5α,0,0,0.0007239795767476853
21815,Escherichia coli DH5α,0,0,0.05952693818170714
30780,Escherichia coli DH5α,0,0,0.0023472677930844884
20305,Escherichia coli DH5α,0,0,0.10232371528729609
18067,Escherichia coli DH5α,0,0,0.36770159536382535
24791,Escherichia coli DH5α,0,0,0.30029397514882106
31147,Escherichia coli DH5α,0,0,0.04824418322099879
12878,Escherichia coli DH5α,0,0,0.21683090896477517
29396,Escherichia coli DH5α,0,0,0.0015242370697218946
17375,Escherichia coli DH5α,0,1,0.5329485304371802
23687,Escherichia coli DH5α,0,0,0.0006510770401308262
19891,Escherichia coli DH5α,0,1,0.9791538412797921
26081,Escherichia coli DH5α,0,0,0.08541338958491611
29747,Escherichia coli DH5α,0,1,0.7675278792253682
18825,Escherichia coli DH5α,0,0,0.009868244467077132
26574,Escherichia coli DH5α,0,1,0.8667016572673635
18061,Escherichia coli DH5α,0,1,0.7559628771196342
23324,Escherichia coli DH5α,0,0,0.009529558453757485
21100,Escherichia coli DH5α,0,1,0.9513784711314368
14281,Escherichia coli DH5α,0,0,0.10706851555705063
19432,Escherichia coli DH5α,0,1,0.9383995807040492
16179,Escherichia coli DH5α,0,0,0.469009691061217
29644,Escherichia coli DH5α,0,0,0.07261942925085556
27513,Escherichia coli DH5α,0,1,0.9923094726094662
15842,Escherichia coli DH5α,0,0,0.00362727232970908
21911,Escherichia coli DH5α,0,0,0.0018124434924725041
22667,Escherichia coli DH5α,0,1,0.9502424054507781
17187,Escherichia coli DH5α,0,0,0.4478483208525088
12350,Escherichia coli DH5α,0,1,0.9933389612125278
12080,Escherichia coli DH5α,0,1,0.805664826727094
14425,Escherichia coli DH5α,0,0,0.00384740336930464
31578,Escherichia coli DH5α,0,0,0.23902659096586074
28266,Escherichia coli DH5α,0,1,0.8186925242248836
31312,Escherichia coli DH5α,0,0,0.0005937634590894239
12250,Escherichia coli DH5α,0,0,0.0013017804578760522
17705,Escherichia coli DH5α,0,0,0.004695179948984171
20736,Escherichia coli DH5α,0,0,0.001091204816129717
31539,Escherichia coli DH5α,0,0,0.12782559499828297
31947,Escherichia coli DH5α,0,1,0.9820667099804659
17339,Escherichia coli DH5α,0,1,0.9689325738641943
21464,Escherichia coli DH5α,0,0,5.7677294072719826e-05
13758,Escherichia coli DH5α,0,0,0.001652101115200594
17457,Escherichia coli DH5α,0,0,1.4263186916558105e-05
20522,Escherichia coli DH5α,0,1,0.6578304807209605
25037,Escherichia coli DH5α,0,0,0.021609012724992657
14581,Escherichia coli DH5α,0,0,0.003238280515637557
31366,Escherichia coli DH5α,0,0,0.05896537609106557
25467,Escherichia coli DH5α,0,0,0.0003333684445045025
28586,Escherichia coli DH5α,0,0,0.014691935888941961
31635,Escherichia coli DH5α,0,0,0.0005278768049199179
29573,Escherichia coli DH5α,0,0,0.0255361457782476
13528,Escherichia coli DH5α,0,0,0.17936146446457452
21504,Escherichia coli DH5α,0,0,0.1371508700447265
19091,Escherichia coli DH5α,0,1,0.9536561240336647
27864,Escherichia coli DH5α,0,1,0.6350736894157065
31090,Escherichia coli DH5α,0,0,0.04830203987854543
18465,Escherichia coli DH5α,0,1,0.9283497249866777
15998,Escherichia coli DH5α,0,0,0.22897062704649648
23044,Escherichia coli DH5α,0,1,0.8580310785208579
30343,Escherichia coli DH5α,0,0,0.07223185445341822
15553,Escherichia coli DH5α,0,1,0.9467907446785782
23883,Escherichia coli DH5α,0,1,0.9951004538509762
24891,Escherichia coli DH5α,0,0,0.37630541280457797
20469,Escherichia coli DH5α,0,0,0.2894630275576353
20733,Escherichia coli DH5α,0,1,0.8971390380487468
24956,Escherichia coli DH5α,0,1,0.9480962234574093
12324,Escherichia coli DH5α,0,1,0.9065122666953788
19245,Escherichia coli DH5α,0,1,0.981776249570284
19671,Escherichia coli DH5α,0,1,0.9083733931960071
31487,Escherichia coli DH5α,0,1,0.9967074807484998
30041,Escherichia coli DH5α,0,0,0.08032359220086012
23547,Escherichia coli DH5α,0,0,0.06667636960083495
24209,Escherichia coli DH5α,0,0,0.013294816744145753
22232,Escherichia coli DH5α,0,0,0.3865743320665663
23983,Escherichia coli DH5α,0,0,0.3225346484767249
19225,Escherichia coli DH5α,0,0,0.2638495775301318
13922,Escherichia coli DH5α,0,0,0.1121933193257288
17656,Escherichia coli DH5α,0,1,0.9948597963253696
29581,Escherichia coli DH5α,0,0,0.0018194693802967268
29464,Escherichia coli DH5α,0,1,0.8716837661660604
16328,Escherichia coli DH5α,0,0,0.05826505201803768
19651,Escherichia coli DH5α,0,0,0.13299513240914784
15287,Escherichia coli DH5α,0,0,0.014316819629653449
18304,Escherichia coli DH5α,0,1,0.999994258737066
18667,Escherichia coli DH5α,0,1,0.8855067760699628
14213,Escherichia coli DH5α,0,0,0.10128001247829706
12663,Escherichia coli DH5α,0,0,0.01726429657561584
16344,Escherichia coli DH5α,0,1,0.9595113213407964
27306,Escherichia coli DH5α,0,0,0.32165693603353684
24521,Escherichia coli DH5α,0,1,0.8705675189044932
31183,Escherichia coli DH5α,0,0,0.0003901454099026314
23417,Escherichia coli DH5α,0,0,0.013191325132246835
24854,Escherichia coli DH5α,0,0,0.013512782096478045
29915,Escherichia coli DH5α,0,1,0.6718138483629019
26016,Escherichia coli DH5α,0,0,0.1979606381800447
24385,Escherichia coli DH5α,0,0,0.0002576095646951153
29865,Escherichia coli DH5α,0,1,0.7001086041264638
18856,Escherichia coli DH5α,0,1,0.7498953532139705
26080,Escherichia coli DH5α,0,1,0.9378035480246008
22658,Escherichia coli DH5α,0,1,0.6403481100583176
29701,Escherichia coli DH5α,0,0,0.008853095131029342
26026,Escherichia coli DH5α,0,1,0.9782122987901598
19457,Escherichia coli DH5α,0,0,0.04760775070953794
12419,Escherichia coli DH5α,0,0,0.1152535304418824
28975,Escherichia coli DH5α,0,0,0.0027410100163801393
29942,Escherichia coli DH5α,0,0,0.0063410837785151065
21314,Escherichia coli DH5α,0,0,0.4331204479325961
17119,Escherichia coli DH5α,0,0,0.00407271537408412
30828,Escherichia coli DH5α,0,1,0.8749677786867974
16840,Escherichia coli DH5α,0,0,0.11009999758127274
98345,NIST0011,0,0,0.00548079854316401
99473,NIST0011,0,0,0.11587327564121468
99699,NIST0011,0,1,0.7426036617343919
97315,NIST0011,0,0,0.387296419602192
99672,NIST0011,0,0,0.256685850920457
99408,NIST0011,0,1,0.7323645388985262
99465,NIST0011,0,1,0.6495920228212283
97835,NIST0011,0,0,0.24526824397248545
99460,NIST0011,0,1,0.8335518712885407
100111,NIST0011,0,0,0.09795492213304689
98392,NIST0011,0,1,0.9709256821965722
97226,NIST0011,0,1,0.9902947826165752
97561,NIST0011,0,0,0.18590075995711663
101243,NIST0011,0,0,0.0028751774745212964
100815,NIST0011,0,0,0.006291304780605233
96779,NIST0011,0,0,0.009939301291022185
98001,NIST0011,0,0,0.100200671789979
99611,NIST0011,0,0,0.04923342090349204
96453,NIST0011,0,1,0.9992811578248753
98011,NIST0011,0,1,0.5200531671005109
96048,NIST0011,0,0,0.3575139927778754
96936,NIST0011,0,0,0.04215875187001081
99332,NIST0011,0,0,0.038422143681878414
98974,NIST0011,0,0,0.07173996328206612
97134,NIST0011,0,0,0.052281502815091065
96248,NIST0011,0,1,0.5590030231680957
99664,NIST0011,0,1,0.9877101110778855
99877,NIST0011,0,0,0.09582446671660938
99597,NIST0011,0,0,0.26610533689805166
96425,NIST0011,0,0,0.21838358525040424
98165,NIST0011,0,0,0.0711740925899787
101887,NIST0011,0,0,0.21367615500297207
98876,NIST0011,0,0,0.33845600038438034
99927,NIST0011,0,1,0.9261175268958137
98472,NIST0011,0,0,0.020931515290010458
97978,NIST0011,0,0,0.16737252314330087
98595,NIST0011,0,1,0.5072222343687999
99579,NIST0011,0,0,0.015080248473535882
97241,NIST0011,0,0,0.030478601427709567
99977,NIST0011,0,1,0.9648772413080001
98283,NIST0011,0,0,0.058814445400121054
97552,NIST0011,0,0,0.2694940397578638
101658,NIST0011,0,1,0.5175700649245225
99860,NIST0011,0,0,0.006451441744533811
97250,NIST0011,0,0,0.027703022987590187
99283,NIST0011,0,0,0.014640830923906523
97702,NIST0011,0,0,0.0019970517489643
98200,NIST0011,0,0,0.21704705609605426
96770,NIST0011,0,0,0.018885922624447556
98017,NIST0011,0,1,0.6702951530783838
100652,NIST0011,0,0,0.007695045867665338
96797,NIST0011,0,1,0.6589502290618878
99106,NIST0011,0,0,0.14413703582992635
97852,NIST0011,0,1,0.9209594494889736
98120,NIST0011,0,0,0.062377689244291934
99556,NIST0011,0,1,0.5836011877383682
100275,NIST0011,0,0,0.004418027263683474
100431,NIST0011,0,0,0.0600931599674378
98579,NIST0011,0,0,0.030424879588094464
98137,NIST0011,0,0,0.12933969358488173
100167,NIST0011,0,0,0.10321906575199218
100291,NIST0011,0,0,0.12203982435574984
101825,NIST0011,0,0,0.0351902805007924
101529,NIST0011,0,1,0.9493636510151683
100865,NIST0011,0,0,0.08050228417681886
97286,NIST0011,0,0,0.0067019104278357115
101650,NIST0011,0,1,0.9994332515392089
101069,NIST0011,0,1,0.6992306119493779
97470,NIST0011,0,0,0.31559953726436346
100116,NIST0011,0,0,0.05100279624560183
96884,NIST0011,0,1,0.8089672090356426
96840,NIST0011,0,1,0.8000711061510271
101630,NIST0011,0,0,0.32170477545199483
101837,NIST0011,0,1,0.5003501944014285
96789,NIST0011,0,1,0.6186382153443314
101520,NIST0011,0,0,0.03506606235776254
99971,NIST0011,0,0,0.3307371559232352
101106,NIST0011,0,0,0.009643195171255187
100683,NIST0011,0,0,0.2778578408006963
98456,NIST0011,0,0,0.15384085575296008
97832,NIST0011,0,0,0.0008568948244790005
100780,NIST0011,0,0,0.036188253728931405
99627,NIST0011,0,0,0.0005670588002939712
97243,NIST0011,0,0,0.03146210434616265
97476,NIST0011,0,0,0.00020643561730642528
101216,NIST0011,0,1,0.6599157021888516
99854,NIST0011,0,1,0.9930466585918003
101832,NIST0011,0,0,0.13679592889068978
99808,NIST0011,0,0,0.2314768686732264
98400,NIST0011,0,1,0.9827107314652345
96294,NIST0011,0,0,0.021557717159001462
99564,NIST0011,0,0,0.007028444217765924
99807,NIST0011,0,0,0.004074537587941678
96584,NIST0011,0,0,0.033091972069922544
96711,NIST0011,0,0,0.0018879168217695037
96700,NIST0011,0,0,0.30426504358731243
96416,NIST0011,0,0,0.15636393653002612
101351,NIST0011,0,0,0.4413711745653349
101354,NIST0011,0,0,0.06273192885934846
96627,NIST0011,0,1,0.5975599405561979
97982,NIST0011,0,0,0.2464495485232694
99489,NIST0011,0,1,0.8082347604856083
99747,NIST0011,0,0,0.23037562946927267
101123,NIST0011,0,1,0.7810884859413321
98692,NIST0011,0,0,0.0853468264065454
98600,NIST0011,0,1,0.6448340793632595
99929,NIST0011,0,0,0.4248433613484044
100313,NIST0011,0,0,0.4583445892270768
99693,NIST0011,0,0,0.1997421303508311
99616,NIST0011,0,1,0.9003978465502968
99815,NIST0011,0,0,0.13292854003156995
98714,NIST0011,0,0,0.34945111098092313
97555,NIST0011,0,0,0.03522424821890246
100582,NIST0011,0,1,0.974077355889492
99893,NIST0011,0,1,0.5078667340424393
99689,NIST0011,0,0,0.005028713073914193
98958,NIST0011,0,0,0.0015131473255569476
97197,NIST0011,0,0,0.0001214838782543015
96549,NIST0011,0,1,0.9963148820915815
98625,NIST0011,0,1,0.5147548281674911
96901,NIST0011,0,0,0.26000666925873656
100079,NIST0011,0,1,0.8017297284699713
100205,NIST0011,0,0,0.0004709143982509565
97104,NIST0011,0,1,0.9371847643070211
100403,NIST0011,0,1,0.8954350566029157
101862,NIST0011,0,0,0.08730251762843401
100758,NIST0011,0,0,0.07642330747046527
98746,NIST0011,0,1,0.5998479927664713
97111,NIST0011,0,1,0.7433427938330458
97886,NIST0011,0,0,0.0028575645093297506
99602,NIST0011,0,0,0.28336491227517
99213,NIST0011,0,0,0.021454784723718534
101774,NIST0011,0,1,0.8808552203379201
101710,NIST0011,0,1,0.9987652499709296
100454,NIST0011,0,0,0.008043784082313312
95952,NIST0011,0,0,0.0034456174737933585
100158,NIST0011,0,1,0.5994816997629241
101588,NIST0011,0,1,0.5584355649199977
100069,NIST0011,0,1,0.697175055827656
100586,NIST0011,0,0,0.012703140900714479
99116,NIST0011,0,0,0.10215087611507015
100716,NIST0011,0,1,0.7241959676579309
100071,NIST0011,0,1,0.8213477049800071
101867,NIST0011,0,0,0.05412148124840743
98091,NIST0011,0,0,0.1611519604439425
96961,NIST0011,0,1,0.9913533892752279
96552,NIST0011,0,1,0.8915873719715134
101418,NIST0011,0,1,0.8212360428989077
96080,NIST0011,0,0,0.047660179483231285
96173,NIST0011,0,1,0.6671982051713855
96917,NIST0011,0,0,0.01782416948841273
96962,NIST0011,0,0,0.002610847312135493
99944,NIST0011,0,0,0.0001612619132071177
100609,NIST0011,0,0,0.008777422759391789
99479,NIST0011,0,0,0.12659722950144373
98028,NIST0011,0,0,0.04418183632429602
99023,NIST0011,0,0,0.03495289217866396
101775,NIST0011,0,0,0.017995679700980326
101750,NIST0011,0,0,0.034603267505981215
98175,NIST0011,0,0,0.001834262099194231
98988,NIST0011,0,0,0.13545257611229206
99297,NIST0011,0,0,0.09289460501704219
98076,NIST0011,0,0,0.1418544851660412
100282,NIST0011,0,0,0.11615423145015837
101239,NIST0011,0,0,0.1028888426167031
98953,NIST0011,0,0,0.05562859804105504
96205,NIST0011,0,1,0.9988705924360071
97750,NIST0011,0,0,0.413822450970212
98917,NIST0011,0,0,0.3018669861009462
101018,NIST0011,0,0,0.31756519611772077
101093,NIST0011,0,1,0.9839984997398002
100225,NIST0011,0,0,0.08363887080920436
100288,NIST0011,0,0,0.020466654301228793
100164,NIST0011,0,0,0.017677027303999202
100570,NIST0011,0,0,0.16737323249382155
99182,NIST0011,0,1,0.9346981787708573
96837,NIST0011,0,0,0.023325870285918364
101516,NIST0011,0,0,0.003002634237964306
99913,NIST0011,0,0,0.44629349379314126
99739,NIST0011,0,0,0.00012606699649169855
96876,NIST0011,0,0,0.08773365288607311
99902,NIST0011,0,0,0.002946096891097146
99126,NIST0011,0,1,0.9174339409187783
96862,NIST0011,0,0,0.0032985191256496315
100938,NIST0011,0,0,0.13209364767677167
101323,NIST0011,0,1,0.9412077432243269
101370,NIST0011,0,0,0.46192986862778246
99879,NIST0011,0,0,0.25643639362997644
99241,NIST0011,0,0,0.011250299210622462
98743,NIST0011,0,1,0.6066623384465502
99077,NIST0011,0,0,0.06577396064658322
97039,NIST0011,0,1,0.6126220732551922
98494,NIST0011,0,1,0.7995303221877358
100900,NIST0011,0,0,0.007604020089693978
98413,NIST0011,0,1,0.6314384170533187
101567,NIST0011,0,0,0.0666738688029095
96714,NIST0011,0,0,0.012415600837845353
98756,NIST0011,0,0,0.012697594602726974
98817,NIST0011,0,0,0.024624065424979198
100819,NIST0011,0,1,0.6238801964314477
189085,NIST0012,0,0,0.06270505315978482
187014,NIST0012,0,1,0.5225610675203797
187512,NIST0012,0,1,0.786274936343525
189963,NIST0012,0,0,0.021008280447723633
188405,NIST0012,0,1,0.5487383049417398
189278,NIST0012,0,1,0.7262169935790475
189671,NIST0012,0,0,0.21708690657947274
186884,NIST0012,0,1,0.9758992674643371
188455,NIST0012,0,1,0.6182835481485867
184616,NIST0012,0,0,0.40724019981528803
188292,NIST0012,0,0,0.437702743501198
186716,NIST0012,0,0,0.15058269795115786
187381,NIST0012,0,0,0.00045877318612396064
187126,NIST0012,0,0,0.1743885446260868
189044,NIST0012,0,0,0.00035788111249728747
187563,NIST0012,0,0,0.1265569242787429
185965,NIST0012,0,0,0.3375125116328227
187819,NIST0012,0,0,0.08426209424009097
187880,NIST0012,0,0,0.07104190105596508
189377,NIST0012,0,0,0.14822301270441413
186481,NIST0012,0,1,0.8505014643665366
187900,NIST0012,0,0,0.006227334777370997
189417,NIST0012,0,0,0.32583081100554806
189621,NIST0012,0,0,0.030396572754755748
189570,NIST0012,0,0,0.09733237877738486
184224,NIST0012,0,0,0.34621158257636014
185423,NIST0012,0,0,0.19652695542955229
188516,NIST0012,0,1,0.5088815396062215
188170,NIST0012,0,1,0.5566971390458086
184211,NIST0012,0,0,0.014938954443124597
187585,NIST0012,0,0,0.32063859619383406
187430,NIST0012,0,1,0.9638525031933173
189164,NIST0012,0,0,0.0797502732375346
185335,NIST0012,0,1,0.9064413393896928
186809,NIST0012,0,0,0.27346995016895814
186427,NIST0012,0,0,0.02525606339363143
189695,NIST0012,0,0,0.008828947078614537
185959,NIST0012,0,0,0.05126255539192059
185369,NIST0012,0,1,0.9560423400400384
187530,NIST0012,0,1,0.9957763006613779
189200,NIST0012,0,0,0.0031261390969440158
185554,NIST0012,0,0,0.05228727361819604
186683,NIST0012,0,0,0.0008914157621344093
187545,NIST0012,0,0,0.06526072022527712
185034,NIST0012,0,0,0.3087170622243787
186148,NIST0012,0,0,0.1265125740733695
188830,NIST0012,0,0,0.07594329342013294
188202,NIST0012,0,0,0.09254770280044489
185330,NIST0012,0,1,0.9639798152404145
