index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
823,NIST0053,1,0,0.45910975890752675
824,NIST0053,1,0,0.4289622329557691
825,NIST0053,1,1,0.5287919160645146
826,NIST0053,1,1,0.5287919160645146
827,NIST0053,1,1,0.5287919160645146
882,NIST0068,1,0,0.44817299822838
883,NIST0068,1,0,0.44817299822838
884,NIST0068,1,0,0.44817299822838
885,NIST0068,1,1,0.7972892396865736
886,NIST0068,1,1,0.7972892396865736
887,NIST0068,1,1,0.7972892396865736
888,NIST0068,1,1,0.5892024929185411
889,NIST0068,1,1,0.5892024929185411
890,NIST0068,1,1,0.5892024929185411
891,NIST0068,1,0,0.36171941429418064
892,NIST0068,1,0,0.36171941429418064
893,NIST0068,1,0,0.36171941429418064
894,NIST0068,1,1,0.6051045070842659
895,NIST0068,1,1,0.6051045070842659
896,NIST0068,1,1,0.6051045070842659
897,NIST0068,1,0,0.4165950104733353
898,NIST0068,1,0,0.4165950104733353
899,NIST0068,1,0,0.4165950104733353
900,NIST0070,1,0,0.44817299822838
901,NIST0070,1,0,0.44817299822838
902,NIST0070,1,0,0.44817299822838
903,NIST0070,1,1,0.8079031555803234
904,NIST0070,1,1,0.8079031555803234
905,NIST0070,1,1,0.8079031555803234
906,NIST0070,1,1,0.5872742734013472
907,NIST0070,1,1,0.5872742734013472
908,NIST0070,1,1,0.5872742734013472
909,NIST0070,1,1,0.6508623942729002
910,NIST0070,1,1,0.6099331104848006
911,NIST0070,1,1,0.6508623942729002
912,NIST0070,1,0,0.3311359056157589
913,NIST0070,1,0,0.3478395072405063
914,NIST0070,1,0,0.3379920145504722
915,NIST0070,1,0,0.4165950104733353
916,NIST0070,1,0,0.4165950104733353
917,NIST0070,1,0,0.4165950104733353
936,NIST0075,1,1,0.6568800957068405
937,NIST0075,1,1,0.6568800957068405
938,NIST0075,1,1,0.6568800957068405
939,NIST0075,1,0,0.4136458993211073
940,NIST0075,1,0,0.4437390240485732
941,NIST0075,1,0,0.4437390240485732
942,NIST0075,1,1,0.7299793318519912
943,NIST0075,1,1,0.751463709694263
944,NIST0075,1,1,0.7299793318519912
945,NIST0075,1,1,0.6158601443759616
946,NIST0075,1,1,0.6531039295773737
947,NIST0075,1,1,0.6531039295773737
948,NIST0075,1,0,0.31922933478698784
949,NIST0075,1,0,0.3253914641086098
950,NIST0075,1,0,0.33546941384253975
951,NIST0075,1,1,0.8874379261029702
952,NIST0075,1,1,0.8875144901977544
953,NIST0075,1,1,0.8874379261029702
972,NIST0011,0,1,0.5584520118187731
973,NIST0011,0,1,0.5359684944312171
974,NIST0011,0,1,0.5289401540263707
975,NIST0011,0,0,0.3914754149155633
976,NIST0011,0,0,0.39971503077557907
977,NIST0011,0,0,0.4156494726742796
978,NIST0011,0,0,0.40421810598803015
979,NIST0011,0,0,0.35469695386063227
980,NIST0011,0,0,0.35469695386063227
981,NIST0011,0,0,0.49038217095080633
982,NIST0011,0,0,0.49038217095080633
983,NIST0011,0,0,0.47892867984434206
984,NIST0011,0,0,0.49230198066261066
985,NIST0011,0,0,0.49230198066261066
986,NIST0011,0,0,0.49230198066261066
987,NIST0011,0,1,0.6798584201121142
988,NIST0011,0,1,0.7015640488512037
989,NIST0011,0,1,0.6798584201121142
990,NIST0012,0,0,0.10699187867313238
991,NIST0012,0,0,0.09933863910042567
992,NIST0012,0,0,0.09933863910042567
993,NIST0012,0,0,0.40137336135489815
994,NIST0012,0,0,0.40137336135489815
995,NIST0012,0,0,0.40137336135489815
996,NIST0012,0,0,0.12342647965720568
997,NIST0012,0,0,0.1222537646164443
998,NIST0012,0,0,0.12049095146828645
999,NIST0012,0,0,0.3678054015357097
1000,NIST0012,0,0,0.3678054015357097
1001,NIST0012,0,0,0.3677112885844653
1002,NIST0012,0,1,0.8015268287487208
1003,NIST0012,0,1,0.7981745791844945
1004,NIST0012,0,1,0.6205367123641953
1005,NIST0012,0,1,0.6356783546404824
1006,NIST0012,0,1,0.648998602774735
1007,NIST0012,0,1,0.648998602774735
1008,NIST0014,0,0,0.2643741798268947
1009,NIST0014,0,0,0.11516647103958012
1010,NIST0014,0,0,0.11516647103958012
1011,NIST0014,0,0,0.17212469935629957
1012,NIST0014,0,0,0.17048192649404761
1013,NIST0014,0,0,0.17048192649404761
1014,NIST0014,0,0,0.10772966364142376
1015,NIST0014,0,0,0.09397144692122283
1016,NIST0014,0,0,0.09586002250414143
1017,NIST0014,0,0,0.11314418695336649
1018,NIST0014,0,0,0.11396526692093681
1019,NIST0014,0,0,0.11314418695336649
1020,NIST0014,0,0,0.13327096702511954
1021,NIST0014,0,0,0.13327096702511954
1022,NIST0014,0,0,0.23365512984393852
1023,NIST0014,0,0,0.11778116288032235
1024,NIST0014,0,0,0.11778116288032235
1025,NIST0014,0,0,0.12256902844418771
1062,NIST0056,0,1,0.5583986168737344
1063,NIST0056,0,1,0.5583986168737344
1064,NIST0056,0,1,0.6092770789360347
1065,NIST0056,0,1,0.5155711272021412
1066,NIST0056,0,1,0.5114068509197999
1067,NIST0056,0,1,0.5155711272021412
1068,NIST0056,0,1,0.7546003439262193
1069,NIST0056,0,1,0.732098223763611
1070,NIST0056,0,1,0.7546003439262193
1071,NIST0056,0,1,0.7940821508151806
1072,NIST0056,0,1,0.6544936480877301
1073,NIST0056,0,1,0.6544936480877301
1074,NIST0056,0,0,0.3935562760133835
1075,NIST0056,0,0,0.44124335435982653
1076,NIST0056,0,0,0.4393002623949159
1077,NIST0056,0,1,0.6695372304105189
1078,NIST0056,0,1,0.7120563517666314
1079,NIST0056,0,1,0.6695372304105189
1116,NIST0129,0,1,0.7714946114205752
1117,NIST0129,0,1,0.7557174878972533
1118,NIST0129,0,1,0.7557174878972533
1119,NIST0129,0,1,0.6279591051962713
1120,NIST0129,0,1,0.6279591051962713
1121,NIST0129,0,1,0.6279591051962713
1122,NIST0129,0,1,0.6698988592544453
1123,NIST0129,0,1,0.6698988592544453
1124,NIST0129,0,1,0.6739439592766512
1125,NIST0129,0,1,0.8169289784344071
1126,NIST0129,0,1,0.8169289784344071
1127,NIST0129,0,1,0.8169289784344071
1128,NIST0129,0,0,0.4461407709981865
1129,NIST0129,0,0,0.4461407709981865
1130,NIST0129,0,0,0.4461407709981865
1131,NIST0129,0,1,0.6809056441854743
1132,NIST0129,0,1,0.6680684929182213
1133,NIST0129,0,1,0.6680684929182213
1188,NIST0023,1,0,0.3209909063113485
1189,NIST0023,1,0,0.3716394318123345
1190,NIST0023,1,0,0.348898233043985
1191,NIST0023,1,1,0.6408371012646479
1192,NIST0023,1,1,0.6408371012646479
1193,NIST0023,1,1,0.6025681461879685
1194,NIST0023,1,0,0.4220053762741008
1195,NIST0023,1,0,0.44239645258197363
1196,NIST0023,1,0,0.4220053762741008
1197,NIST0023,1,1,0.5376560782657739
1198,NIST0023,1,1,0.5376560782657739
1199,NIST0023,1,1,0.5182176768074858
1200,NIST0023,1,0,0.4902363507461544
1201,NIST0023,1,0,0.4902363507461544
1202,NIST0023,1,0,0.4902363507461544
1203,NIST0023,1,1,0.6407434185458416
1204,NIST0023,1,1,0.6407434185458416
1205,NIST0023,1,1,0.6590835516415611
1206,NIST0025,1,1,0.568559325563473
1207,NIST0025,1,1,0.5724873629011331
1208,NIST0025,1,1,0.5291435736017996
1209,NIST0025,1,0,0.40137336135489815
1210,NIST0025,1,0,0.40137336135489815
1211,NIST0025,1,0,0.40137336135489815
1212,NIST0025,1,1,0.7633393052742746
1213,NIST0025,1,1,0.7613580615093924
1214,NIST0025,1,1,0.7633393052742746
1215,NIST0025,1,1,0.6440693876553343
1216,NIST0025,1,1,0.6440693876553343
1217,NIST0025,1,1,0.6440693876553343
1218,NIST0025,1,0,0.45458089842896093
1219,NIST0025,1,1,0.5094663659569283
1220,NIST0025,1,1,0.5783978085426988
1221,NIST0025,1,1,0.6499410892005222
1222,NIST0025,1,1,0.6499410892005222
1223,NIST0025,1,1,0.6499410892005222
1332,NIST0054,1,1,0.585559829257519
1333,NIST0054,1,1,0.6309301220252765
1334,NIST0054,1,1,0.6476504245202936
1335,NIST0054,1,1,0.5509819003310851
1336,NIST0054,1,1,0.5509819003310851
1337,NIST0054,1,1,0.5244035236680894
1338,NIST0054,1,1,0.6190179166656341
1339,NIST0054,1,1,0.6190179166656341
1340,NIST0054,1,1,0.562580834860662
1341,NIST0054,1,1,0.6346264539071502
1342,NIST0054,1,1,0.6346264539071502
1343,NIST0054,1,1,0.6346264539071502
1344,NIST0054,1,0,0.43439052013692525
1345,NIST0054,1,0,0.43439052013692525
1346,NIST0054,1,0,0.42554294820908567
1347,NIST0054,1,1,0.7219188927711496
1348,NIST0054,1,1,0.7219188927711496
1349,NIST0054,1,1,0.698585259836751
1350,NIST0059,1,1,0.5626099703092464
1351,NIST0059,1,1,0.5626099703092464
1352,NIST0059,1,1,0.5626099703092464
1353,NIST0059,1,1,0.5032636549261176
1354,NIST0059,1,1,0.5038439254589899
1355,NIST0059,1,1,0.5032636549261176
1356,NIST0059,1,1,0.6613167786037728
1357,NIST0059,1,1,0.6613167786037728
1358,NIST0059,1,1,0.729201973380016
1359,NIST0059,1,1,0.8715902050754623
1360,NIST0059,1,1,0.8473937343992576
1361,NIST0059,1,1,0.8474041748075176
1362,NIST0059,1,0,0.4759243655859197
1363,NIST0059,1,0,0.44268649449276004
1364,NIST0059,1,0,0.4759243655859197
1365,NIST0059,1,1,0.7219188927711496
1366,NIST0059,1,1,0.698585259836751
1367,NIST0059,1,1,0.698585259836751
1404,NIST0073,1,1,0.7557988915414579
1405,NIST0073,1,1,0.7545746219191013
1406,NIST0073,1,1,0.7545746219191013
1407,NIST0073,1,1,0.6587217355685464
1408,NIST0073,1,1,0.662680991715176
1409,NIST0073,1,1,0.6587217355685464
1410,NIST0073,1,0,0.4700064704988415
1411,NIST0073,1,0,0.4700064704988415
1412,NIST0073,1,0,0.42328339951270816
1413,NIST0073,1,1,0.816093278386095
1414,NIST0073,1,1,0.816093278386095
1415,NIST0073,1,1,0.816093278386095
1416,NIST0073,1,1,0.6425027832776461
1417,NIST0073,1,1,0.6461407840948634
1418,NIST0073,1,1,0.6186910766462929
1419,NIST0073,1,1,0.6605443653683168
1420,NIST0073,1,1,0.660528873698293
1421,NIST0073,1,1,0.6605443653683168
1476,NIST0013,0,1,0.6309301220252765
1477,NIST0013,0,1,0.6309301220252765
1478,NIST0013,0,1,0.6382684982263933
1479,NIST0013,0,1,0.5029086044153824
1480,NIST0013,0,1,0.5314236572270098
1481,NIST0013,0,1,0.5314236572270098
1482,NIST0013,0,1,0.7424477163195317
1483,NIST0013,0,1,0.7424477163195317
1484,NIST0013,0,1,0.7902768018289589
1485,NIST0013,0,0,0.426206873438502
1486,NIST0013,0,0,0.426206873438502
1487,NIST0013,0,0,0.41185315224718133
1488,NIST0013,0,0,0.41968834119708653
1489,NIST0013,0,0,0.4516659297974499
1490,NIST0013,0,0,0.49193569308190843
1491,NIST0013,0,1,0.648998602774735
1492,NIST0013,0,1,0.6356783546404824
1493,NIST0013,0,1,0.6356783546404824
1494,NIST0013,0,0,0.4505736581014215
1495,NIST0013,0,0,0.4505736581014215
1496,NIST0013,0,0,0.4505736581014215
1497,NIST0013,0,0,0.44817299822838
1498,NIST0013,0,0,0.44817299822838
1499,NIST0013,0,0,0.44817299822838
1500,NIST0013,0,1,0.7654910098347434
1501,NIST0013,0,1,0.7654910098347434
1502,NIST0013,0,1,0.6968431359829138
1503,NIST0013,0,1,0.5513250972929763
1504,NIST0013,0,1,0.5513250972929763
1505,NIST0013,0,1,0.6637610098445982
1506,NIST0013,0,0,0.4495746980938169
1507,NIST0013,0,0,0.4495746980938169
1508,NIST0013,0,0,0.4495746980938169
1509,NIST0013,0,1,0.6915693839308883
1510,NIST0013,0,1,0.6140611440352842
1511,NIST0013,0,1,0.6915693839308883
1584,NIST0016,1,1,0.7545746219191013
1585,NIST0016,1,1,0.7557988915414579
1586,NIST0016,1,1,0.7545746219191013
1587,NIST0016,1,0,0.43062778658576745
1588,NIST0016,1,0,0.43062778658576745
1589,NIST0016,1,0,0.39727760624063346
1590,NIST0016,1,0,0.4700064704988415
1591,NIST0016,1,0,0.42328339951270816
1592,NIST0016,1,0,0.42328339951270816
1593,NIST0016,1,1,0.8681058265779404
1594,NIST0016,1,1,0.8681058265779404
1595,NIST0016,1,1,0.8681058265779404
1596,NIST0016,1,1,0.8700070107414895
1597,NIST0016,1,1,0.8700070107414895
1598,NIST0016,1,1,0.8727497354059295
1599,NIST0016,1,1,0.698585259836751
1600,NIST0016,1,1,0.7219188927711496
1601,NIST0016,1,1,0.7219188927711496
1602,NIST0016,1,1,0.7215543592827571
1603,NIST0016,1,1,0.7215543592827571
1604,NIST0016,1,1,0.7480370095510084
1605,NIST0016,1,1,0.7457467944850503
1606,NIST0016,1,1,0.726369160822063
1607,NIST0016,1,1,0.726369160822063
1608,NIST0016,1,1,0.8373793156030653
1609,NIST0016,1,1,0.7594836304847432
1610,NIST0016,1,1,0.7594836304847432
1611,NIST0016,1,0,0.47707527990315524
1612,NIST0016,1,0,0.47707527990315524
1613,NIST0016,1,1,0.5029655270415814
1614,NIST0016,1,1,0.5288653612374707
1615,NIST0016,1,1,0.522099646362229
1616,NIST0016,1,1,0.522099646362229
1617,NIST0016,1,1,0.6577246071661381
1618,NIST0016,1,1,0.6577246071661381
1619,NIST0016,1,1,0.6436785678639009
1656,NIST0053,1,1,0.7995861414280994
1657,NIST0053,1,1,0.7995861414280994
1658,NIST0053,1,1,0.7259847748018131
1659,NIST0053,1,1,0.5177072279240448
1660,NIST0053,1,1,0.5042183508183913
1661,NIST0053,1,1,0.5177072279240448
1662,NIST0053,1,0,0.4700064704988415
1663,NIST0053,1,0,0.4700064704988415
1664,NIST0053,1,0,0.42328339951270816
1665,NIST0053,1,1,0.8528174971569666
1666,NIST0053,1,1,0.9209426034445226
1667,NIST0053,1,1,0.9209426034445226
1668,NIST0053,1,1,0.5118058008418522
1669,NIST0053,1,1,0.5118058008418522
1670,NIST0053,1,1,0.5410440049875153
1671,NIST0053,1,1,0.698585259836751
