index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
343,NIST0032,0,0,0.30641622852227407
344,NIST0032,0,0,0.2866638651593299
345,NIST0032,0,0,0.2274606106701635
346,NIST0032,0,0,0.18470064506252404
347,NIST0032,0,0,0.18024555517974908
348,NIST0032,0,0,0.18413732452830453
349,NIST0032,0,0,0.17542291908463586
350,NIST0032,0,0,0.14526357848121488
351,NIST0032,0,0,0.12510030084053425
352,NIST0032,0,0,0.13179988972986026
353,NIST0032,0,0,0.13960031129284725
354,NIST0032,0,0,0.14534874034419767
355,NIST0032,0,0,0.1426005441097451
356,NIST0032,0,0,0.15741541477024756
357,NIST0032,0,0,0.1455277493800405
358,NIST0032,0,0,0.14223218786075412
359,NIST0032,0,0,0.13297228727997926
360,NIST0032,0,0,0.16009850188643893
361,NIST0032,0,0,0.1980942224298194
362,NIST0032,0,0,0.18848904794718438
363,NIST0032,0,0,0.15403983806845195
364,NIST0032,0,0,0.11485055885503953
365,NIST0032,0,0,0.11296024725662956
366,NIST0032,0,0,0.10819960797387
367,NIST0032,0,0,0.11068525935296616
368,NIST0032,0,0,0.143412743399729
369,NIST0032,0,0,0.15487538225614977
370,NIST0032,0,0,0.15787173847528
371,NIST0032,0,0,0.17205814857662965
372,NIST0032,0,0,0.15073856525471607
373,NIST0032,0,0,0.13423642808469305
374,NIST0032,0,0,0.11428344470091599
375,NIST0032,0,0,0.11288929184718981
376,NIST0032,0,0,0.11906684137201184
377,NIST0032,0,0,0.14571472582145384
378,NIST0032,0,0,0.15763788909587406
379,NIST0032,0,0,0.17912404287362033
380,NIST0032,0,0,0.40245624588371115
381,NIST0032,0,0,0.4310363052421349
382,NIST0032,0,0,0.46518414149281573
383,NIST0032,0,1,0.5264833358452808
384,NIST0032,0,1,0.5398024548535457
385,NIST0032,0,1,0.552556006530203
386,NIST0032,0,1,0.5465417171669719
387,NIST0032,0,1,0.5516859791976573
388,NIST0032,0,1,0.561629665920183
389,NIST0032,0,0,0.44993855067784033
390,NIST0032,0,0,0.42691094666212376
391,NIST0032,0,0,0.43189249888795633
392,NIST0032,0,0,0.19726108624959307
393,NIST0032,0,0,0.18773760466195347
394,NIST0032,0,0,0.19155859593464383
395,NIST0032,0,0,0.15429259152887084
396,NIST0032,0,0,0.1614688284705795
397,NIST0032,0,0,0.15756144320238205
398,NIST0032,0,0,0.15317724028416121
399,NIST0056,0,1,0.5894533032306208
400,NIST0056,0,1,0.6100003133723557
401,NIST0056,0,1,0.5616086163345572
402,NIST0056,0,1,0.593823281391695
403,NIST0056,0,1,0.9609976190760364
404,NIST0056,0,1,0.9471816415278046
405,NIST0056,0,1,0.934313116848865
406,NIST0056,0,1,0.9341221566349346
407,NIST0056,0,1,0.9461250467936784
408,NIST0056,0,1,0.9523916254472463
409,NIST0056,0,1,0.9739188797659176
410,NIST0056,0,1,0.9635629752637608
411,NIST0056,0,1,0.9969337331071887
412,NIST0056,0,1,0.9531400536608332
413,NIST0056,0,1,0.9422897614356678
414,NIST0056,0,1,0.9607794586669349
415,NIST0056,0,1,0.9556858385477299
416,NIST0056,0,1,0.9539829637648806
417,NIST0056,0,1,0.949293197358838
418,NIST0056,0,1,0.7069973359596436
419,NIST0056,0,1,0.6904840979037792
420,NIST0056,0,1,0.716761987160315
421,NIST0056,0,1,0.6302477644769842
422,NIST0056,0,1,0.7803628651038235
423,NIST0056,0,1,0.9442970261881115
424,NIST0056,0,1,0.9259155818423399
425,NIST0056,0,1,0.9267403889066516
426,NIST0056,0,1,0.9374703409619224
427,NIST0056,0,1,0.9494968386533975
428,NIST0056,0,1,0.9595340058392698
429,NIST0056,0,1,0.9500366757300984
430,NIST0056,0,1,0.9864702272033202
431,NIST0056,0,1,0.9700380693408662
432,NIST0056,0,1,0.9788743051128702
433,NIST0056,0,1,0.9336735462736828
434,NIST0056,0,1,0.9556858385477299
435,NIST0056,0,1,0.9539829637648806
436,NIST0056,0,1,0.949293197358838
437,NIST0056,0,1,0.5621895425538519
438,NIST0056,0,1,0.573324017848168
439,NIST0056,0,0,0.45180212102707584
440,NIST0056,0,0,0.43881431962781003
441,NIST0056,0,1,0.8622231231806656
442,NIST0056,0,1,0.9438003389283349
443,NIST0056,0,1,0.908235420994934
444,NIST0056,0,1,0.9241719334892827
445,NIST0056,0,1,0.9351764751484722
446,NIST0056,0,1,0.9478631999006452
447,NIST0056,0,1,0.9543795705941736
448,NIST0056,0,1,0.9580926016185984
449,NIST0056,0,1,0.9969337331071887
450,NIST0056,0,1,0.9490128929549012
451,NIST0056,0,1,0.9809980354914484
452,NIST0056,0,1,0.9323070709630698
453,NIST0056,0,1,0.9556858385477299
454,NIST0056,0,1,0.9539829637648806
455,NIST0056,0,1,0.949293197358838
456,NIST0083,0,0,0.3885515932373525
457,NIST0083,0,0,0.3877712106819643
458,NIST0083,0,0,0.24211959705467684
459,NIST0083,0,0,0.21723616072466545
460,NIST0083,0,0,0.29669814468058414
461,NIST0083,0,0,0.20446102891473136
462,NIST0083,0,0,0.4947348340646221
463,NIST0083,0,1,0.5105459905877696
464,NIST0083,0,1,0.6783118419826005
465,NIST0083,0,1,0.7914782950698798
466,NIST0083,0,1,0.7097515027531848
467,NIST0083,0,1,0.6510779949119647
468,NIST0083,0,1,0.5710876835819779
469,NIST0083,0,1,0.526447862687879
470,NIST0083,0,0,0.4387826113236394
471,NIST0083,0,0,0.4086498299790417
472,NIST0083,0,0,0.281996895927581
473,NIST0083,0,0,0.2800928136764243
474,NIST0083,0,0,0.21477331904822627
475,NIST0083,0,1,0.598820576668589
476,NIST0083,0,1,0.5941430870731785
477,NIST0083,0,1,0.6314133912651644
478,NIST0083,0,1,0.6581730095129391
479,NIST0083,0,1,0.7598912917985031
480,NIST0083,0,1,0.9100641798785032
481,NIST0083,0,1,0.9283947433580934
482,NIST0083,0,1,0.932706486593413
483,NIST0083,0,1,0.9182793611680747
484,NIST0083,0,1,0.9345358539991501
485,NIST0083,0,1,0.9179626374803792
486,NIST0083,0,1,0.8817331439363337
487,NIST0083,0,1,0.8545109660624477
488,NIST0083,0,1,0.8585402934883783
489,NIST0083,0,1,0.8510651717225287
490,NIST0083,0,1,0.8383054912983989
491,NIST0083,0,1,0.8247679216070252
492,NIST0083,0,1,0.720336741432711
493,NIST0083,0,1,0.5721155077965319
494,NIST0083,0,1,0.69429716313141
495,NIST0083,0,1,0.6941305105681081
496,NIST0083,0,1,0.6696314500796011
497,NIST0083,0,1,0.7235580895766929
498,NIST0083,0,1,0.7947876380444368
499,NIST0083,0,1,0.9180369875713407
500,NIST0083,0,1,0.9339403272269408
501,NIST0083,0,1,0.9297952740581424
502,NIST0083,0,1,0.9447658228096312
503,NIST0083,0,1,0.9463975884213617
504,NIST0083,0,1,0.9376736805989917
505,NIST0083,0,1,0.9117488946465966
506,NIST0083,0,1,0.8933016229700945
507,NIST0083,0,1,0.8841926030916754
508,NIST0083,0,1,0.8763828582786336
509,NIST0083,0,1,0.8524211474301258
510,NIST0083,0,1,0.7745382039369747
511,NIST0083,0,1,0.6339492899412408
512,NIST0083,0,1,0.5217264173614604
570,Escherichia coli DH5α,0,1,0.6542585430561574
571,Escherichia coli DH5α,0,1,0.6494791338252214
572,Escherichia coli DH5α,0,1,0.67932468848343
573,Escherichia coli DH5α,0,1,0.7687916739997849
574,Escherichia coli DH5α,0,1,0.823149546589538
575,Escherichia coli DH5α,0,1,0.9224153476747987
576,Escherichia coli DH5α,0,1,0.9390916278315489
577,Escherichia coli DH5α,0,1,0.9451798234696607
578,Escherichia coli DH5α,0,1,0.9044164625616438
579,Escherichia coli DH5α,0,0,0.46444437226461144
580,Escherichia coli DH5α,0,0,0.3767844758679919
581,Escherichia coli DH5α,0,0,0.36044434679634746
582,Escherichia coli DH5α,0,0,0.3168994578784577
583,Escherichia coli DH5α,0,0,0.2833849451092254
584,Escherichia coli DH5α,0,0,0.21373431705822082
585,Escherichia coli DH5α,0,0,0.29761689897395716
586,Escherichia coli DH5α,0,1,0.5357522074534995
587,Escherichia coli DH5α,0,1,0.7015099830535696
588,Escherichia coli DH5α,0,1,0.7891140292183901
589,Escherichia coli DH5α,0,1,0.656725697084523
590,Escherichia coli DH5α,0,1,0.6295224281732068
591,Escherichia coli DH5α,0,1,0.5063480838504767
592,Escherichia coli DH5α,0,0,0.4473226342578232
593,Escherichia coli DH5α,0,0,0.40789058717323406
594,Escherichia coli DH5α,0,1,0.6748234003071314
595,Escherichia coli DH5α,0,1,0.8429800148097684
596,Escherichia coli DH5α,0,1,0.8876001766539658
597,Escherichia coli DH5α,0,1,0.6435514670425866
598,Escherichia coli DH5α,0,0,0.4036309934755926
599,Escherichia coli DH5α,0,0,0.3429407971935367
600,Escherichia coli DH5α,0,0,0.28453578952781067
601,Escherichia coli DH5α,0,0,0.22853760103048265
602,Escherichia coli DH5α,0,0,0.20853338975565391
603,Escherichia coli DH5α,0,0,0.22456160916450774
604,Escherichia coli DH5α,0,0,0.41372664908108214
605,Escherichia coli DH5α,0,1,0.5941001763823343
606,Escherichia coli DH5α,0,1,0.8126245066888298
607,Escherichia coli DH5α,0,1,0.7866639638659872
608,Escherichia coli DH5α,0,0,0.45252212242071554
609,Escherichia coli DH5α,0,1,0.531930752950046
610,Escherichia coli DH5α,0,0,0.45424114549547423
611,Escherichia coli DH5α,0,1,0.5716394571203088
612,Escherichia coli DH5α,0,1,0.6864866702731329
613,Escherichia coli DH5α,0,1,0.821643176352441
614,Escherichia coli DH5α,0,1,0.8686410171881815
615,Escherichia coli DH5α,0,1,0.8771281410544924
616,Escherichia coli DH5α,0,1,0.7851824411625212
617,Escherichia coli DH5α,0,0,0.25310364511045136
618,Escherichia coli DH5α,0,0,0.24537418357342541
619,Escherichia coli DH5α,0,0,0.24259956148438222
620,Escherichia coli DH5α,0,0,0.3065652915473824
621,Escherichia coli DH5α,0,0,0.3656949483255966
622,Escherichia coli DH5α,0,0,0.13129733193829426
623,Escherichia coli DH5α,0,0,0.07186792560739672
624,Escherichia coli DH5α,0,0,0.29170637544438455
625,Escherichia coli DH5α,0,1,0.7317733458276222
626,Escherichia coli DH5α,0,1,0.7593738545005366
627,Escherichia coli DH5α,0,0,0.3128346037614259
628,Escherichia coli DH5α,0,0,0.35425638415803823
629,Escherichia coli DH5α,0,0,0.298430046593404
630,Escherichia coli DH5α,0,0,0.22602860117019005
631,Escherichia coli DH5α,0,0,0.18691597436260365
632,Escherichia coli DH5α,0,0,0.1791068805726341
633,Escherichia coli DH5α,0,0,0.20627318379694592
634,Escherichia coli DH5α,0,0,0.2873839184188631
635,Escherichia coli DH5α,0,0,0.19887259913461336
636,Escherichia coli DH5α,0,0,0.25914485465689646
637,Escherichia coli DH5α,0,1,0.7094961894490985
638,Escherichia coli DH5α,0,1,0.875447975706716
639,Escherichia coli DH5α,0,1,0.662917603873238
640,Escherichia coli DH5α,0,0,0.29525062280148273
641,Escherichia coli DH5α,0,0,0.13994978506759886
642,Escherichia coli DH5α,0,0,0.13986463893504286
643,Escherichia coli DH5α,0,0,0.14700899898385364
644,Escherichia coli DH5α,0,0,0.17009946261516523
645,Escherichia coli DH5α,0,0,0.19212725482994947
646,Escherichia coli DH5α,0,1,0.6096821690659484
647,Escherichia coli DH5α,0,1,0.5792970912817873
648,Escherichia coli DH5α,0,0,0.4569319459865359
649,Escherichia coli DH5α,0,0,0.31502971618569936
650,Escherichia coli DH5α,0,0,0.41055002961475856
651,Escherichia coli DH5α,0,0,0.3317571492885234
652,Escherichia coli DH5α,0,1,0.8125122325892529
653,Escherichia coli DH5α,0,1,0.8876969183451842
654,Escherichia coli DH5α,0,1,0.6467245548951035
655,Escherichia coli DH5α,0,0,0.1755754354007146
656,Escherichia coli DH5α,0,0,0.18109499847487295
657,Escherichia coli DH5α,0,0,0.18271458284848274
658,Escherichia coli DH5α,0,0,0.15546967546262824
659,Escherichia coli DH5α,0,0,0.14149113041516628
660,Escherichia coli DH5α,0,0,0.11989735530132718
661,Escherichia coli DH5α,0,0,0.42441728739840445
662,Escherichia coli DH5α,0,1,0.8426294284423569
663,Escherichia coli DH5α,0,1,0.747980124008274
664,Escherichia coli DH5α,0,0,0.34692928234938836
665,Escherichia coli DH5α,0,1,0.5602320106704617
666,Escherichia coli DH5α,0,0,0.44938545049851525
667,Escherichia coli DH5α,0,0,0.3870079292936771
668,Escherichia coli DH5α,0,0,0.2596570944499115
669,Escherichia coli DH5α,0,0,0.2530829878244943
670,Escherichia coli DH5α,0,0,0.37389542707745643
671,Escherichia coli DH5α,0,1,0.5635231809232425
672,Escherichia coli DH5α,0,1,0.8387143739786178
673,Escherichia coli DH5α,0,0,0.33785216051554307
674,Escherichia coli DH5α,0,0,0.17055847023241216
675,Escherichia coli DH5α,0,0,0.2102191985209432
676,Escherichia coli DH5α,0,0,0.19228527148886743
677,Escherichia coli DH5α,0,0,0.1551230859330672
678,Escherichia coli DH5α,0,0,0.1290052833299453
679,Escherichia coli DH5α,0,0,0.1285830670905467
680,Escherichia coli DH5α,0,0,0.4346499255027584
681,Escherichia coli DH5α,0,1,0.7343784778169873
682,Escherichia coli DH5α,0,1,0.5401041545431056
683,Escherichia coli DH5α,0,0,0.20761387933960065
684,NIST0019,1,1,0.5422803264188488
685,NIST0019,1,1,0.5459071305585681
686,NIST0019,1,0,0.30698005854903276
687,NIST0019,1,0,0.1648462972497767
688,NIST0019,1,0,0.17161628284299457
689,NIST0019,1,0,0.19437927400665272
690,NIST0019,1,0,0.4454722535096565
691,NIST0019,1,1,0.6369091443020864
692,NIST0019,1,1,0.6196125049595487
693,NIST0019,1,1,0.706279470027158
694,NIST0019,1,1,0.6758124920053837
695,NIST0019,1,1,0.7024605453166811
696,NIST0019,1,1,0.6490897116182505
697,NIST0019,1,1,0.5250314720725598
698,NIST0019,1,1,0.5476280529982904
699,NIST0019,1,1,0.5163610173671542
700,NIST0019,1,0,0.44041407445658237
701,NIST0019,1,0,0.37801222699472636
702,NIST0019,1,0,0.28511847943263763
703,NIST0019,1,0,0.45696607696120006
704,NIST0019,1,1,0.5321856086959221
705,NIST0019,1,0,0.408159334216201
706,NIST0019,1,0,0.4785878445021009
707,NIST0019,1,1,0.6235404310347668
708,NIST0019,1,1,0.8115936899307049
709,NIST0019,1,1,0.8729489431931277
710,NIST0019,1,1,0.8997887720044607
711,NIST0019,1,1,0.8972563615170966
712,NIST0019,1,1,0.9002194265662753
713,NIST0019,1,1,0.8844280209029882
714,NIST0019,1,1,0.8630424041276747
715,NIST0019,1,1,0.8493716229287641
716,NIST0019,1,1,0.8353992888892376
717,NIST0019,1,1,0.8319743665440203
718,NIST0019,1,1,0.8165864603251363
719,NIST0019,1,1,0.739886034429823
720,NIST0019,1,1,0.6376537947670743
721,NIST0019,1,1,0.6010192598662794
722,NIST0019,1,1,0.5818786521156487
723,NIST0019,1,0,0.4869208811557086
724,NIST0019,1,0,0.4960919336298906
725,NIST0019,1,1,0.5077970116955243
726,NIST0019,1,1,0.6616243751749091
727,NIST0019,1,1,0.8462680291060946
728,NIST0019,1,1,0.8496804174084893
729,NIST0019,1,1,0.9192253829535929
730,NIST0019,1,1,0.9173580523167628
731,NIST0019,1,1,0.9026910836546769
732,NIST0019,1,1,0.884118164135316
733,NIST0019,1,1,0.8596344411333715
734,NIST0019,1,1,0.8475365488362457
735,NIST0019,1,1,0.8378698955097447
736,NIST0019,1,1,0.8316825611081127
737,NIST0019,1,1,0.7519230550103474
738,NIST0019,1,1,0.7139324466121747
739,NIST0019,1,1,0.6778317551817096
740,NIST0019,1,1,0.5684260848012309
1026,NIST0045,1,1,0.7640029495509023
1027,NIST0045,1,1,0.7743199069520937
1028,NIST0045,1,1,0.7862873837957914
1029,NIST0045,1,1,0.778642832066999
1030,NIST0045,1,1,0.9158453582999992
1031,NIST0045,1,1,0.9915601217384982
1032,NIST0045,1,1,0.8910328732834905
1033,NIST0045,1,1,0.9262984768694335
1034,NIST0045,1,1,0.8254819770334635
1035,NIST0045,1,1,0.5545663392965865
1036,NIST0045,1,1,0.5034501083745171
1037,NIST0045,1,1,0.7002380777182126
1038,NIST0045,1,1,0.8765517673135966
1039,NIST0045,1,1,0.9207192154868401
1040,NIST0045,1,1,0.9991923046698492
1041,NIST0045,1,1,0.9923394414158321
1042,NIST0045,1,1,0.9905290395892595
1043,NIST0045,1,1,0.9890409805691679
1044,NIST0045,1,1,0.9833197117824014
1045,NIST0045,1,1,0.7804311923066951
1046,NIST0045,1,1,0.7891771473611077
1047,NIST0045,1,1,0.7871305665693615
1048,NIST0045,1,1,0.8096022119998628
1049,NIST0045,1,1,0.8530664966661722
1050,NIST0045,1,1,0.9915601217384982
1051,NIST0045,1,1,0.8894298637454149
1052,NIST0045,1,1,0.9290957796959783
1053,NIST0045,1,1,0.8252459370338899
1054,NIST0045,1,1,0.635123401616856
1055,NIST0045,1,1,0.5509081733319543
1056,NIST0045,1,1,0.6119844123683017
1057,NIST0045,1,1,0.8110539681104411
1058,NIST0045,1,1,0.942286522305736
1059,NIST0045,1,1,0.9865468851077037
1060,NIST0045,1,1,0.9969826377814495
1061,NIST0045,1,1,0.9927695132751351
1062,NIST0045,1,1,0.9893510695412462
1063,NIST0045,1,1,0.9814266096216924
1064,NIST0045,1,1,0.7343506611791857
1065,NIST0045,1,1,0.7251974805562412
1066,NIST0045,1,1,0.7182190822667882
1067,NIST0045,1,1,0.7819563944694657
1068,NIST0045,1,1,0.9136054864163428
1069,NIST0045,1,1,0.9860457196137793
1070,NIST0045,1,1,0.9340935459274615
1071,NIST0045,1,0,0.4643477441579632
1072,NIST0045,1,1,0.5729163082901899
1073,NIST0045,1,1,0.7570903549384629
1074,NIST0045,1,1,0.7934936342868141
1075,NIST0045,1,1,0.8661475493418551
1076,NIST0045,1,1,0.934779608360429
1077,NIST0045,1,1,0.9873696077225871
1078,NIST0045,1,1,0.9991923046698492
1079,NIST0045,1,1,0.987808564465879
1080,NIST0045,1,1,0.9916876998276005
1081,NIST0045,1,1,0.9903935434632821
1082,NIST0045,1,1,0.9884376377731491
1197,NIST0052,1,1,0.7129845027386666
1198,NIST0052,1,1,0.7487178389150926
1199,NIST0052,1,1,0.9566883388054587
1200,NIST0052,1,1,0.977084127512988
1201,NIST0052,1,1,0.9854123436243272
1202,NIST0052,1,1,0.980771825730495
1203,NIST0052,1,1,0.9852828683544828
1204,NIST0052,1,1,0.981485809790263
1205,NIST0052,1,1,0.9755305455025188
1206,NIST0052,1,1,0.962202116806859
1207,NIST0052,1,1,0.960467557690916
1208,NIST0052,1,1,0.9699078185500228
1209,NIST0052,1,1,0.9738899558721199
1210,NIST0052,1,1,0.9688167153579139
1211,NIST0052,1,1,0.9411174030985364
1212,NIST0052,1,1,0.973499608255004
1213,NIST0052,1,1,0.9905290395892595
1214,NIST0052,1,1,0.9785466286510883
1215,NIST0052,1,1,0.9816343910926931
1216,NIST0052,1,1,0.7129845027386666
1217,NIST0052,1,1,0.7993939712742115
1218,NIST0052,1,1,0.9559835988712305
1219,NIST0052,1,1,0.9796404161928604
1220,NIST0052,1,1,0.9884138566821423
1221,NIST0052,1,1,0.9811673852195085
1222,NIST0052,1,1,0.9769668084939199
1223,NIST0052,1,1,0.981485809790263
1224,NIST0052,1,1,0.9747254531123839
1225,NIST0052,1,1,0.962085818494526
1226,NIST0052,1,1,0.9520365689429483
1227,NIST0052,1,1,0.951724557329257
1228,NIST0052,1,1,0.968786094127426
1229,NIST0052,1,1,0.9688167153579139
1230,NIST0052,1,1,0.9393476277830547
1231,NIST0052,1,1,0.9411772454215824
1232,NIST0052,1,1,0.9889983755017496
1233,NIST0052,1,1,0.9881971141935741
1234,NIST0052,1,1,0.9774200739887475
1235,NIST0052,1,1,0.7620978702545282
1236,NIST0052,1,1,0.7665315960881164
1237,NIST0052,1,1,0.9545134317094055
1238,NIST0052,1,1,0.9727050735446923
1239,NIST0052,1,1,0.9826627503045566
1240,NIST0052,1,1,0.9879728209009956
1241,NIST0052,1,1,0.9879291201269795
1242,NIST0052,1,1,0.989096337861885
1243,NIST0052,1,1,0.9831082467762161
1244,NIST0052,1,1,0.9806333660481223
1245,NIST0052,1,1,0.9797925328537302
1246,NIST0052,1,1,0.9699078185500228
1247,NIST0052,1,1,0.9738899558721199
1248,NIST0052,1,1,0.9688167153579139
1249,NIST0052,1,1,0.9636490641754596
1250,NIST0052,1,1,0.9317011022388687
1251,NIST0052,1,1,0.9868952048137835
1252,NIST0052,1,1,0.9854710567091037
1253,NIST0052,1,1,0.9489195334455006
1311,NIST0059,1,1,0.5393817206984709
1312,NIST0059,1,1,0.5204110136740879
1313,NIST0059,1,1,0.5744548329354909
1314,NIST0059,1,1,0.7063656962245005
1315,NIST0059,1,1,0.7701630121160494
1316,NIST0059,1,0,0.2696107958342035
1317,NIST0059,1,1,0.930551084154252
1318,NIST0059,1,1,0.9380759829644707
1319,NIST0059,1,1,0.9536847552082468
1320,NIST0059,1,1,0.9606494990211264
1321,NIST0059,1,1,0.9685309927291993
1322,NIST0059,1,1,0.9659313450308569
1323,NIST0059,1,1,0.9819986716420173
1324,NIST0059,1,1,0.9909235035867519
1325,NIST0059,1,1,0.9865468851077037
1326,NIST0059,1,1,0.8871096545349955
1327,NIST0059,1,1,0.8339957770112536
1328,NIST0059,1,1,0.8152921505705853
1329,NIST0059,1,1,0.7818142188441508
1330,NIST0059,1,0,0.343721398562373
1331,NIST0059,1,0,0.32418151888900915
1332,NIST0059,1,0,0.40757365509240434
1333,NIST0059,1,0,0.492078125058659
1334,NIST0059,1,0,0.4907507728198839
1335,NIST0059,1,1,0.6369453341199934
1336,NIST0059,1,1,0.9326482028524948
1337,NIST0059,1,1,0.938794599340653
1338,NIST0059,1,1,0.9562481720719498
1339,NIST0059,1,1,0.9613569554636393
1340,NIST0059,1,1,0.9769271938860704
1341,NIST0059,1,1,0.9754837825247046
1342,NIST0059,1,1,0.9921347203914913
1343,NIST0059,1,1,0.9896993310923518
1344,NIST0059,1,1,0.9863893097161981
1345,NIST0059,1,1,0.9025753728487965
1346,NIST0059,1,1,0.8327166206905336
1347,NIST0059,1,1,0.8035891632576371
1348,NIST0059,1,1,0.7604620109045442
1349,NIST0059,1,0,0.3848310821404346
1350,NIST0059,1,0,0.3238696739059682
1351,NIST0059,1,0,0.40757365509240434
1352,NIST0059,1,1,0.5198447848417671
1353,NIST0059,1,1,0.633093247062963
1354,NIST0059,1,0,0.20351574387986918
1355,NIST0059,1,1,0.9118772797876135
1356,NIST0059,1,1,0.9365134041088944
1357,NIST0059,1,1,0.952620003296883
1358,NIST0059,1,1,0.9573532042525126
1359,NIST0059,1,1,0.9616888833171139
1360,NIST0059,1,1,0.9745410261808806
1361,NIST0059,1,1,0.9876879630004566
1362,NIST0059,1,1,0.9896993310923518
1363,NIST0059,1,1,0.9863893097161981
1364,NIST0059,1,1,0.9401299658957554
1365,NIST0059,1,1,0.8494006073423781
1366,NIST0059,1,1,0.8115662275667085
1367,NIST0059,1,1,0.7778857314422075
1425,NIST0071,1,0,0.3555402278433253
1426,NIST0071,1,0,0.44173563870528976
1427,NIST0071,1,0,0.47006169278513543
1428,NIST0071,1,1,0.8930190691492291
1429,NIST0071,1,0,0.36967248788284207
1430,NIST0071,1,1,0.9241853425004662
1431,NIST0071,1,1,0.9689339793117087
1432,NIST0071,1,1,0.972986236970871
1433,NIST0071,1,1,0.9610171898521209
1434,NIST0071,1,1,0.960577316815043
1435,NIST0071,1,1,0.977994624947713
1436,NIST0071,1,1,0.9621870948321886
1437,NIST0071,1,1,0.9667672812004101
1438,NIST0071,1,1,0.987600585829128
1439,NIST0071,1,1,0.9991923046698492
1440,NIST0071,1,1,0.9958641118014275
1441,NIST0071,1,1,0.9938917874877246
1442,NIST0071,1,1,0.9901107164083458
1443,NIST0071,1,1,0.9860959730590882
1444,NIST0071,1,0,0.3981922090842891
1445,NIST0071,1,0,0.36126785724241933
1446,NIST0071,1,0,0.3643031524503178
1447,NIST0071,1,1,0.7877887940912766
1448,NIST0071,1,0,0.1850008541089956
1449,NIST0071,1,1,0.9262634764758753
1450,NIST0071,1,1,0.9841457569753534
1451,NIST0071,1,1,0.9691770270992436
1452,NIST0071,1,1,0.9576876321828796
1453,NIST0071,1,1,0.960577316815043
1454,NIST0071,1,1,0.9756661764258914
1455,NIST0071,1,1,0.9621870948321886
1456,NIST0071,1,1,0.9657285386238956
1457,NIST0071,1,1,0.9991237278473869
1458,NIST0071,1,1,0.9984200390776391
1459,NIST0071,1,1,0.9966363773936379
1460,NIST0071,1,1,0.9966893467301594
1461,NIST0071,1,1,0.9918102446863508
1462,NIST0071,1,1,0.9774420943075076
1463,NIST0071,1,0,0.4674917434141608
1464,NIST0071,1,0,0.4652794982552419
1465,NIST0071,1,0,0.46625080056064816
1466,NIST0071,1,1,0.8696182968346213
1467,NIST0071,1,1,0.6068042581346651
1468,NIST0071,1,1,0.9249787441097438
1469,NIST0071,1,1,0.975928156686225
1470,NIST0071,1,1,0.9691770270992436
1471,NIST0071,1,1,0.9603800707385476
1472,NIST0071,1,1,0.960577316815043
1473,NIST0071,1,1,0.9748939108336812
1474,NIST0071,1,1,0.9487443093314273
1475,NIST0071,1,1,0.9639191335326496
1476,NIST0071,1,1,0.987600585829128
1477,NIST0071,1,1,0.9991923046698492
