index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101,NIST0012,0,1,0.9989916307580929
102,NIST0012,0,0,0.00039202590536489097
103,NIST0012,0,0,3.6532079799591016e-05
104,NIST0012,0,0,9.70175425979508e-05
105,NIST0012,0,0,0.18146617826901493
106,NIST0012,0,1,0.9960698453918596
107,NIST0012,0,1,0.9569274970841447
108,NIST0012,0,0,0.0016766281969503765
109,NIST0012,0,0,9.937533245043704e-06
110,NIST0012,0,1,0.5225457077079957
111,NIST0012,0,1,0.8853587291433624
112,NIST0012,0,1,0.9996203996272384
113,NIST0012,0,0,2.0795381662147544e-05
114,NIST0129,0,1,0.9997749679514164
115,NIST0129,0,1,0.9999989938752016
116,NIST0129,0,1,0.997214456194118
117,NIST0129,0,1,0.66816706474755
118,NIST0129,0,1,0.8793556347264433
119,NIST0129,0,0,0.2734135902131578
120,NIST0129,0,0,0.017094652536808797
121,NIST0129,0,0,0.00010302994621601997
122,NIST0129,0,0,6.646045132515664e-09
123,NIST0129,0,0,9.150972555434239e-08
124,NIST0129,0,0,5.7035565445398495e-06
125,NIST0129,0,0,1.969018657191978e-07
126,NIST0129,0,0,7.508998627759545e-06
127,NIST0129,0,1,0.9971488997135566
128,NIST0129,0,0,6.59032440958625e-05
129,NIST0129,0,1,0.9996555840933878
130,NIST0129,0,1,0.9999942584047483
131,NIST0129,0,1,0.9832460250132105
132,NIST0129,0,1,0.9999999999986275
133,NIST0129,0,0,0.002487606311656468
134,NIST0129,0,1,0.999998046065689
135,NIST0129,0,1,0.9999999403330457
136,NIST0129,0,1,0.9997876989280268
137,NIST0129,0,1,0.7228167385994063
138,NIST0129,0,1,0.5250811234904617
139,NIST0129,0,1,0.9995788365312123
140,NIST0129,0,1,0.9602748950993164
141,NIST0129,0,1,0.999985739755589
142,NIST0129,0,1,0.9999911417571442
143,NIST0129,0,1,0.9767023300268742
144,NIST0129,0,1,0.9939207437708655
145,NIST0129,0,1,0.9999999867837908
146,NIST0129,0,1,0.999999903463781
147,NIST0129,0,1,0.9999948373464309
148,NIST0129,0,1,0.9999999601568859
149,NIST0129,0,1,0.999999987814329
150,NIST0129,0,1,0.9999999997460525
151,NIST0129,0,1,0.9999999999629883
152,NIST0129,0,1,0.905954389903324
153,NIST0129,0,1,0.5052745988603369
154,NIST0129,0,0,0.029228959585665987
155,NIST0129,0,1,0.9999999899469568
156,NIST0129,0,1,0.9996446400783694
157,NIST0129,0,1,0.9999968795569573
158,NIST0129,0,1,0.9999999756825989
159,NIST0129,0,1,0.9999961732587083
160,NIST0129,0,1,0.9999916207879931
161,NIST0129,0,1,0.9999999197776586
162,NIST0129,0,1,0.9999999997357105
163,NIST0129,0,1,0.9999999998138143
164,NIST0129,0,1,0.9999999973335949
165,NIST0129,0,1,0.9999999995819135
166,NIST0129,0,1,0.9999999969176956
167,NIST0129,0,1,0.9999999774200131
168,NIST0129,0,1,0.9999999937398523
169,NIST0129,0,1,0.9999999809018744
170,NIST0129,0,1,0.9999999998044469
798,NIST0023,1,1,0.9999999903239675
799,NIST0023,1,1,0.999999999999964
800,NIST0023,1,1,0.9999999999994091
801,NIST0023,1,1,0.9992262093332045
802,NIST0023,1,1,0.9999995037100239
803,NIST0023,1,0,0.0009577621449030839
804,NIST0023,1,0,0.23414999505465348
805,NIST0023,1,1,0.997377163144348
806,NIST0023,1,0,0.09654659869812778
807,NIST0023,1,1,0.999999998465285
808,NIST0023,1,1,0.999656743264218
809,NIST0023,1,1,0.9999999917051091
810,NIST0023,1,1,0.9999807397027494
811,NIST0023,1,1,0.9999999993547399
812,NIST0023,1,1,0.999997131151265
813,NIST0023,1,1,0.9999999956756762
814,NIST0023,1,1,0.9999999988573578
815,NIST0023,1,1,0.9978733986601582
816,NIST0023,1,1,0.9999999995161113
817,NIST0023,1,1,0.9999999998635696
818,NIST0023,1,1,0.9999999989665271
819,NIST0023,1,1,0.9999997034491352
820,NIST0023,1,1,0.9999041113121702
821,NIST0023,1,1,0.9999998329943952
822,NIST0023,1,1,0.9999856669285592
823,NIST0023,1,1,0.9999976046506646
824,NIST0023,1,1,0.9882241338319793
825,NIST0023,1,1,0.9999578354415504
826,NIST0023,1,1,0.998896764091905
827,NIST0023,1,0,0.0031926238366114146
828,NIST0023,1,0,3.4667119511745876e-07
829,NIST0023,1,1,0.9999482265449281
830,NIST0023,1,1,0.9995032931591079
831,NIST0023,1,0,0.0009713324914748149
832,NIST0023,1,1,0.9969855081504854
833,NIST0023,1,0,0.4517440811382037
834,NIST0023,1,0,5.415862485010528e-06
835,NIST0023,1,0,0.00035915614869785103
836,NIST0023,1,0,0.015806846042046074
837,NIST0023,1,0,0.21586052613234424
838,NIST0023,1,1,0.9999999994270306
839,NIST0023,1,1,0.9999997565350114
840,NIST0023,1,1,0.9999999950766343
841,NIST0023,1,1,0.9701034613333667
842,NIST0023,1,1,0.9999999333280369
843,NIST0023,1,1,0.9999993688929003
844,NIST0023,1,1,0.9999999093217105
845,NIST0023,1,1,0.9997888908900548
846,NIST0023,1,1,0.999999999796843
847,NIST0023,1,1,0.9999999994323325
848,NIST0023,1,1,0.9999999999972322
849,NIST0023,1,1,0.999999964045208
850,NIST0023,1,1,0.9140008031329863
851,NIST0023,1,1,0.9999986530778552
852,NIST0023,1,0,0.0013759412695986627
853,NIST0023,1,1,0.6157278195854241
854,NIST0023,1,0,0.07873430115750524
969,NIST0027,1,0,9.64586844216938e-07
970,NIST0027,1,0,1.4417266021666688e-06
971,NIST0027,1,1,0.7837486539203792
972,NIST0027,1,1,0.9999999821398492
973,NIST0027,1,1,0.9999999930579138
974,NIST0027,1,1,0.9999999346788664
975,NIST0027,1,1,0.9999999999729705
976,NIST0027,1,1,0.999999999860907
977,NIST0027,1,1,0.9999999998730713
978,NIST0027,1,1,0.999999999565194
979,NIST0027,1,1,0.9999999999184177
980,NIST0027,1,1,0.9999999997718083
981,NIST0027,1,1,0.9999999988273478
982,NIST0027,1,1,0.9999999975788747
983,NIST0027,1,1,0.9999999991557602
984,NIST0027,1,1,0.9999999935790205
985,NIST0027,1,1,0.9999999988491544
986,NIST0027,1,0,0.0004318981134065558
987,NIST0027,1,0,0.000627190237083667
988,NIST0027,1,0,0.021227918838937213
989,NIST0027,1,0,1.4651530588773142e-10
990,NIST0027,1,0,0.0026764021765289447
991,NIST0027,1,1,0.9999999993476878
992,NIST0027,1,1,0.99999999646019
993,NIST0027,1,1,0.9999999850406365
994,NIST0027,1,1,0.9999999956313881
995,NIST0027,1,1,0.9999999919896113
996,NIST0027,1,1,0.9999999986006569
997,NIST0027,1,1,0.9999999919924111
998,NIST0027,1,1,0.9999999996024889
999,NIST0027,1,1,0.9999999988301134
1000,NIST0027,1,1,0.9999999823970681
1001,NIST0027,1,1,0.9999999990596655
1002,NIST0027,1,1,0.9999999877574844
1003,NIST0027,1,1,0.9999999961952284
1004,NIST0027,1,0,0.0005545080946313135
1005,NIST0027,1,0,5.447643946017633e-07
1006,NIST0027,1,0,1.2699440807852981e-05
1007,NIST0027,1,0,2.024152637325066e-10
1008,NIST0027,1,0,0.4140597839820168
1009,NIST0027,1,1,0.989845445288718
1010,NIST0027,1,1,0.6655263987823571
1011,NIST0027,1,1,0.9999999998990141
1012,NIST0027,1,1,0.999999942492612
1013,NIST0027,1,1,0.9999999956313876
1014,NIST0027,1,1,0.9999999919896109
1015,NIST0027,1,1,0.9999999986005006
1016,NIST0027,1,1,0.9999999997478053
1017,NIST0027,1,1,0.9999999998521845
1018,NIST0027,1,1,0.99999999389544
1019,NIST0027,1,1,0.9999999988273478
1020,NIST0027,1,1,0.9999999975788674
1021,NIST0027,1,1,0.9999999759622963
1022,NIST0027,1,1,0.9999999920483574
1023,NIST0027,1,1,0.9999999988491544
1024,NIST0027,1,0,0.0005545150562588439
1025,NIST0027,1,0,0.0013765958719997422
1026,NIST0045,1,1,0.9999999761054631
1027,NIST0045,1,1,0.9999914701164692
1028,NIST0045,1,1,0.999999825206853
1029,NIST0045,1,1,0.9999999191156655
1030,NIST0045,1,1,0.9999999999306559
1031,NIST0045,1,1,0.9999999999937685
1032,NIST0045,1,1,0.9998920589965252
1033,NIST0045,1,1,0.9999996063739962
1034,NIST0045,1,0,0.007297329671084936
1035,NIST0045,1,1,0.8827660557745414
1036,NIST0045,1,0,0.029480611912231672
1037,NIST0045,1,1,0.9998139422514124
1038,NIST0045,1,1,0.9999999952404559
1039,NIST0045,1,1,0.9999999994635274
1040,NIST0045,1,1,0.999999999282023
1041,NIST0045,1,1,0.9999999996091733
1042,NIST0045,1,1,0.9999999765970619
1043,NIST0045,1,1,0.9999999765970619
1044,NIST0045,1,1,0.9999999436353625
1045,NIST0045,1,1,0.9999999999968889
1046,NIST0045,1,1,0.9999999266767627
1047,NIST0045,1,1,0.9866478013190285
1048,NIST0045,1,1,0.9955504922072784
1049,NIST0045,1,1,0.9999999994876128
1050,NIST0045,1,1,0.9999999999937685
1051,NIST0045,1,1,0.9998565132279005
1052,NIST0045,1,1,0.9999999767147439
1053,NIST0045,1,1,0.9997072836807197
1054,NIST0045,1,0,0.3232114749491874
1055,NIST0045,1,1,0.9876247280626983
1056,NIST0045,1,0,1.5292968907378942e-05
1057,NIST0045,1,1,0.9999963826465086
1058,NIST0045,1,1,0.9999998964811828
1059,NIST0045,1,1,0.9999999995639375
1060,NIST0045,1,1,0.9999999992819448
1061,NIST0045,1,1,0.9999999996910254
1062,NIST0045,1,1,0.9999999996910254
1063,NIST0045,1,1,0.9999999992566437
1064,NIST0045,1,1,0.9989481705735062
1065,NIST0045,1,0,0.00018109756621317402
1066,NIST0045,1,1,0.9999998585652314
1067,NIST0045,1,1,0.9999999733549212
1068,NIST0045,1,1,0.9999999999306559
1069,NIST0045,1,1,0.9999999999937685
1070,NIST0045,1,1,0.9999999938654318
1071,NIST0045,1,1,0.9999903302522556
1072,NIST0045,1,0,0.0011699955784335416
1073,NIST0045,1,0,0.11682143949593497
1074,NIST0045,1,1,0.99999999888928
1075,NIST0045,1,1,0.9999999779343112
1076,NIST0045,1,1,0.9999999954316596
1077,NIST0045,1,1,0.9999999996772191
1078,NIST0045,1,1,0.999999999282023
1079,NIST0045,1,1,0.9999999997411197
1080,NIST0045,1,1,0.9999999996452595
1081,NIST0045,1,1,0.9999999996452595
1082,NIST0045,1,1,0.9999999988777688
1083,NIST0048,1,1,0.9999999923514961
1084,NIST0048,1,1,0.9999999999053386
1085,NIST0048,1,1,0.999999916377501
1086,NIST0048,1,1,0.999999999998668
1087,NIST0048,1,1,0.9999999999984917
1088,NIST0048,1,1,0.9999999999959688
1089,NIST0048,1,1,0.9999999999794058
1090,NIST0048,1,1,0.9999999999545304
1091,NIST0048,1,1,0.9999897546594534
1092,NIST0048,1,1,0.9999999998171158
1093,NIST0048,1,1,0.9999999999900933
1094,NIST0048,1,0,2.5298091824947084e-08
1095,NIST0048,1,1,0.9992151558746146
1096,NIST0048,1,1,0.999999999783797
1097,NIST0048,1,1,0.9999999997709861
1098,NIST0048,1,1,0.9999999996083935
1099,NIST0048,1,1,0.999999999465264
1100,NIST0048,1,1,0.9999999997472737
1101,NIST0048,1,1,0.9999999995184041
1102,NIST0048,1,1,0.988911346489067
1103,NIST0048,1,1,0.998979751918211
1104,NIST0048,1,0,1.1687895110553344e-07
1105,NIST0048,1,1,0.9999998314411189
1106,NIST0048,1,1,0.999999999996056
1107,NIST0048,1,1,0.9999999999959688
1108,NIST0048,1,1,0.9999999993877373
1109,NIST0048,1,1,0.9999824240639968
1110,NIST0048,1,1,0.9999997674017734
1111,NIST0048,1,1,0.9990394609883815
1112,NIST0048,1,1,0.9999998806502537
1113,NIST0048,1,0,0.0007886259311253819
1114,NIST0048,1,1,0.9999998210172117
1115,NIST0048,1,1,0.9999999996701128
1116,NIST0048,1,1,0.9999999997710043
1117,NIST0048,1,1,0.999999999834176
1118,NIST0048,1,1,0.999999999465264
1119,NIST0048,1,1,0.9999999997472737
1120,NIST0048,1,1,0.9999999995184012
1121,NIST0048,1,1,0.9999999873165372
1122,NIST0048,1,1,0.9999999803319609
1123,NIST0048,1,1,0.9999999982515617
1124,NIST0048,1,1,0.9999999999193181
1125,NIST0048,1,1,0.9999999999984917
1126,NIST0048,1,1,0.9999999999959688
1127,NIST0048,1,1,0.9999999999794058
1128,NIST0048,1,1,0.9999999987208028
1129,NIST0048,1,1,0.9999999993183932
1130,NIST0048,1,1,0.9999999999743976
1131,NIST0048,1,1,0.9999985367919544
1132,NIST0048,1,0,0.12171457617845469
1133,NIST0048,1,0,1.5551340963528408e-07
1134,NIST0048,1,1,0.9999999998986409
1135,NIST0048,1,1,0.9999999997709861
1136,NIST0048,1,1,0.9999999996479796
1137,NIST0048,1,1,0.9999999996916795
1138,NIST0048,1,1,0.9999999998542821
1139,NIST0048,1,1,0.9999999997223177
1140,NIST0049,1,0,0.012963827312539013
1141,NIST0049,1,0,0.004283901345654988
1142,NIST0049,1,1,0.9999995552921247
1143,NIST0049,1,1,0.9999999999974858
1144,NIST0049,1,1,0.9999999999984917
1145,NIST0049,1,1,0.9999999999959688
1146,NIST0049,1,1,0.9999999999653397
1147,NIST0049,1,1,0.9999999999984699
1148,NIST0049,1,1,0.9999999999995504
1149,NIST0049,1,1,0.999999980523962
1150,NIST0049,1,0,0.0008446784935788721
1151,NIST0049,1,1,0.9999297392403833
1152,NIST0049,1,1,0.9999999868755947
1153,NIST0049,1,1,0.9999999992501272
1154,NIST0049,1,1,0.9999998504212286
1155,NIST0049,1,1,0.9999999996985549
1156,NIST0049,1,1,0.9999999980741408
1157,NIST0049,1,1,0.999999999945353
1158,NIST0049,1,1,0.9999999997998157
1159,NIST0049,1,1,0.9999997847551981
1160,NIST0049,1,1,0.9999968695877741
1161,NIST0049,1,0,3.219411341732631e-06
1162,NIST0049,1,0,0.015479632410575815
1163,NIST0049,1,1,0.9999999999890294
1164,NIST0049,1,1,0.999999999989585
1165,NIST0049,1,1,0.9999999963332704
1166,NIST0049,1,0,0.32190297172649335
1167,NIST0049,1,0,3.8284770530307116e-05
1168,NIST0049,1,0,5.745444133086121e-07
1169,NIST0049,1,0,0.14187759934655841
1170,NIST0049,1,1,0.9999999940283233
1171,NIST0049,1,1,0.9999999567644117
1172,NIST0049,1,1,0.9999999966740247
1173,NIST0049,1,1,0.9999978994386455
1174,NIST0049,1,1,0.9999939408774242
1175,NIST0049,1,1,0.9999999985906609
1176,NIST0049,1,1,0.9999999997677893
1177,NIST0049,1,1,0.9999995801956075
1178,NIST0049,1,0,0.40699505063031394
1179,NIST0049,1,0,4.3210149788993725e-06
1180,NIST0049,1,0,0.006263295023581726
1181,NIST0049,1,1,0.9999999999929963
1182,NIST0049,1,1,0.9999999999984959
1183,NIST0049,1,1,0.9999999999959801
1184,NIST0049,1,1,0.9999999999653335
1185,NIST0049,1,1,0.9999999999984901
1186,NIST0049,1,1,0.9999999999462397
1187,NIST0049,1,1,0.9999999999938771
1188,NIST0049,1,0,0.1510290255586467
1189,NIST0049,1,1,0.9999568039759704
1190,NIST0049,1,1,0.9999999957061163
1191,NIST0049,1,1,0.9999879866706375
1192,NIST0049,1,1,0.9999994285862116
1193,NIST0049,1,1,0.999999975517235
1194,NIST0049,1,1,0.9999999971867999
1195,NIST0049,1,1,0.9999999940226627
1196,NIST0049,1,1,0.9999999975843015
1197,NIST0052,1,1,0.9987652361666214
1198,NIST0052,1,0,0.004815219726058474
1199,NIST0052,1,1,0.9999999999983558
1200,NIST0052,1,1,0.999998381058848
1201,NIST0052,1,1,0.9999883933587704
1202,NIST0052,1,0,0.0008885051327043059
1203,NIST0052,1,0,4.558709512273132e-05
1204,NIST0052,1,1,0.922522337329901
1205,NIST0052,1,0,0.10484532037379542
1206,NIST0052,1,0,4.032152364558325e-05
1207,NIST0052,1,0,3.407347837065101e-06
1208,NIST0052,1,0,1.3132221054116038e-06
1209,NIST0052,1,0,4.840216292016879e-07
1210,NIST0052,1,0,3.268194295415634e-08
1211,NIST0052,1,0,1.180662442607216e-09
1212,NIST0052,1,1,0.9994719094771705
1213,NIST0052,1,1,0.9999999996113447
1214,NIST0052,1,1,0.9999999977169682
1215,NIST0052,1,1,0.9999999990639523
1216,NIST0052,1,1,0.9987652361666214
1217,NIST0052,1,1,0.9998840318064889
1218,NIST0052,1,1,0.9999559474007856
1219,NIST0052,1,1,0.9997791662529919
1220,NIST0052,1,1,0.9984189199759868
1221,NIST0052,1,0,0.004050500181605366
1222,NIST0052,1,0,4.6566233994151625e-05
1223,NIST0052,1,0,0.35243382914821497
1224,NIST0052,1,0,0.05396138364454403
1225,NIST0052,1,0,0.0728185502004784
1226,NIST0052,1,0,7.671366056223863e-06
1227,NIST0052,1,0,2.0261576685976906e-07
1228,NIST0052,1,0,0.00010270874178039883
1229,NIST0052,1,0,0.0019799682761008756
1230,NIST0052,1,0,1.7864720225602625e-08
1231,NIST0052,1,0,0.0002959872897797657
1232,NIST0052,1,0,0.38138279633031275
1233,NIST0052,1,1,0.9999999765970619
1234,NIST0052,1,1,0.6422663392696647
1235,NIST0052,1,1,0.9999999999503533
1236,NIST0052,1,1,0.9999999550195506
1237,NIST0052,1,1,0.9999744071928001
1238,NIST0052,1,1,0.9916894782216082
1239,NIST0052,1,1,0.943504710876959
1240,NIST0052,1,0,0.22779686220771467
1241,NIST0052,1,1,0.8518609581874074
1242,NIST0052,1,0,0.028429921345611762
1243,NIST0052,1,0,0.055434683136290186
1244,NIST0052,1,0,0.0036803801483831027
1245,NIST0052,1,0,0.09909115866815135
1246,NIST0052,1,0,1.7724328317661488e-05
1247,NIST0052,1,0,2.680947892947795e-05
1248,NIST0052,1,0,1.2272101246038909e-05
1249,NIST0052,1,0,2.5317366824433054e-06
1250,NIST0052,1,0,0.0029830298104833912
1251,NIST0052,1,0,0.139036787000596
1252,NIST0052,1,1,0.9999999424413539
1253,NIST0052,1,1,0.6745232176122434
1254,NIST0054,1,1,0.8360435158511524
1255,NIST0054,1,1,0.9999780521602524
1256,NIST0054,1,1,0.9999999999999931
1257,NIST0054,1,1,0.9999999998210667
1258,NIST0054,1,1,0.9320646975318377
1259,NIST0054,1,0,0.02204402141290601
1260,NIST0054,1,1,0.9999940263477904
1261,NIST0054,1,1,0.8676757088944639
1262,NIST0054,1,1,0.999965573981053
1263,NIST0054,1,0,0.006495648306307505
1264,NIST0054,1,0,0.0026328451409823304
1265,NIST0054,1,0,0.00019681905715453256
1266,NIST0054,1,0,0.00028800115572156745
1267,NIST0054,1,0,3.7087954066983097e-05
1268,NIST0054,1,0,1.73536566595386e-05
1269,NIST0054,1,0,3.0449385756858063e-06
1270,NIST0054,1,0,0.0003858145796574213
1271,NIST0054,1,1,0.9999999913054968
1272,NIST0054,1,1,0.9999968714113586
1273,NIST0054,1,1,0.9999999996593696
1274,NIST0054,1,1,0.9999999803319609
1275,NIST0054,1,1,0.9999999999999838
1276,NIST0054,1,1,0.9993312585769106
1277,NIST0054,1,1,0.9999834350526065
1278,NIST0054,1,1,0.6452354665276042
1279,NIST0054,1,1,0.9896340017408666
1280,NIST0054,1,0,0.12797082483073616
1281,NIST0054,1,0,0.0007239749731154044
1282,NIST0054,1,0,0.06330286276698384
1283,NIST0054,1,0,0.10673220313290373
1284,NIST0054,1,0,0.011421777817431724
1285,NIST0054,1,0,0.010222522867829657
1286,NIST0054,1,0,0.0010452373988628846
1287,NIST0054,1,0,2.1109054201594334e-05
1288,NIST0054,1,0,2.6654284687558533e-09
1289,NIST0054,1,0,1.7137175344058144e-06
1290,NIST0054,1,0,0.07996594510576971
1291,NIST0054,1,1,0.9999968714113586
1292,NIST0054,1,0,0.4881072083981513
1293,NIST0054,1,1,0.9999999803319609
1294,NIST0054,1,1,0.9999999999999187
1295,NIST0054,1,1,0.9999999554714614
1296,NIST0054,1,1,0.9999995955280314
1297,NIST0054,1,1,0.9999999999655098
1298,NIST0054,1,1,0.9999940263477904
1299,NIST0054,1,1,0.9999999999786007
1300,NIST0054,1,1,0.9983715399390184
1301,NIST0054,1,1,0.9999999998075053
1302,NIST0054,1,1,0.9999999945241795
1303,NIST0054,1,0,0.0012457627399032473
1304,NIST0054,1,0,0.000855720810699273
1305,NIST0054,1,0,0.00011025179309763536
1306,NIST0054,1,0,5.158942576183878e-05
1307,NIST0054,1,0,3.823929144552893e-06
1308,NIST0054,1,0,2.4792418855563412e-05
1309,NIST0054,1,1,0.9998961134543305
1310,NIST0054,1,1,0.9999999936936934
1425,NIST0071,1,1,0.9913876016215131
1426,NIST0071,1,0,0.12725840323258336
1427,NIST0071,1,1,0.9999910586443755
1428,NIST0071,1,1,0.9999999999972362
1429,NIST0071,1,1,0.9999985883081195
1430,NIST0071,1,1,0.9999999707229796
1431,NIST0071,1,1,0.9999999996024189
1432,NIST0071,1,1,0.9999999996912947
1433,NIST0071,1,1,0.9999999987895216
1434,NIST0071,1,1,0.9999999900281292
1435,NIST0071,1,1,0.9999999773765339
1436,NIST0071,1,1,0.9999992826485599
1437,NIST0071,1,1,0.9999999961495878
1438,NIST0071,1,1,0.9999998085927508
1439,NIST0071,1,1,0.9999999978452438
1440,NIST0071,1,1,0.9999999998171214
1441,NIST0071,1,1,0.9999999996916795
1442,NIST0071,1,1,0.9999999998542821
1443,NIST0071,1,1,0.9999999999151961
1444,NIST0071,1,1,0.9792338441121603
1445,NIST0071,1,0,6.032501472532334e-07
1446,NIST0071,1,1,0.9541485782219784
1447,NIST0071,1,1,0.9999999783523352
1448,NIST0071,1,0,0.3053989528928546
1449,NIST0071,1,1,0.9999999897895043
1450,NIST0071,1,1,0.9999999998965774
1451,NIST0071,1,1,0.9999999986741512
1452,NIST0071,1,1,0.999999994993386
1453,NIST0071,1,1,0.9999999900281294
1454,NIST0071,1,1,0.9999999647291705
1455,NIST0071,1,1,0.9999992826485599
1456,NIST0071,1,1,0.9999969812648973
1457,NIST0071,1,1,0.9999998085927506
1458,NIST0071,1,1,0.9999999986178931
1459,NIST0071,1,1,0.9999999996117719
1460,NIST0071,1,1,0.9999999997777282
1461,NIST0071,1,1,0.9999999998949503
1462,NIST0071,1,1,0.9999999997223177
1463,NIST0071,1,1,0.9999996252031534
1464,NIST0071,1,1,0.9989011918263561
1465,NIST0071,1,1,0.9999984802957818
1466,NIST0071,1,1,0.9999999999963336
1467,NIST0071,1,1,0.9997154103362513
1468,NIST0071,1,1,0.9935730330218862
1469,NIST0071,1,1,0.9999999996024189
1470,NIST0071,1,1,0.9999999986741446
1471,NIST0071,1,1,0.9999999987895216
1472,NIST0071,1,1,0.9999999900281297
1473,NIST0071,1,1,0.9999999647291705
1474,NIST0071,1,1,0.9999980889902025
1475,NIST0071,1,1,0.9999999733929998
1476,NIST0071,1,1,0.9999998085927508
1477,NIST0071,1,1,0.9999999978452438
1478,NIST0071,1,1,0.9999999998171214
1479,NIST0071,1,1,0.9999999996916795
1480,NIST0071,1,1,0.9999999998542821
1481,NIST0071,1,1,0.9999999998557412
