index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1158,NIST0019,1,1,0.976994901651071
344,NIST0019,1,1,0.983052861751812
351,NIST0019,1,1,0.6880090806010273
1168,NIST0019,1,1,0.9888880314837156
1161,NIST0019,1,1,0.9612253256113247
360,NIST0020,1,1,0.99167857278532
1170,NIST0020,1,0,0.06666853370363313
1173,NIST0020,1,1,0.9581176313629988
371,NIST0020,1,1,0.8636620382616701
361,NIST0020,1,1,0.9918337432560408
1176,NIST0020,1,1,0.6969847399859178
1187,NIST0020,1,1,0.746167539973765
1181,NIST0020,1,1,0.8855312094951833
374,NIST0020,1,1,0.9582225595439847
366,NIST0020,1,0,0.4764706922633886
362,NIST0020,1,1,0.9918337432560408
375,NIST0020,1,1,0.581120676613677
377,NIST0020,1,1,0.581120676613677
1178,NIST0020,1,1,0.6969847399859178
1172,NIST0020,1,0,0.07251072040320199
372,NIST0020,1,1,0.955404339963972
364,NIST0020,1,1,0.87169580466545
1182,NIST0020,1,1,0.9237574788470604
1177,NIST0020,1,1,0.7893744915609864
363,NIST0020,1,1,0.87169580466545
368,NIST0020,1,0,0.4764706922633886
369,NIST0020,1,1,0.8636620382616701
1193,NIST0023,1,1,0.9615942768561482
380,NIST0023,1,0,1.590589180815396e-26
1190,NIST0023,1,0,3.22690936463092e-06
395,NIST0023,1,1,0.6485685371707349
384,NIST0023,1,0,0.3555786412419451
393,NIST0023,1,1,0.6485685371707349
394,NIST0023,1,1,0.6485685371707349
379,NIST0023,1,0,2.1041193284495474e-26
387,NIST0023,1,1,0.8420252069424287
1194,NIST0023,1,1,0.6969847399859178
1191,NIST0023,1,1,0.9581176313629988
1188,NIST0023,1,0,1.5907154719908121e-06
1199,NIST0023,1,1,0.9700762413027054
1203,NIST0023,1,1,0.9888468586837855
381,NIST0023,1,1,0.9059542032872148
388,NIST0023,1,1,0.8185347904375679
390,NIST0023,1,1,0.9416757612675539
385,NIST0023,1,0,0.40922634258772655
392,NIST0023,1,1,0.9416757612675539
1200,NIST0023,1,1,0.9304336633467124
391,NIST0023,1,1,0.9416757612675539
1195,NIST0023,1,1,0.7893744915609864
1207,NIST0025,1,1,0.9060810822422016
403,NIST0025,1,1,0.8119270949528585
1216,NIST0025,1,1,0.9387886484757824
1221,NIST0025,1,1,0.9749335098612623
402,NIST0025,1,1,0.8119270949528585
1208,NIST0025,1,1,0.8670964582514287
407,NIST0025,1,1,0.9553787908749658
410,NIST0025,1,1,0.9223130417717612
1210,NIST0025,1,1,0.8853917889758297
411,NIST0025,1,1,0.7919492294201443
1215,NIST0025,1,1,0.9387886484757824
412,NIST0025,1,1,0.7919492294201443
1217,NIST0025,1,1,0.9387886484757824
397,NIST0025,1,1,0.9689177414424938
413,NIST0025,1,1,0.7865783999537066
1218,NIST0025,1,1,0.9453884271908313
399,NIST0025,1,1,0.715893890479639
405,NIST0025,1,1,0.9541287924468794
409,NIST0025,1,1,0.9046723832125836
1219,NIST0025,1,1,0.9451616778354072
1220,NIST0025,1,1,0.9441695919150058
1222,NIST0025,1,1,0.9749335098612623
426,NIST0026,1,1,0.9555036774196559
423,NIST0026,1,1,0.9396036960524478
414,NIST0026,1,1,0.9689177414424938
427,NIST0026,1,1,0.9526467829482171
421,NIST0026,1,1,0.7943348854175951
1230,NIST0026,1,1,0.9698773796897692
1224,NIST0026,1,1,0.8934948208426436
430,NIST0026,1,1,0.7243470727367376
417,NIST0026,1,1,0.804652578687041
1226,NIST0026,1,1,0.8934948208426436
1240,NIST0026,1,1,0.9737950557539685
428,NIST0026,1,1,0.9555036774196559
420,NIST0026,1,1,0.8086924683699053
425,NIST0026,1,1,0.9396036960524478
1233,NIST0026,1,1,0.9493937896361022
1237,NIST0026,1,1,0.932149626428913
1234,NIST0026,1,1,0.9493937896361022
1228,NIST0026,1,1,0.86913289441952
1239,NIST0026,1,1,0.9737950557539685
1232,NIST0026,1,1,0.9696668276520539
1236,NIST0026,1,1,0.932149626428913
424,NIST0026,1,1,0.9347772572671457
1252,NIST0027,1,1,0.9535071218898235
1243,NIST0027,1,1,0.9325028597276331
442,NIST0027,1,1,0.9115596078079081
443,NIST0027,1,1,0.9115596078079081
1255,NIST0027,1,1,0.9103646146868992
1244,NIST0027,1,1,0.9231878280984489
1259,NIST0027,1,1,0.9723456149316699
436,NIST0027,1,1,0.8242201850590295
1254,NIST0027,1,1,0.9229451894359288
1248,NIST0027,1,1,0.9721635212627019
444,NIST0027,1,1,0.8673922030430359
438,NIST0027,1,1,0.8103158614936619
440,NIST0027,1,1,0.8205810837835478
1258,NIST0027,1,1,0.9723456149316699
446,NIST0027,1,1,0.8673922030430359
1246,NIST0027,1,0,0.32136904158215734
1245,NIST0027,1,0,0.40507300689957765
1249,NIST0027,1,1,0.9721635212627019
449,NIST0027,1,1,0.7243470727367376
434,NIST0027,1,1,0.9689177414424938
433,NIST0027,1,1,0.9689177414424938
1251,NIST0027,1,1,0.9535071218898235
146,NIST0032,0,0,1.0866761678144481e-47
1049,NIST0032,0,1,0.9599225661333426
1053,NIST0032,0,0,0.2843143116225905
1056,NIST0032,0,1,0.8884380428545242
155,NIST0032,0,0,1.6670449994512284e-10
154,NIST0032,0,0,3.766056988876176e-12
1052,NIST0032,0,0,0.0037939305865019586
160,NIST0032,0,0,0.32151342468779015
149,NIST0032,0,0,5.015441222466285e-12
1045,NIST0032,0,1,0.768535637443761
153,NIST0032,0,0,2.8778602875085153e-11
1057,NIST0032,0,1,0.8638266025828552
151,NIST0032,0,0,1.4735845581757074e-21
1054,NIST0032,0,0,0.2843143116225905
1060,NIST0032,0,0,0.10167116036038297
1055,NIST0032,0,0,0.177661717557585
1058,NIST0032,0,1,0.8638266025828552
148,NIST0032,0,0,1.4857347105267122e-10
1059,NIST0032,0,0,0.18888608006139324
150,NIST0032,0,0,1.4735845581757074e-21
1048,NIST0032,0,1,0.9599225661333426
156,NIST0032,0,0,4.3886148202612247e-07
1264,NIST0045,1,1,0.5954002842219858
1271,NIST0045,1,1,0.9672647526615384
1269,NIST0045,1,1,0.9672647526615384
1273,NIST0045,1,1,0.943392246682007
1267,NIST0045,1,1,0.9609806542374146
1260,NIST0045,1,1,0.8934948208426436
463,NIST0045,1,1,0.9240798776522969
459,NIST0045,1,1,0.9475286163432952
466,NIST0045,1,1,0.7919492294201443
1262,NIST0045,1,1,0.8934948208426436
451,NIST0045,1,1,0.9828667903730861
454,NIST0045,1,1,0.7873870997410872
457,NIST0045,1,1,0.5285848048073645
465,NIST0045,1,1,0.7919492294201443
458,NIST0045,1,0,0.4547034503335105
452,NIST0045,1,1,0.9844858238595349
1274,NIST0045,1,1,0.943392246682007
462,NIST0045,1,1,0.9349927072210313
1263,NIST0045,1,1,0.5954002842219858
1270,NIST0045,1,1,0.9672647526615384
464,NIST0045,1,1,0.9349927072210313
456,NIST0045,1,1,0.5285848048073645
1290,NIST0048,1,1,0.9547692163042919
477,NIST0048,1,1,0.7761221793115863
1280,NIST0048,1,0,0.007628239484225267
480,NIST0048,1,0,2.1112607819160682e-07
1292,NIST0048,1,1,0.9549581328801305
476,NIST0048,1,0,4.4417464051811915e-05
469,NIST0048,1,0,0.03231116495848903
1291,NIST0048,1,1,0.9547692163042919
482,NIST0048,1,0,3.032642976187751e-08
473,NIST0048,1,0,0.0019157140459684068
1287,NIST0048,1,1,0.9661048745957548
474,NIST0048,1,0,4.4417464051811915e-05
484,NIST0048,1,0,0.4994096608547102
481,NIST0048,1,0,3.032642976187751e-08
1283,NIST0048,1,1,0.690425485198737
1295,NIST0048,1,1,0.8795089760538153
472,NIST0048,1,0,0.0019157140459684068
1289,NIST0048,1,1,0.9661048745957548
468,NIST0048,1,0,0.01596872082191885
471,NIST0048,1,0,0.0007709225123238258
1279,NIST0048,1,0,0.017433425018887314
485,NIST0048,1,0,0.4994096608547102
1302,NIST0049,1,1,0.9650388914587844
488,NIST0049,1,1,0.9862924275755356
494,NIST0049,1,1,0.5987551673673044
492,NIST0049,1,1,0.5348295007367467
503,NIST0049,1,1,0.7859019050185
1313,NIST0049,1,1,0.9560178608815365
489,NIST0049,1,1,0.8471121007822345
495,NIST0049,1,0,0.021109061407874444
1297,NIST0049,1,1,0.8934948208426436
1310,NIST0049,1,1,0.9501778912270517
1298,NIST0049,1,1,0.8934948208426436
500,NIST0049,1,1,0.9438723901413766
487,NIST0049,1,1,0.9862924275755356
491,NIST0049,1,1,0.8471121007822345
1301,NIST0049,1,1,0.8719591994163457
499,NIST0049,1,1,0.9438723901413766
486,NIST0049,1,1,0.9862924275755356
1308,NIST0049,1,1,0.9522378408959294
501,NIST0049,1,1,0.7783379532949154
498,NIST0049,1,1,0.9360042587137221
1299,NIST0049,1,1,0.8983597192613577
1309,NIST0049,1,1,0.9501778912270517
521,NIST0052,1,1,0.7178528370182587
1331,NIST0052,1,1,0.9463607185934455
1316,NIST0052,1,1,0.9574981655082736
1317,NIST0052,1,0,0.3679123339526017
1329,NIST0052,1,1,0.9463607185934455
511,NIST0052,1,0,0.24868086926264849
513,NIST0052,1,1,0.9356356908728479
1318,NIST0052,1,0,0.22295540395537172
505,NIST0052,1,1,0.9871704346987228
518,NIST0052,1,1,0.9349927072210313
1321,NIST0052,1,1,0.9609806542374146
1314,NIST0052,1,1,0.9493245678800091
515,NIST0052,1,1,0.9356356908728479
1322,NIST0052,1,1,0.9609806542374146
1315,NIST0052,1,1,0.9537207922675665
519,NIST0052,1,1,0.7178528370182587
1323,NIST0052,1,1,0.9676290002777275
507,NIST0052,1,1,0.7412575593617811
1319,NIST0052,1,0,0.22295540395537172
509,NIST0052,1,1,0.7412575593617811
512,NIST0052,1,0,0.1498785715898493
517,NIST0052,1,1,0.9240798776522969
1333,NIST0054,1,1,0.9368431581511655
533,NIST0054,1,1,0.940300237968773
534,NIST0054,1,1,0.8622085622160669
527,NIST0054,1,1,0.7412575593617811
529,NIST0054,1,0,0.360815499502554
528,NIST0054,1,0,0.2798060942057195
525,NIST0054,1,1,0.7412575593617811
1345,NIST0054,1,1,0.9528924737908614
531,NIST0054,1,1,0.9443264081790815
1347,NIST0054,1,1,0.9570604377311748
1334,NIST0054,1,1,0.930007784380646
539,NIST0054,1,1,0.7919492294201443
1339,NIST0054,1,1,0.9598852047699735
1343,NIST0054,1,1,0.9390875055915444
1336,NIST0054,1,1,0.86913289441952
530,NIST0054,1,0,0.360815499502554
522,NIST0054,1,1,0.9877619451128579
1341,NIST0054,1,1,0.9390875055915444
1348,NIST0054,1,1,0.9570604377311748
537,NIST0054,1,1,0.7865783999537066
1335,NIST0054,1,1,0.86913289441952
1346,NIST0054,1,1,0.9541745440403283
162,NIST0056,0,1,0.9914800613207781
178,NIST0056,0,1,0.7859019050185
1067,NIST0056,0,1,0.5954002842219858
1072,NIST0056,0,1,0.957181589212546
165,NIST0056,0,1,0.8214734652349133
172,NIST0056,0,1,0.8856897820166265
1074,NIST0056,0,0,0.18151220569235102
1062,NIST0056,0,1,0.9379759829952593
1079,NIST0056,0,1,0.941741708492987
175,NIST0056,0,1,0.9004845111561912
1069,NIST0056,0,1,0.9715803535127453
168,NIST0056,0,1,0.5987551673673044
1068,NIST0056,0,1,0.974565339271661
1064,NIST0056,0,1,0.9315285337104484
164,NIST0056,0,1,0.9917210627977626
1076,NIST0056,0,0,0.2141938589554846
179,NIST0056,0,1,0.7859019050185
167,NIST0056,0,1,0.7908685792351914
1075,NIST0056,0,0,0.21910475706174443
174,NIST0056,0,1,0.9004845111561912
1071,NIST0056,0,1,0.9645419824273592
169,NIST0056,0,1,0.5348295007367467
543,NIST0059,1,1,0.7873870997410872
547,NIST0059,1,0,0.40363662154945923
1362,NIST0059,1,1,0.9548629071297486
542,NIST0059,1,1,0.9877619451128579
1355,NIST0059,1,1,0.8277845246717275
546,NIST0059,1,0,0.40363662154945923
540,NIST0059,1,1,0.9877619451128579
1360,NIST0059,1,1,0.9645816579548108
1353,NIST0059,1,1,0.8277845246717275
544,NIST0059,1,1,0.7873870997410872
550,NIST0059,1,1,0.9428543574947049
1359,NIST0059,1,1,0.9675027582787077
549,NIST0059,1,1,0.9475286163432952
545,NIST0059,1,1,0.7468354199301016
556,NIST0059,1,1,0.7178528370182587
555,NIST0059,1,1,0.7178528370182587
553,NIST0059,1,1,0.9438723901413766
541,NIST0059,1,1,0.9877619451128579
1365,NIST0059,1,1,0.9570604377311748
551,NIST0059,1,1,0.9428543574947049
1351,NIST0059,1,1,0.8934948208426436
1357,NIST0059,1,1,0.9669970460181497
1381,NIST0066,1,1,0.9461244545979113
562,NIST0066,1,1,0.7412575593617811
569,NIST0066,1,1,0.9428543574947049
567,NIST0066,1,1,0.9475286163432952
1380,NIST0066,1,1,0.941332854927395
572,NIST0066,1,1,0.8814701405152057
1384,NIST0066,1,1,0.9402336552032774
566,NIST0066,1,0,0.3675856246688399
565,NIST0066,1,0,0.3675856246688399
561,NIST0066,1,1,0.7412575593617811
1375,NIST0066,1,1,0.8501021828711671
1371,NIST0066,1,0,0.2236101202881527
1379,NIST0066,1,1,0.9774182965891524
1369,NIST0066,1,1,0.9207640564648522
568,NIST0066,1,1,0.9428543574947049
1373,NIST0066,1,0,0.33452076018447724
558,NIST0066,1,1,0.9876760506785459
560,NIST0066,1,1,0.9876760506785459
559,NIST0066,1,1,0.9858564302264484
1376,NIST0066,1,1,0.7960529768361103
1383,NIST0066,1,1,0.9184851398640871
570,NIST0066,1,1,0.8814701405152057
588,NIST0071,1,1,0.9442463497468584
591,NIST0071,1,1,0.7178528370182587
1390,NIST0071,1,1,0.9662808446082715
586,NIST0071,1,1,0.9485651053722112
1392,NIST0071,1,1,0.9799669888397677
580,NIST0071,1,1,0.8256621558098843
1403,NIST0071,1,1,0.98313510778149
1398,NIST0071,1,1,0.925158412756356
1394,NIST0071,1,1,0.9805272617235399
1391,NIST0071,1,1,0.9646881903456701
590,NIST0071,1,1,0.9442463497468584
581,NIST0071,1,1,0.8256621558098843
577,NIST0071,1,1,0.9829541693769881
593,NIST0071,1,1,0.7178528370182587
592,NIST0071,1,1,0.7178528370182587
585,NIST0071,1,1,0.9511992570064373
1399,NIST0071,1,1,0.9182814288796437
1400,NIST0071,1,1,0.925158412756356
576,NIST0071,1,1,0.9829541693769881
1395,NIST0071,1,1,0.9570113028610474
582,NIST0071,1,1,0.7414665638728046
584,NIST0071,1,1,0.7082050862292606
600,NIST0073,1,0,0.08098008258181703
608,NIST0073,1,1,0.9446453244756469
599,NIST0073,1,1,0.715893890479639
1413,NIST0073,1,1,0.9493937896361022
1417,NIST0073,1,1,0.9465565856635906
598,NIST0073,1,1,0.715893890479639
594,NIST0073,1,1,0.983052861751812
1404,NIST0073,1,1,0.9503445322705211
1411,NIST0073,1,1,0.9506380231685616
609,NIST0073,1,1,0.766092170303589
1419,NIST0073,1,1,0.9184851398640871
605,NIST0073,1,1,0.9245374998371304
611,NIST0073,1,1,0.7542024706624447
1409,NIST0073,1,1,0.9520645973605136
596,NIST0073,1,1,0.9856207638744576
1421,NIST0073,1,1,0.9184851398640871
607,NIST0073,1,1,0.9503146890044396
597,NIST0073,1,1,0.715893890479639
1405,NIST0073,1,1,0.9456458636206672
595,NIST0073,1,1,0.983052861751812
1420,NIST0073,1,1,0.9402336552032774
1410,NIST0073,1,1,0.9506380231685616
1429,NIST0079,1,1,0.976994901651071
1435,NIST0079,1,1,0.8638266025828552
615,NIST0079,1,1,0.8804999040132684
1438,NIST0079,1,0,0.47534399570697544
623,NIST0079,1,1,0.9514818255743409
625,NIST0079,1,1,0.9549536434765525
1431,NIST0079,1,1,0.9676290002777275
627,NIST0079,1,0,0.4994096608547102
626,NIST0079,1,1,0.9549536434765525
1424,NIST0079,1,1,0.9441161695447655
618,NIST0079,1,1,0.8051404016108694
628,NIST0079,1,0,0.4994096608547102
622,NIST0079,1,1,0.9534905015736228
1427,NIST0079,1,1,0.9661472166974014
616,NIST0079,1,1,0.8804999040132684
1434,NIST0079,1,1,0.8638266025828552
1433,NIST0079,1,1,0.9676290002777275
619,NIST0079,1,1,0.8101568524862616
612,NIST0079,1,1,0.8991496195784341
629,NIST0079,1,0,0.4994096608547102
614,NIST0079,1,1,0.8991496195784341
1426,NIST0079,1,1,0.9671876416772605
194,NIST0083,0,1,0.8027531075627775
1091,NIST0083,0,1,0.7377703998504004
187,NIST0083,0,0,4.4417464051811915e-05
185,NIST0083,0,0,0.22042268767113984
195,NIST0083,0,1,0.7447161587516167
180,NIST0083,0,0,0.0010021441337013622
1080,NIST0083,0,0,0.016145723682020573
188,NIST0083,0,0,1.4371093921834047e-05
1092,NIST0083,0,1,0.9194475159534986
182,NIST0083,0,0,0.003985428523869977
184,NIST0083,0,0,0.14547002465378078
1093,NIST0083,0,1,0.9194475159534986
192,NIST0083,0,1,0.744567567499991
1081,NIST0083,0,0,0.03462619179409675
1089,NIST0083,0,1,0.5997728005759039
1086,NIST0083,0,0,7.550560735330232e-05
1087,NIST0083,0,0,2.6345370215954707e-05
190,NIST0083,0,0,0.09794316887746696
1083,NIST0083,0,1,0.7431113635429252
1088,NIST0083,0,0,0.0002012848742482945
1097,NIST0083,0,0,0.32092472533774524
196,NIST0083,0,1,0.7447161587516167
201,NIST0087,0,1,0.715893890479639
1108,NIST0087,0,1,0.8733853948496675
208,NIST0087,0,1,0.8670743461538537
214,NIST0087,0,1,0.6385292244669669
207,NIST0087,0,1,0.8911727520162956
210,NIST0087,0,1,0.9151833422315315
1099,NIST0087,0,1,0.9559885357470344
1103,NIST0087,0,1,0.9539981384469803
198,NIST0087,0,1,0.9648865200005552
202,NIST0087,0,1,0.715893890479639
1113,NIST0087,0,1,0.941741708492987
1102,NIST0087,0,1,0.9539981384469803
211,NIST0087,0,1,0.9219335646870921
215,NIST0087,0,1,0.6385292244669669
200,NIST0087,0,1,0.9648865200005552
213,NIST0087,0,1,0.5854148277413332
1112,NIST0087,0,1,0.9543617869754444
1105,NIST0087,0,1,0.9506380231685616
1098,NIST0087,0,1,0.9559885357470344
212,NIST0087,0,1,0.9059022289528087
1109,NIST0087,0,1,0.8733853948496675
1104,NIST0087,0,1,0.9388032090875149
1453,NIST0092,1,1,0.8904949633265664
638,NIST0092,1,0,0.12198187272396666
1441,NIST0092,1,1,0.934193370553023
641,NIST0092,1,1,0.8911727520162956
1447,NIST0092,1,1,0.9609806542374146
1442,NIST0092,1,1,0.934193370553023
637,NIST0092,1,0,0.12198187272396666
