index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
336,Enterohemorrhagic E. coli toxic,1,1,0.6552544170669424
337,Enterohemorrhagic E. coli toxic,1,1,0.6552544170669424
338,Enterohemorrhagic E. coli toxic,1,1,0.6552544170669424
339,Enterohemorrhagic E. coli toxic,1,1,0.7089722136341349
340,Enterohemorrhagic E. coli toxic,1,1,0.7147580206015952
341,Enterohemorrhagic E. coli toxic,1,1,0.7147580206015952
360,NIST0020,1,1,0.7147580206015952
361,NIST0020,1,1,0.7089722136341349
362,NIST0020,1,1,0.7089722136341349
363,NIST0020,1,1,0.7156554588705947
364,NIST0020,1,1,0.7156554588705947
365,NIST0020,1,1,0.7156554588705947
366,NIST0020,1,1,0.6092213947947673
367,NIST0020,1,1,0.6092213947947673
368,NIST0020,1,1,0.6092213947947673
369,NIST0020,1,1,0.6319428227056801
370,NIST0020,1,1,0.6319428227056801
371,NIST0020,1,1,0.6319428227056801
372,NIST0020,1,1,0.6674240492621688
373,NIST0020,1,1,0.6674240492621688
374,NIST0020,1,1,0.6762674574575698
375,NIST0020,1,1,0.7555698352553112
376,NIST0020,1,1,0.7555698352553112
377,NIST0020,1,1,0.7555698352553112
396,NIST0025,1,1,0.7566859371346163
397,NIST0025,1,1,0.7566859371346163
398,NIST0025,1,1,0.7566859371346163
399,NIST0025,1,1,0.7566859371346163
400,NIST0025,1,1,0.7566859371346163
401,NIST0025,1,1,0.7566859371346163
402,NIST0025,1,1,0.7337739976192449
403,NIST0025,1,1,0.7337739976192449
404,NIST0025,1,1,0.7296386294565544
405,NIST0025,1,1,0.685946536184873
406,NIST0025,1,1,0.6935115997240193
407,NIST0025,1,1,0.6935115997240193
408,NIST0025,1,1,0.7429411007688371
409,NIST0025,1,1,0.7440953367339301
410,NIST0025,1,1,0.7437802381170122
411,NIST0025,1,1,0.7154540500876992
412,NIST0025,1,1,0.7154540500876992
413,NIST0025,1,1,0.7206826338049036
414,NIST0026,1,1,0.7566859371346163
415,NIST0026,1,1,0.7566859371346163
416,NIST0026,1,1,0.7566859371346163
417,NIST0026,1,1,0.6552544170669424
418,NIST0026,1,1,0.6552544170669424
419,NIST0026,1,1,0.6552544170669424
420,NIST0026,1,1,0.6699151057321978
421,NIST0026,1,1,0.6604514113632473
422,NIST0026,1,1,0.6699151057321978
423,NIST0026,1,1,0.7397044045718807
424,NIST0026,1,1,0.742376122618495
425,NIST0026,1,1,0.7397044045718807
426,NIST0026,1,1,0.7315717635517223
427,NIST0026,1,1,0.7352250259608695
428,NIST0026,1,1,0.7315717635517223
429,NIST0026,1,1,0.7274672851035756
430,NIST0026,1,1,0.7274672851035756
431,NIST0026,1,1,0.7274672851035756
450,NIST0045,1,1,0.74825116555789
451,NIST0045,1,1,0.749526090597063
452,NIST0045,1,1,0.74825116555789
453,NIST0045,1,1,0.6082055518108138
454,NIST0045,1,1,0.6082055518108138
455,NIST0045,1,1,0.5951690555952025
456,NIST0045,1,1,0.5833212761346224
457,NIST0045,1,1,0.5833212761346224
458,NIST0045,1,1,0.5688745912440745
459,NIST0045,1,1,0.6666652710266422
460,NIST0045,1,1,0.6571560863523855
461,NIST0045,1,1,0.6571560863523855
462,NIST0045,1,1,0.63373289718752
463,NIST0045,1,1,0.6221366366455212
464,NIST0045,1,1,0.63373289718752
465,NIST0045,1,1,0.7154540500876992
466,NIST0045,1,1,0.7154540500876992
467,NIST0045,1,1,0.7206826338049036
504,NIST0052,1,1,0.6935900893159056
505,NIST0052,1,1,0.6935900893159056
506,NIST0052,1,1,0.6935900893159056
507,NIST0052,1,1,0.6319428227056801
508,NIST0052,1,1,0.6319428227056801
509,NIST0052,1,1,0.6319428227056801
510,NIST0052,1,1,0.5487230844175722
511,NIST0052,1,1,0.5633266939867081
512,NIST0052,1,1,0.533442524743186
513,NIST0052,1,1,0.6461947298722721
514,NIST0052,1,1,0.6563859424032344
515,NIST0052,1,1,0.6461947298722721
516,NIST0052,1,1,0.63373289718752
517,NIST0052,1,1,0.6221366366455212
518,NIST0052,1,1,0.63373289718752
519,NIST0052,1,1,0.7325576398002948
520,NIST0052,1,1,0.7325576398002948
521,NIST0052,1,1,0.7325576398002948
522,NIST0054,1,1,0.7015500429847564
523,NIST0054,1,1,0.7015500429847564
524,NIST0054,1,1,0.7015500429847564
525,NIST0054,1,1,0.6319428227056801
526,NIST0054,1,1,0.6319428227056801
527,NIST0054,1,1,0.6319428227056801
528,NIST0054,1,1,0.5361771226416626
529,NIST0054,1,1,0.5520323076411495
530,NIST0054,1,1,0.5520323076411495
531,NIST0054,1,1,0.7358895673428153
532,NIST0054,1,1,0.7358895673428153
533,NIST0054,1,1,0.7390460580940331
534,NIST0054,1,1,0.6169256503377999
535,NIST0054,1,1,0.6051288239703623
536,NIST0054,1,1,0.5926335649409619
537,NIST0054,1,1,0.7206826338049036
538,NIST0054,1,1,0.7154540500876992
539,NIST0054,1,1,0.7154540500876992
576,NIST0071,1,1,0.7504588274477147
577,NIST0071,1,1,0.7504588274477147
578,NIST0071,1,1,0.7504588274477147
579,NIST0071,1,1,0.6658497946349372
580,NIST0071,1,1,0.6658497946349372
581,NIST0071,1,1,0.6658497946349372
582,NIST0071,1,1,0.6371290424131026
583,NIST0071,1,1,0.6255767784364855
584,NIST0071,1,1,0.6255767784364855
585,NIST0071,1,1,0.7267369484250825
586,NIST0071,1,1,0.7309003307583329
587,NIST0071,1,1,0.7267369484250825
588,NIST0071,1,1,0.7015500429847564
589,NIST0071,1,1,0.7015500429847564
590,NIST0071,1,1,0.7015500429847564
591,NIST0071,1,1,0.7325576398002948
592,NIST0071,1,1,0.7325576398002948
593,NIST0071,1,1,0.7325576398002948
612,NIST0079,1,1,0.5831150134015032
613,NIST0079,1,1,0.5558642375884405
614,NIST0079,1,1,0.5831150134015032
615,NIST0079,1,1,0.6563859424032344
616,NIST0079,1,1,0.6563859424032344
617,NIST0079,1,1,0.6461947298722721
618,NIST0079,1,1,0.7141795016433294
619,NIST0079,1,1,0.7088783592268639
620,NIST0079,1,1,0.7030228427030538
621,NIST0079,1,1,0.7260579505869001
622,NIST0079,1,1,0.7213698420640835
623,NIST0079,1,1,0.7260579505869001
624,NIST0079,1,1,0.6571560863523855
625,NIST0079,1,1,0.6666652710266422
626,NIST0079,1,1,0.6666652710266422
627,NIST0079,1,1,0.7566859371346163
628,NIST0079,1,1,0.7566859371346163
629,NIST0079,1,1,0.7566859371346163
666,Pseudomonas aeruginosa PAO1,1,1,0.7566859371346163
667,Pseudomonas aeruginosa PAO1,1,1,0.7566859371346163
668,Pseudomonas aeruginosa PAO1,1,1,0.7566859371346163
669,Pseudomonas aeruginosa PAO1,1,1,0.5805858571991248
670,Pseudomonas aeruginosa PAO1,1,1,0.5805858571991248
671,Pseudomonas aeruginosa PAO1,1,1,0.5943456212803109
672,Pseudomonas aeruginosa PAO1,1,1,0.658558523461376
673,Pseudomonas aeruginosa PAO1,1,1,0.658558523461376
674,Pseudomonas aeruginosa PAO1,1,1,0.658558523461376
675,Pseudomonas aeruginosa PAO1,1,1,0.7476070599880194
676,Pseudomonas aeruginosa PAO1,1,1,0.7458746282801508
677,Pseudomonas aeruginosa PAO1,1,1,0.7458746282801508
678,Pseudomonas aeruginosa PAO1,1,1,0.7566859371346163
679,Pseudomonas aeruginosa PAO1,1,1,0.7566859371346163
680,Pseudomonas aeruginosa PAO1,1,1,0.7566859371346163
681,Pseudomonas aeruginosa PAO1,1,1,0.7274672851035756
682,Pseudomonas aeruginosa PAO1,1,1,0.7274672851035756
683,Pseudomonas aeruginosa PAO1,1,1,0.7274672851035756
684,Salmonella enterica,1,1,0.6658497946349372
685,Salmonella enterica,1,1,0.6658497946349372
686,Salmonella enterica,1,1,0.6658497946349372
687,Salmonella enterica,1,1,0.6037140576872799
688,Salmonella enterica,1,1,0.5912042735218003
689,Salmonella enterica,1,1,0.5779945908957558
690,Salmonella enterica,1,1,0.5304960160063498
691,Salmonella enterica,1,1,0.5145488956242625
692,Salmonella enterica,1,0,0.4979768517879355
693,Salmonella enterica,1,1,0.6563859424032344
694,Salmonella enterica,1,1,0.6461947298722721
695,Salmonella enterica,1,1,0.6461947298722721
696,Salmonella enterica,1,1,0.6213331558380161
697,Salmonella enterica,1,1,0.6090193595695339
698,Salmonella enterica,1,1,0.6090193595695339
699,Salmonella enterica,1,1,0.7206826338049036
700,Salmonella enterica,1,1,0.7154540500876992
701,Salmonella enterica,1,1,0.7154540500876992
720,NIST0013,0,1,0.5484042407259527
721,NIST0013,0,1,0.5325293855125354
722,NIST0013,0,1,0.5484042407259527
723,NIST0013,0,1,0.7391533016173099
724,NIST0013,0,1,0.7342138557591528
725,NIST0013,0,1,0.7369218865734889
726,NIST0013,0,0,0.46016474250586487
727,NIST0013,0,0,0.49501838034973594
728,NIST0013,0,0,0.4778612861850297
729,NIST0013,0,1,0.6213331558380161
730,NIST0013,0,1,0.6090193595695339
731,NIST0013,0,1,0.6090193595695339
732,NIST0013,0,1,0.6192016426492805
733,NIST0013,0,1,0.6192016426492805
734,NIST0013,0,1,0.6192016426492805
735,NIST0013,0,1,0.7213698420640835
736,NIST0013,0,1,0.7260579505869001
737,NIST0013,0,1,0.7260579505869001
756,NIST0015,1,1,0.7566859371346163
757,NIST0015,1,1,0.7566859371346163
758,NIST0015,1,1,0.7566859371346163
759,NIST0015,1,1,0.6221366366455212
760,NIST0015,1,1,0.6221366366455212
761,NIST0015,1,1,0.63373289718752
762,NIST0015,1,1,0.7593748974029684
763,NIST0015,1,1,0.7593748974029684
764,NIST0015,1,1,0.7593748974029684
765,NIST0015,1,1,0.6666652710266422
766,NIST0015,1,1,0.6571560863523855
767,NIST0015,1,1,0.6571560863523855
768,NIST0015,1,1,0.6552544170669424
769,NIST0015,1,1,0.6552544170669424
770,NIST0015,1,1,0.6552544170669424
771,NIST0015,1,1,0.7411875700250227
772,NIST0015,1,1,0.7411875700250227
773,NIST0015,1,1,0.7411875700250227
774,NIST0016,1,1,0.6321676450804893
775,NIST0016,1,1,0.652239449897969
776,NIST0016,1,1,0.6425393935568343
777,NIST0016,1,1,0.5715082229085939
778,NIST0016,1,1,0.5973476142830161
779,NIST0016,1,1,0.5973476142830161
780,NIST0016,1,1,0.6706701407104629
781,NIST0016,1,1,0.6794686864612857
782,NIST0016,1,1,0.6706701407104629
783,NIST0016,1,1,0.6770149675808421
784,NIST0016,1,1,0.685210085743471
785,NIST0016,1,1,0.6770149675808421
786,NIST0016,1,1,0.6563859424032344
787,NIST0016,1,1,0.6461947298722721
788,NIST0016,1,1,0.6563859424032344
789,NIST0016,1,1,0.7267369484250825
790,NIST0016,1,1,0.7309003307583329
791,NIST0016,1,1,0.7267369484250825
792,NIST0046,1,1,0.7015500429847564
793,NIST0046,1,1,0.7015500429847564
794,NIST0046,1,1,0.7015500429847564
795,NIST0046,1,1,0.6192016426492805
796,NIST0046,1,1,0.6192016426492805
797,NIST0046,1,1,0.6192016426492805
798,NIST0046,1,1,0.6604514113632473
799,NIST0046,1,1,0.6604514113632473
800,NIST0046,1,1,0.6699151057321978
801,NIST0046,1,1,0.7477720693625168
802,NIST0046,1,1,0.7474599614545103
803,NIST0046,1,1,0.7477720693625168
804,NIST0046,1,1,0.6221366366455212
805,NIST0046,1,1,0.63373289718752
806,NIST0046,1,1,0.6221366366455212
807,NIST0046,1,1,0.7260579505869001
808,NIST0046,1,1,0.7213698420640835
809,NIST0046,1,1,0.7213698420640835
918,NIST0072,1,1,0.6563859424032344
919,NIST0072,1,1,0.6461947298722721
920,NIST0072,1,1,0.6563859424032344
921,NIST0072,1,1,0.5644357706049123
922,NIST0072,1,1,0.5644357706049123
923,NIST0072,1,1,0.5492502059951828
924,NIST0072,1,1,0.6495392253933955
925,NIST0072,1,1,0.6596848364133164
926,NIST0072,1,1,0.6495392253933955
927,NIST0072,1,1,0.7390460580940331
928,NIST0072,1,1,0.7358895673428153
929,NIST0072,1,1,0.7390460580940331
930,NIST0072,1,1,0.6213331558380161
931,NIST0072,1,1,0.6213331558380161
932,NIST0072,1,1,0.6090193595695339
933,NIST0072,1,1,0.7260579505869001
934,NIST0072,1,1,0.7260579505869001
935,NIST0072,1,1,0.7213698420640835
936,NIST0075,1,1,0.6757589312568658
937,NIST0075,1,1,0.6757589312568658
938,NIST0075,1,1,0.6757589312568658
939,NIST0075,1,1,0.5395172280069429
940,NIST0075,1,1,0.5681584380282864
941,NIST0075,1,1,0.5681584380282864
942,NIST0075,1,1,0.6604514113632473
943,NIST0075,1,1,0.6699151057321978
944,NIST0075,1,1,0.6604514113632473
945,NIST0075,1,1,0.6221366366455212
946,NIST0075,1,1,0.63373289718752
947,NIST0075,1,1,0.63373289718752
948,NIST0075,1,1,0.5123647354912466
949,NIST0075,1,1,0.5283178333095326
950,NIST0075,1,1,0.5436226407822818
951,NIST0075,1,1,0.7213698420640835
952,NIST0075,1,1,0.7260579505869001
953,NIST0075,1,1,0.7213698420640835
972,NIST0011,0,1,0.7224554847200162
973,NIST0011,0,1,0.7110770450534522
974,NIST0011,0,1,0.7153855783296543
975,NIST0011,0,1,0.5765506316419875
976,NIST0011,0,1,0.5626314450297163
977,NIST0011,0,1,0.5897734336906074
978,NIST0011,0,0,0.4946026955867084
979,NIST0011,0,0,0.43228789473969903
980,NIST0011,0,0,0.43228789473969903
981,NIST0011,0,1,0.6674240492634248
982,NIST0011,0,1,0.6674240492634248
983,NIST0011,0,1,0.6762674574588085
984,NIST0011,0,1,0.7015500429847564
985,NIST0011,0,1,0.7015500429847564
986,NIST0011,0,1,0.7015500429847564
987,NIST0011,0,1,0.6213331558406673
988,NIST0011,0,1,0.6090193595722172
989,NIST0011,0,1,0.6213331558406673
1008,NIST0014,0,0,0.44498509511952966
1009,NIST0014,0,0,0.4084853232220686
1010,NIST0014,0,0,0.4084853232220686
1011,NIST0014,0,0,0.3986331470938341
1012,NIST0014,0,0,0.3789198895711948
1013,NIST0014,0,0,0.3789198895711948
1014,NIST0014,0,0,0.3831894412158804
1015,NIST0014,0,0,0.3278766367944937
1016,NIST0014,0,0,0.34641552585704083
1017,NIST0014,0,0,0.4189326573837122
1018,NIST0014,0,0,0.3994524358805453
1019,NIST0014,0,0,0.4189326573837122
1020,NIST0014,0,0,0.43976547464501997
1021,NIST0014,0,0,0.43976547464501997
1022,NIST0014,0,0,0.45852421274367405
1023,NIST0014,0,0,0.3781161985851638
1024,NIST0014,0,0,0.3781161985851638
1025,NIST0014,0,0,0.3582645678963391
1116,NIST0129,0,1,0.7430289890227592
1117,NIST0129,0,1,0.7452265126191242
1118,NIST0129,0,1,0.7452265126191242
1119,NIST0129,0,1,0.6319428227056801
1120,NIST0129,0,1,0.6319428227056801
1121,NIST0129,0,1,0.6319428227056801
1122,NIST0129,0,1,0.6221366366423421
1123,NIST0129,0,1,0.6221366366423421
1124,NIST0129,0,1,0.633732897184381
1125,NIST0129,0,1,0.7411875700250227
1126,NIST0129,0,1,0.7411875700250227
1127,NIST0129,0,1,0.7411875700250227
1128,NIST0129,0,1,0.7566859371346163
1129,NIST0129,0,1,0.7566859371346163
1130,NIST0129,0,1,0.7566859371346163
1131,NIST0129,0,1,0.5951690555967623
1132,NIST0129,0,1,0.6082055518123564
1133,NIST0129,0,1,0.6082055518123564
1170,NIST0020,1,1,0.6017154599690921
1171,NIST0020,1,1,0.567301107601444
1172,NIST0020,1,1,0.6118541148521418
1173,NIST0020,1,1,0.65715608635258
1174,NIST0020,1,1,0.666665271026834
1175,NIST0020,1,1,0.666665271026834
1176,NIST0020,1,1,0.555864237590453
1177,NIST0020,1,1,0.5831150134034847
1178,NIST0020,1,1,0.555864237590453
1179,NIST0020,1,1,0.6057256915047884
1180,NIST0020,1,1,0.6057256915047884
1181,NIST0020,1,1,0.6057256915047884
1182,NIST0020,1,1,0.6345255435519254
1183,NIST0020,1,1,0.645413248973449
1184,NIST0020,1,1,0.6345255435519254
1185,NIST0020,1,1,0.5142871229111784
1186,NIST0020,1,0,0.4971196311581717
1187,NIST0020,1,0,0.4971196311581717
1206,NIST0025,1,1,0.7160307746414001
1207,NIST0025,1,1,0.7188531271308345
1208,NIST0025,1,1,0.7252510528995524
1209,NIST0025,1,1,0.7566859371346163
1210,NIST0025,1,1,0.7566859371346163
1211,NIST0025,1,1,0.7566859371346163
1212,NIST0025,1,1,0.7458746282818232
1213,NIST0025,1,1,0.7476070599896844
1214,NIST0025,1,1,0.7458746282818232
1215,NIST0025,1,1,0.64395672667748
1216,NIST0025,1,1,0.64395672667748
1217,NIST0025,1,1,0.64395672667748
1218,NIST0025,1,1,0.6922304453947533
1219,NIST0025,1,1,0.6987088816875695
1220,NIST0025,1,1,0.7046137180984625
1221,NIST0025,1,1,0.7543155895050292
1222,NIST0025,1,1,0.7543155895050292
1223,NIST0025,1,1,0.7543155895050292
1224,NIST0026,1,1,0.7566859371346163
1225,NIST0026,1,1,0.7566859371346163
1226,NIST0026,1,1,0.7566859371346163
1227,NIST0026,1,1,0.565275510578069
1228,NIST0026,1,1,0.5797537049405093
1229,NIST0026,1,1,0.565275510578069
1230,NIST0026,1,1,0.6935872669975855
1231,NIST0026,1,1,0.6799155803785725
1232,NIST0026,1,1,0.6799155803785725
1233,NIST0026,1,1,0.7526139680176758
1234,NIST0026,1,1,0.7526139680176758
1235,NIST0026,1,1,0.7526139680176758
1236,NIST0026,1,1,0.7430289890227592
1237,NIST0026,1,1,0.7430289890227592
1238,NIST0026,1,1,0.7452265126191242
1239,NIST0026,1,1,0.6082055518123564
1240,NIST0026,1,1,0.6082055518123564
1241,NIST0026,1,1,0.5951690555967623
1260,NIST0045,1,1,0.7566859371346163
1261,NIST0045,1,1,0.7566859371346163
1262,NIST0045,1,1,0.7566859371346163
1263,NIST0045,1,1,0.5151404936712362
1264,NIST0045,1,1,0.5151404936712362
1265,NIST0045,1,1,0.5316787963451861
1266,NIST0045,1,1,0.6658497946349372
1267,NIST0045,1,1,0.6658497946349372
1268,NIST0045,1,1,0.6658497946349372
1269,NIST0045,1,1,0.7088987510447039
1270,NIST0045,1,1,0.7088987510447039
1271,NIST0045,1,1,0.7088987510447039
1272,NIST0045,1,1,0.7315717635496882
1273,NIST0045,1,1,0.735225025958853
1274,NIST0045,1,1,0.735225025958853
1275,NIST0045,1,1,0.5797537049405093
1276,NIST0045,1,1,0.5797537049405093
1277,NIST0045,1,1,0.565275510578069
1314,NIST0052,1,1,0.7420495723072811
1315,NIST0052,1,1,0.740292245478734
1316,NIST0052,1,1,0.7380671208865918
1317,NIST0052,1,1,0.5361203446100741
1318,NIST0052,1,1,0.5048166535770129
1319,NIST0052,1,1,0.5048166535770129
