index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122723,NIST0014,0,0,0.022682938887064127
125039,NIST0014,0,0,0.3454117782685581
124086,NIST0014,0,0,0.16730664093698266
124064,NIST0014,0,1,0.5082159016126307
122452,NIST0014,0,0,0.01791554084148889
121994,NIST0014,0,0,0.30961795075307313
120405,NIST0014,0,0,0.07870385625790259
125492,NIST0014,0,0,0.00018975879820646026
120107,NIST0014,0,0,0.006479337713211936
121519,NIST0014,0,0,0.0011862761127749291
122426,NIST0014,0,0,0.07230488539599056
124556,NIST0014,0,0,0.022633719514428004
125877,NIST0014,0,1,0.6976519174725868
119976,NIST0014,0,0,0.01741523203444073
121945,NIST0014,0,0,0.029863219065696934
121647,NIST0014,0,0,0.2713937324182698
124656,NIST0014,0,0,0.028906033654158666
121544,NIST0014,0,1,0.98542183810237
124076,NIST0014,0,0,0.11369328814542833
122369,NIST0014,0,1,0.9733809054751626
122630,NIST0014,0,0,0.0697784077927395
121898,NIST0014,0,0,0.4300484882342646
124762,NIST0014,0,1,0.9914019655344816
120155,NIST0014,0,0,0.24188073698084467
120902,NIST0014,0,0,0.0014753938920227389
125456,NIST0014,0,0,0.012147067610374767
120847,NIST0014,0,0,0.03809300543743378
122888,NIST0014,0,0,0.09889193407414644
122911,NIST0014,0,0,0.20226378757721192
124309,NIST0014,0,1,0.5840069538551615
122353,NIST0014,0,1,0.5123102300640155
123612,NIST0014,0,0,0.35391356812981545
124547,NIST0014,0,1,0.9998476485323716
124715,NIST0014,0,1,0.9549027705471492
123243,NIST0014,0,0,0.00164181972884626
125508,NIST0014,0,0,0.03794178428629655
122323,NIST0014,0,1,0.8285724355961701
121061,NIST0014,0,0,0.08214767527575197
122364,NIST0014,0,0,0.01736407702920145
124500,NIST0014,0,1,0.9825718775890475
125742,NIST0014,0,0,0.2753430725640092
122746,NIST0014,0,0,0.07566034369224107
122690,NIST0014,0,0,0.0038944756590834923
122192,NIST0014,0,1,0.9274267026258376
123693,NIST0014,0,0,0.002118941360179505
122177,NIST0014,0,1,0.9892908297729666
121244,NIST0014,0,1,0.9754046803882493
120336,NIST0014,0,0,0.0014675294331528979
121052,NIST0014,0,0,0.41286019372458127
124686,NIST0014,0,0,0.022265376554527243
124085,NIST0014,0,1,0.9326469411140668
122573,NIST0014,0,1,0.9649686674104607
125780,NIST0014,0,1,0.991932476764033
124868,NIST0014,0,0,0.007861960570189525
124297,NIST0014,0,0,0.1663803876130708
123138,NIST0014,0,0,0.4698073707724822
120714,NIST0014,0,1,0.9005142463142145
120608,NIST0014,0,1,0.9362401445417657
123969,NIST0014,0,0,0.0034607462743882467
120798,NIST0014,0,0,0.0041881898990473905
124266,NIST0014,0,0,0.1212587269621319
123073,NIST0014,0,0,0.2040154764232265
121751,NIST0014,0,0,0.0051922026824230095
125889,NIST0014,0,0,0.1657806183697595
124771,NIST0014,0,0,0.04917070948422577
123725,NIST0014,0,0,0.032904278017969406
122761,NIST0014,0,0,0.001179969234293239
124980,NIST0014,0,0,0.02229195977113448
120641,NIST0014,0,1,0.9534765372019026
123755,NIST0014,0,0,0.040059235823282774
125343,NIST0014,0,0,0.07832942395946615
125295,NIST0014,0,0,0.19558936426682688
125156,NIST0014,0,0,0.3762662025766929
122825,NIST0014,0,0,0.023329070383911975
123583,NIST0014,0,0,0.11421523957602027
125472,NIST0014,0,0,0.10608160929901773
124965,NIST0014,0,0,0.016925597738906846
123952,NIST0014,0,1,0.848836705481262
120354,NIST0014,0,0,0.05276656316579885
120928,NIST0014,0,0,0.04013308072409161
120518,NIST0014,0,1,0.7941978162910405
123403,NIST0014,0,1,0.9122104473702679
124892,NIST0014,0,1,0.9805168098188665
122535,NIST0014,0,0,0.03064342421243279
124598,NIST0014,0,1,0.735574650032004
122525,NIST0014,0,1,0.7903071606293061
123847,NIST0014,0,0,0.15519434284749692
125735,NIST0014,0,0,0.18713869233407776
121962,NIST0014,0,0,0.03048873958963849
122383,NIST0014,0,0,0.40270557271704965
121875,NIST0014,0,0,0.1837616781557516
123570,NIST0014,0,0,0.4483159400218981
120355,NIST0014,0,0,0.01764133230241444
121273,NIST0014,0,0,0.1453649756729958
124919,NIST0014,0,0,0.12790303247935142
121495,NIST0014,0,0,0.021627946043923794
125202,NIST0014,0,0,0.20109066238664933
123082,NIST0014,0,0,0.002171495407109413
123649,NIST0014,0,0,0.0018096830663953463
122478,NIST0014,0,0,0.005045839060603926
121067,NIST0014,0,0,0.09995672722356952
120101,NIST0014,0,0,0.01615867920256662
120320,NIST0014,0,0,0.00036440121622399144
125404,NIST0014,0,0,0.22368453869775703
119942,NIST0014,0,0,0.06002560569231555
122790,NIST0014,0,1,0.803410358578367
123025,NIST0014,0,0,0.014874514622805625
123381,NIST0014,0,0,0.0180771840354193
124604,NIST0014,0,1,0.6442015018129438
123556,NIST0014,0,0,0.0725147702567852
125691,NIST0014,0,0,0.00047384506885350897
121307,NIST0014,0,0,0.020262763526368067
123951,NIST0014,0,0,0.0008534743053714259
121858,NIST0014,0,0,0.006369757625857335
121290,NIST0014,0,0,0.12733886980162218
121730,NIST0014,0,0,0.08991515440991121
120917,NIST0014,0,0,0.47332695929669744
123686,NIST0014,0,0,0.00014008839213082197
122654,NIST0014,0,0,0.04119017715315226
121413,NIST0014,0,0,0.15230259011553973
125084,NIST0014,0,0,0.4572553914954378
125786,NIST0014,0,0,0.004075952875380575
123890,NIST0014,0,1,0.5320892237102397
125515,NIST0014,0,0,0.02900313449525814
125576,NIST0014,0,0,0.07278957164468595
122162,NIST0014,0,0,0.1452739700986997
125833,NIST0014,0,0,0.06798472124412729
124595,NIST0014,0,0,0.4238214923224883
121577,NIST0014,0,0,0.08071472892690226
122087,NIST0014,0,1,0.856925236407582
120232,NIST0014,0,0,0.09186911536968428
122064,NIST0014,0,0,0.0007483210609505915
120599,NIST0014,0,1,0.9969058000479637
120055,NIST0014,0,1,0.851436885812307
122081,NIST0014,0,0,0.01659565407890968
120393,NIST0014,0,1,0.9886339049077062
122979,NIST0014,0,1,0.5031378593376874
123838,NIST0014,0,0,0.009503504732023245
122102,NIST0014,0,0,0.011238621018183338
121433,NIST0014,0,0,0.001623279854097882
121889,NIST0014,0,0,0.047312037918425115
125076,NIST0014,0,0,0.015875429984987043
120135,NIST0014,0,0,0.08612897576857718
122580,NIST0014,0,0,0.03089293368019917
122039,NIST0014,0,0,0.006883743454286805
123127,NIST0014,0,0,0.17196587783804299
123805,NIST0014,0,0,0.13499962720504333
119963,NIST0014,0,0,0.046725516936288576
120747,NIST0014,0,0,0.028889831042951317
121222,NIST0014,0,0,0.048361641163495055
122843,NIST0014,0,1,0.9256526657561631
124736,NIST0014,0,0,0.05993059935029705
120034,NIST0014,0,0,0.06313076784256078
121603,NIST0014,0,0,0.0385834907713435
123441,NIST0014,0,0,0.4716667909122362
122421,NIST0014,0,0,0.44280020487919614
120655,NIST0014,0,0,0.3582399596447023
121186,NIST0014,0,0,0.3693735309335641
121785,NIST0014,0,0,0.004000150738243183
121150,NIST0014,0,1,0.9403673636672344
121203,NIST0014,0,0,0.49194803226249734
120954,NIST0014,0,1,0.9858560245641556
122445,NIST0014,0,0,0.08792033108222358
120795,NIST0014,0,0,0.008037136714531962
123644,NIST0014,0,1,0.7007755697421453
120122,NIST0014,0,0,0.002428070162541895
123168,NIST0014,0,0,0.0025264786148874513
123933,NIST0014,0,0,0.04033289748290415
121147,NIST0014,0,0,0.29044093463912796
120131,NIST0014,0,1,0.8040734445877358
123546,NIST0014,0,1,0.8701482323631041
122559,NIST0014,0,0,0.1336149586658077
120565,NIST0014,0,0,0.004782362520852671
120039,NIST0014,0,1,0.9927359424048445
125125,NIST0014,0,0,0.0025202664697983627
124485,NIST0014,0,1,0.892375685624107
121669,NIST0014,0,1,0.9677614577537872
125658,NIST0014,0,1,0.5119735032788232
125268,NIST0014,0,1,0.9704374387190079
124160,NIST0014,0,0,0.03215723843452469
125390,NIST0014,0,1,0.6734353710791969
125727,NIST0014,0,0,0.02329508525472473
125299,NIST0014,0,0,0.0002762302978213212
122933,NIST0014,0,0,0.261811281600686
122255,NIST0014,0,0,0.2372204994822268
124961,NIST0014,0,1,0.840203852722123
120761,NIST0014,0,1,0.8698885985787502
122765,NIST0014,0,0,0.0003267978751848058
122835,NIST0014,0,1,0.8861627154457686
123253,NIST0014,0,0,0.10912453005828253
123942,NIST0014,0,0,0.011090751778458781
124151,NIST0014,0,0,0.02908166545398856
121382,NIST0014,0,0,0.07850802107921281
123968,NIST0014,0,0,0.025258012973069396
122011,NIST0014,0,0,0.0009091439054069538
125324,NIST0014,0,0,0.26890850095274205
121985,NIST0014,0,1,0.5255613155493275
125340,NIST0014,0,0,0.06010207951917958
120872,NIST0014,0,1,0.8301400217080894
123330,NIST0014,0,0,0.0007591987825567579
121358,NIST0014,0,0,0.009725278890405503
123887,NIST0014,0,0,0.31911512308963624
123348,NIST0014,0,1,0.9053056245991474
124635,NIST0014,0,0,0.4970616147558143
122450,NIST0014,0,0,0.2436367338893711
124545,NIST0014,0,0,0.03291335049225869
123150,NIST0014,0,0,0.010380340916902297
123579,NIST0014,0,1,0.8272660587721322
125024,NIST0014,0,1,0.8778289665714384
121260,NIST0014,0,0,0.14263488393724094
124284,NIST0014,0,0,0.03500502223486831
120871,NIST0014,0,0,0.15865933412483776
120841,NIST0014,0,0,0.015132360299638093
119959,NIST0014,0,0,0.277361516640506
120380,NIST0014,0,0,0.061812141228182294
120570,NIST0014,0,0,0.11079750281587525
120916,NIST0014,0,0,0.28572394795400174
120313,NIST0014,0,0,0.007356564195939265
121312,NIST0014,0,0,0.11031256376928492
120501,NIST0014,0,0,0.04368329217301552
122919,NIST0014,0,0,0.13539677075446235
125895,NIST0014,0,0,0.15769052671893213
125089,NIST0014,0,1,0.9972601069386237
122499,NIST0014,0,0,0.011805888049080273
125079,NIST0014,0,0,0.19338726714384893
125604,NIST0014,0,1,0.999235094868815
121439,NIST0014,0,1,0.9991350298387948
124288,NIST0014,0,0,0.03907419464941786
124257,NIST0014,0,0,0.017294810870117437
125193,NIST0014,0,0,0.01447573930106899
120286,NIST0014,0,0,0.07176559524367587
123452,NIST0014,0,1,0.9931248480288337
124406,NIST0014,0,1,0.6898079186595328
119984,NIST0014,0,1,0.9316877255669306
120367,NIST0014,0,1,0.6243564754850806
121666,NIST0014,0,1,0.5349099289880233
125230,NIST0014,0,0,0.0404907032258776
122566,NIST0014,0,0,0.03405335898276638
124020,NIST0014,0,1,0.8660811896128348
121732,NIST0014,0,0,0.19977157790597203
122863,NIST0014,0,0,0.0023423474742377865
124577,NIST0014,0,1,0.9795210815289331
123840,NIST0014,0,0,0.13377758668312795
125734,NIST0014,0,0,0.02420760839130368
125305,NIST0014,0,1,0.9989764495341216
120162,NIST0014,0,0,0.00021139432375041282
120723,NIST0014,0,1,0.5988210799290129
121212,NIST0014,0,1,0.6697450721319309
124416,NIST0014,0,1,0.9305778162333133
122264,NIST0014,0,1,0.827822994152126
122575,NIST0014,0,0,0.11181468194028331
123408,NIST0014,0,0,0.0276538371950409
124115,NIST0014,0,0,0.012679100323389675
125553,NIST0014,0,0,0.04186948041766919
121507,NIST0014,0,0,0.3623406114288457
120033,NIST0014,0,0,0.038712577841463175
124422,NIST0014,0,1,0.6681957154544174
124356,NIST0014,0,0,0.018764298772171784
120658,NIST0014,0,1,0.5129006854726869
123815,NIST0014,0,0,0.005103232085591511
124132,NIST0014,0,0,0.003009057870274939
122554,NIST0014,0,1,0.9923375627769164
120146,NIST0014,0,0,0.10478138800340453
119953,NIST0014,0,0,0.07766355513189942
121845,NIST0014,0,0,0.04761009703861893
123416,NIST0014,0,1,0.9985968656438254
123117,NIST0014,0,0,0.044154855281286286
124400,NIST0014,0,0,0.0068419082265414105
122924,NIST0014,0,0,0.02122226689253587
125272,NIST0014,0,0,0.31586324009117484
123552,NIST0014,0,0,0.1456772783532954
120540,NIST0014,0,0,0.1647296226185256
120316,NIST0014,0,0,0.008093433489675611
125282,NIST0014,0,0,0.011124004188773151
124838,NIST0014,0,0,0.2305353965735562
124000,NIST0014,0,0,0.04783719845140602
121628,NIST0014,0,1,0.9954567423183519
123340,NIST0014,0,0,0.3695275171558536
124888,NIST0014,0,0,0.0011895690234467137
122154,NIST0014,0,0,0.050588304705562234
122180,NIST0014,0,0,0.03937909760716297
125280,NIST0014,0,0,0.07475057692236263
124142,NIST0014,0,1,0.6649760008147411
121106,NIST0014,0,1,0.8682151872589832
121567,NIST0014,0,0,0.05006139983168306
123171,NIST0014,0,0,0.02820797029001822
124856,NIST0014,0,1,0.9276023177675358
122865,NIST0014,0,0,0.007001279814844581
124186,NIST0014,0,0,0.038483116191651054
121386,NIST0014,0,1,0.9785830657050537
124710,NIST0014,0,1,0.5970254763303214
121529,NIST0014,0,0,0.008605447043435884
124811,NIST0014,0,0,0.014377533027988321
120867,NIST0014,0,0,0.24908731170843215
122106,NIST0014,0,0,5.857781364029042e-05
121864,NIST0014,0,0,0.00620859568878238
120352,NIST0014,0,0,0.23496113263150908
123769,NIST0014,0,1,0.9340102308293642
124615,NIST0014,0,0,0.43785042884361425
120118,NIST0014,0,1,0.715974368007365
122054,NIST0014,0,1,0.6638663293026245
125829,NIST0014,0,1,0.8076004671623476
120736,NIST0014,0,0,0.03163824890074002
122200,NIST0014,0,1,0.6745847689784765
122971,NIST0014,0,1,0.9953236388465668
124319,NIST0014,0,0,0.24461666319653452
124758,NIST0014,0,0,0.49415436024204273
122646,NIST0014,0,0,0.024250859074887332
121208,NIST0014,0,1,0.6689367234520709
122254,NIST0014,0,0,0.12039815668682805
120427,NIST0014,0,0,0.07741749975998764
125555,NIST0014,0,1,0.9989874710345801
125275,NIST0014,0,0,0.03548022463987405
124798,NIST0014,0,0,0.35510382579360344
122821,NIST0014,0,0,0.2186557190702666
124523,NIST0014,0,1,0.9117091149763396
123273,NIST0014,0,0,0.029101547194901815
125797,NIST0014,0,0,0.4291118440911087
119926,NIST0014,0,0,0.02107929529173345
120371,NIST0014,0,0,0.23275325030224564
121240,NIST0014,0,1,0.984113144953223
122334,NIST0014,0,0,0.04617137687777835
122182,NIST0014,0,0,0.23647016568320176
120445,NIST0014,0,0,0.051164739520623434
123593,NIST0014,0,0,0.06881716920943685
125690,NIST0014,0,0,0.0037555789844150008
125446,NIST0014,0,0,0.3716331466113171
124073,NIST0014,0,1,0.9330603152551602
120858,NIST0014,0,0,0.02556006414976232
124469,NIST0014,0,0,0.18505206414119288
121657,NIST0014,0,0,0.1750990651791945
122965,NIST0014,0,0,0.016060959239576053
121243,NIST0014,0,0,0.29721679533776774
123093,NIST0014,0,1,0.5722676923650998
122290,NIST0014,0,0,0.028704537862148848
124432,NIST0014,0,0,0.0074236045314721765
124558,NIST0014,0,0,0.24335263223261372
124659,NIST0014,0,0,0.012428394138597951
123798,NIST0014,0,0,0.004411752370823695
123070,NIST0014,0,0,0.0011660222802271543
124002,NIST0014,0,1,0.9959891771716194
120000,NIST0014,0,0,0.006828775795130458
120117,NIST0014,0,0,0.0027613515196637257
125634,NIST0014,0,0,0.0020715397726016865
124036,NIST0014,0,0,0.10129204813681299
125591,NIST0014,0,0,0.24641187654963304
123042,NIST0014,0,1,0.9771870441572904
121750,NIST0014,0,0,0.006230849395457682
122022,NIST0014,0,0,0.008846402968131202
120214,NIST0014,0,0,0.4106597277941497
122698,NIST0014,0,0,0.03786906306576976
122619,NIST0014,0,0,0.061635356351733096
124045,NIST0014,0,0,0.004394055396531433
121699,NIST0014,0,0,0.004394421491598326
122112,NIST0014,0,0,0.0019418093414302305
121711,NIST0014,0,0,0.03685828887619474
124510,NIST0014,0,1,0.6209223326846453
122976,NIST0014,0,0,0.039372528414484805
121692,NIST0014,0,0,0.4131693144026588
122297,NIST0014,0,1,0.9345000144893498
122130,NIST0014,0,0,0.020949572762413014
120706,NIST0014,0,1,0.6722805308427087
123004,NIST0014,0,0,0.004322352812082715
125113,NIST0014,0,0,0.02717295038476636
123978,NIST0014,0,1,0.9872580125040117
121532,NIST0014,0,0,0.2796074477168449
119998,NIST0014,0,0,0.031225725923119098
123788,NIST0014,0,0,0.06294970520206246
121999,NIST0014,0,0,0.32072148440667186
125413,NIST0014,0,1,0.8807588147773647
121090,NIST0014,0,1,0.7385805723893901
124544,NIST0014,0,1,0.9934386349912424
123853,NIST0014,0,1,0.9415064432815493
122684,NIST0014,0,1,0.7522607161577234
125375,NIST0014,0,0,0.4711765287277045
125453,NIST0014,0,1,0.5450039643918764
122172,NIST0014,0,0,0.001917617773190285
120822,NIST0014,0,0,0.01083877497045884
122003,NIST0014,0,0,0.045761938949644976
121527,NIST0014,0,1,0.9399857974291608
122703,NIST0014,0,0,0.02885048273215559
123177,NIST0014,0,0,0.007154777697231961
121175,NIST0014,0,0,0.0006171971526394558
125464,NIST0014,0,0,0.06799982815125963
120627,NIST0014,0,1,0.9985273428600787
122099,NIST0014,0,0,0.045223380134833305
125196,NIST0014,0,0,0.2550929046066253
121478,NIST0014,0,1,0.9612642474395946
121313,NIST0014,0,0,0.27228219930509584
120457,NIST0014,0,0,0.2949730205885846
121281,NIST0014,0,0,0.4824418205511428
120050,NIST0014,0,1,0.9905895068879966
122686,NIST0014,0,0,0.3962371695304714
120694,NIST0014,0,1,0.7264946888267921
120220,NIST0014,0,0,0.06360661222446928
124848,NIST0014,0,0,0.004922739321065153
124941,NIST0014,0,0,0.2505799044933776
121583,NIST0014,0,0,0.06468766114363984
123908,NIST0014,0,0,0.028059851794576485
124088,NIST0014,0,0,0.24105133984039412
125201,NIST0014,0,0,0.0006528422482518124
123180,NIST0014,0,0,0.08474534799116658
120523,NIST0014,0,0,0.0007231069793222171
121617,NIST0014,0,0,0.28074389903921604
122593,NIST0014,0,0,0.0015707192079521108
125121,NIST0014,0,0,0.1819695262219685
122598,NIST0014,0,1,0.911761149703615
120899,NIST0014,0,0,0.1630950892612734
123185,NIST0014,0,0,0.053409579544895176
125653,NIST0014,0,0,0.2759956548464143
122709,NIST0014,0,0,0.0003055092500747346
125419,NIST0014,0,0,0.09137762809634782
123458,NIST0014,0,0,0.00015650318571149623
121660,NIST0014,0,0,0.01745094702673719
122052,NIST0014,0,0,0.27431138954028034
125030,NIST0014,0,0,0.02663199839900058
125173,NIST0014,0,0,0.00018988351985696952
121429,NIST0014,0,1,0.9914682932899901
120670,NIST0014,0,0,0.03171819241242973
125335,NIST0014,0,0,0.04514322367358003
123995,NIST0014,0,0,0.004992930985156011
121638,NIST0014,0,1,0.7465106686670683
122464,NIST0014,0,0,0.0012780741487838098
121028,NIST0014,0,1,0.6738610223636942
120447,NIST0014,0,0,0.0007515669106346569
124047,NIST0014,0,0,0.24345917728487096
123359,NIST0014,0,0,0.0077331175794957885
122589,NIST0014,0,1,0.9971751157857441
120619,NIST0014,0,0,0.0016358597160600523
120098,NIST0014,0,1,0.5976347133374886
123817,NIST0014,0,1,0.8060025317771137
121265,NIST0014,0,0,0.002400134514735767
122618,NIST0014,0,1,0.9559944672687924
122902,NIST0014,0,0,0.03050986409903495
120116,NIST0014,0,0,0.11863306130275418
124963,NIST0014,0,0,0.004804010132644211
123922,NIST0014,0,1,0.9716728068259869
121126,NIST0014,0,0,0.043034239580742345
123626,NIST0014,0,0,0.28759787979649754
120179,NIST0014,0,0,0.10733291460971191
120495,NIST0014,0,1,0.5932249767682792
123241,NIST0014,0,1,0.5784684199349913
125775,NIST0014,0,0,0.005191940636069615
123496,NIST0014,0,0,0.006350059389065203
121298,NIST0014,0,0,0.17747453550114256
123538,NIST0014,0,0,0.47175025796489417
122306,NIST0014,0,0,0.18928252180489488
125147,NIST0014,0,1,0.9361891488091666
123597,NIST0014,0,0,0.4891869763142601
121702,NIST0014,0,0,0.19056005468306964
125186,NIST0014,0,1,0.9507134604770869
125094,NIST0014,0,0,0.011712653213409181
120956,NIST0014,0,1,0.9858002222320158
123007,NIST0014,0,0,0.0044121607863838765
123861,NIST0014,0,0,0.02841189660997307
122109,NIST0014,0,1,0.8381565377430069
123182,NIST0014,0,0,0.061013037614062016
122713,NIST0014,0,0,0.07564157313336041
124903,NIST0014,0,0,0.0011195487844858482
125063,NIST0014,0,0,0.0009249509491007931
123179,NIST0014,0,1,0.8208676228736389
120774,NIST0014,0,0,0.044970262258310384
124135,NIST0014,0,0,0.25379409513925383
120528,NIST0014,0,0,0.0012567230223650963
124477,NIST0014,0,1,0.9460981858452248
123120,NIST0014,0,0,0.3183659807095964
120749,NIST0014,0,0,0.0002802386125410553
120294,NIST0014,0,0,0.48719224350670415
121963,NIST0014,0,0,0.006534948988183577
121137,NIST0014,0,0,0.0024251147774809814
123499,NIST0014,0,0,0.037580395476237566
125102,NIST0014,0,0,0.0026528971703851153
125145,NIST0014,0,0,0.4751346786070145
124204,NIST0014,0,0,0.3357039932623113
123618,NIST0014,0,0,0.01688480985777333
120213,NIST0014,0,0,0.007187378368996671
123642,NIST0014,0,1,0.5578365579951156
123164,NIST0014,0,0,0.06398556106269293
124708,NIST0014,0,0,0.1841908064705188
123543,NIST0014,0,0,0.027454349977830257
123761,NIST0014,0,1,0.7816481298954352
125439,NIST0014,0,0,0.20750844232251306
122974,NIST0014,0,0,0.49720058423427294
121270,NIST0014,0,0,0.04786550480198295
123699,NIST0014,0,1,0.6969237615199438
124570,NIST0014,0,0,0.29564143219771577
124580,NIST0014,0,1,0.7939378493954458
125497,NIST0014,0,1,0.7034311599412476
121394,NIST0014,0,0,0.1384455450146731
122368,NIST0014,0,0,0.05699777368289688
124396,NIST0014,0,0,0.04626291987385805
123360,NIST0014,0,0,0.0012519359382488408
122816,NIST0014,0,0,0.003978262940564486
122025,NIST0014,0,0,0.03251191404671566
123903,NIST0014,0,0,0.10462875689915252
125318,NIST0014,0,0,0.03957160666229049
120386,NIST0014,0,1,0.7604280426731489
124133,NIST0014,0,1,0.7627520445009187
124851,NIST0014,0,1,0.8727354045303428
123692,NIST0014,0,0,0.026554680704229755
124006,NIST0014,0,0,0.20978505573446304
122333,NIST0014,0,0,0.03742640028928205
120266,NIST0014,0,0,0.096490256606029
124526,NIST0014,0,0,0.02228015141756011
122402,NIST0014,0,0,0.02372514073918072
124787,NIST0014,0,0,0.2253610199835982
124205,NIST0014,0,1,0.919323534054271
125488,NIST0014,0,1,0.6131883659309599
120769,NIST0014,0,0,0.012787388539382277
122788,NIST0014,0,1,0.9937754381083691
124120,NIST0014,0,1,0.9286103576976895
121437,NIST0014,0,0,0.13549745298070678
121060,NIST0014,0,0,0.0026142142567638087
121031,NIST0014,0,1,0.5761894504902183
121431,NIST0014,0,0,0.1905904794876153
122969,NIST0014,0,0,0.13709366752517474
123445,NIST0014,0,0,0.09667789268280991
124937,NIST0014,0,0,0.010204258469454466
124129,NIST0014,0,0,0.12886870785239424
122344,NIST0014,0,0,0.009273219318732106
125139,NIST0014,0,0,0.011141287102048224
124533,NIST0014,0,0,0.008173586492648315
124979,NIST0014,0,0,0.021967272943613773
125022,NIST0014,0,0,0.4927491255547214
123282,NIST0014,0,1,0.9058574602561981
122522,NIST0014,0,0,0.2790129415683448
125158,NIST0014,0,0,0.047013252161879945
122198,NIST0014,0,1,0.7414928008193767
124470,NIST0014,0,1,0.5326755490970788
120377,NIST0014,0,0,0.0025095028419045875
119918,NIST0014,0,0,0.2719658151746949
123276,NIST0014,0,1,0.8490451906885819
125309,NIST0014,0,0,0.016792637576953793
123374,NIST0014,0,0,0.014548148599353283
123621,NIST0014,0,0,0.21313326940804891
125014,NIST0014,0,0,0.12051290743203665
122225,NIST0014,0,0,0.1713261320246024
124136,NIST0014,0,0,0.008558523355303597
125236,NIST0014,0,0,0.007262345107578197
125109,NIST0014,0,0,0.08211564921548946
120893,NIST0014,0,0,0.003177712907286092
123231,NIST0014,0,1,0.7996083793650683
120709,NIST0014,0,0,0.1035732855650793
123264,NIST0014,0,0,0.07573630905250571
122832,NIST0014,0,0,0.26699503195092333
120300,NIST0014,0,0,0.46494392453132316
121979,NIST0014,0,0,0.03630647809848682
122808,NIST0014,0,0,0.09235511918974128
125085,NIST0014,0,0,0.05111291095649066
123035,NIST0014,0,0,0.0025554388870236643
122781,NIST0014,0,0,0.10484318031495392
125339,NIST0014,0,0,0.0034784541260138016
124049,NIST0014,0,0,0.005606549514136521
121253,NIST0014,0,0,0.07888303249274076
123680,NIST0014,0,1,0.996879360338858
120338,NIST0014,0,0,0.002252096868173243
123331,NIST0014,0,1,0.5735300884764006
125522,NIST0014,0,0,0.025056864824210896
121053,NIST0014,0,0,0.03222599817144016
123657,NIST0014,0,1,0.5788257174668916
119919,NIST0014,0,0,0.009689975290460185
124276,NIST0014,0,0,0.007498322908427823
124587,NIST0014,0,0,0.293481830183455
124737,NIST0014,0,0,0.01532462522134508
124677,NIST0014,0,1,0.8451158563691076
123175,NIST0014,0,1,0.5859194641964766
123309,NIST0014,0,1,0.9997758603045648
123165,NIST0014,0,1,0.8340173713609738
123953,NIST0014,0,0,0.2135466183646868
119968,NIST0014,0,0,0.02442120573181781
125231,NIST0014,0,1,0.9529767283222927
121912,NIST0014,0,0,0.03148372635029719
119990,NIST0014,0,0,0.07244726812086037
121364,NIST0014,0,1,0.9691064767797511
123111,NIST0014,0,0,0.29490225644154394
122917,NIST0014,0,1,0.8070107929697196
125096,NIST0014,0,1,0.5289852166819355
123299,NIST0014,0,0,0.12725563168751342
121165,NIST0014,0,0,0.32514023532850406
122104,NIST0014,0,0,0.04311793224960775
121900,NIST0014,0,1,0.6665299686895675
120006,NIST0014,0,0,0.20248373330453162
120159,NIST0014,0,0,0.020424075204378177
123307,NIST0014,0,0,0.023637134364377334
122693,NIST0014,0,0,0.48972820054666066
121387,NIST0014,0,0,0.03481190507985484
123841,NIST0014,0,0,0.09249331944812474
