index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
274,NIST0014,0,0,2.425562251891918e-06
275,NIST0014,0,0,1.1342146240365871e-08
276,NIST0014,0,0,2.3168367872268844e-09
277,NIST0014,0,0,8.060249844948342e-10
278,NIST0014,0,1,0.9815870131992005
279,NIST0014,0,1,0.9996480387110577
280,NIST0014,0,0,0.0031266126105568377
281,NIST0014,0,0,0.4299075856411602
282,NIST0014,0,0,0.000443851908833698
283,NIST0014,0,1,0.9997844707864216
284,NIST0014,0,0,0.00019066569693063141
456,NIST0083,0,1,0.9999990638451288
457,NIST0083,0,1,0.9166358676194207
458,NIST0083,0,0,4.817807317847617e-08
459,NIST0083,0,0,0.017411570545983437
460,NIST0083,0,1,0.9999991150446577
461,NIST0083,0,0,0.00021792889565171695
462,NIST0083,0,0,5.0555260693002334e-05
463,NIST0083,0,1,0.7756583397834282
464,NIST0083,0,0,0.00019973865149269386
465,NIST0083,0,0,0.20647539620849845
466,NIST0083,0,0,0.05708542628762449
467,NIST0083,0,0,0.026992633555866834
468,NIST0083,0,0,0.13460659883427897
469,NIST0083,0,1,0.804574979075235
470,NIST0083,0,0,0.004457329029552297
471,NIST0083,0,0,9.302750547404475e-11
472,NIST0083,0,0,0.017578740335055503
473,NIST0083,0,0,0.0009484999458320271
474,NIST0083,0,0,0.020764589980243383
475,NIST0083,0,1,0.9992804474321965
476,NIST0083,0,1,0.9999998064657972
477,NIST0083,0,1,0.9999999992758155
478,NIST0083,0,1,0.9995496443201525
479,NIST0083,0,1,0.999991763478197
480,NIST0083,0,1,0.9999999999535898
481,NIST0083,0,1,0.999999986114013
482,NIST0083,0,1,0.999981471293627
483,NIST0083,0,1,0.999999786502361
484,NIST0083,0,1,0.9999998889786487
485,NIST0083,0,1,0.9999999998642
486,NIST0083,0,1,0.9999998533378682
487,NIST0083,0,1,0.9999999992027038
488,NIST0083,0,1,0.9999999999656277
489,NIST0083,0,1,0.9999999999951485
490,NIST0083,0,1,0.9999999991244977
491,NIST0083,0,1,0.9999999999918212
492,NIST0083,0,1,0.9999999992948474
493,NIST0083,0,1,0.9999849685096606
494,NIST0083,0,1,0.9999999872475699
495,NIST0083,0,1,0.9999961385630354
496,NIST0083,0,1,0.9999999997775928
497,NIST0083,0,1,0.9999999997600761
498,NIST0083,0,1,0.9506953826758755
499,NIST0083,0,1,0.9999999999935443
500,NIST0083,0,1,0.9999999999247948
501,NIST0083,0,1,0.9999999998253726
502,NIST0083,0,1,0.9999998822805626
503,NIST0083,0,1,0.9999999998465126
504,NIST0083,0,1,0.9999999847876166
505,NIST0083,0,1,0.9999999998212243
506,NIST0083,0,1,0.9999999999631868
507,NIST0083,0,1,0.9999999999994675
508,NIST0083,0,1,0.9999999999840357
509,NIST0083,0,1,1.0
510,NIST0083,0,1,0.999999999881886
511,NIST0083,0,1,0.9999999999850435
512,NIST0083,0,1,1.0
684,NIST0019,1,1,0.9982453317711678
685,NIST0019,1,1,0.9956716540201169
686,NIST0019,1,1,0.9543256863086448
687,NIST0019,1,0,1.266461421169359e-08
688,NIST0019,1,0,1.0205280795680254e-10
689,NIST0019,1,0,3.2584113871769243e-06
690,NIST0019,1,0,0.00018783253573750853
691,NIST0019,1,0,0.004632521871062029
692,NIST0019,1,0,0.007556410627509122
693,NIST0019,1,0,0.1706335246632901
694,NIST0019,1,0,0.024863625003470533
695,NIST0019,1,0,0.011933760350724637
696,NIST0019,1,1,0.9841112751855381
697,NIST0019,1,1,0.9693055130566807
698,NIST0019,1,0,0.00021291372089952582
699,NIST0019,1,0,0.037304419965339355
700,NIST0019,1,0,1.3176211557091962e-06
701,NIST0019,1,0,2.0680656111174564e-06
702,NIST0019,1,0,4.197080794732257e-05
703,NIST0019,1,1,0.9999358985063485
704,NIST0019,1,0,0.0001080675730336964
705,NIST0019,1,0,0.021865754679381514
706,NIST0019,1,0,0.032151400230128954
707,NIST0019,1,0,3.94807160597886e-05
708,NIST0019,1,0,0.13968434701478757
709,NIST0019,1,1,0.9999992612049347
710,NIST0019,1,1,0.9181343290296842
711,NIST0019,1,1,0.9994810691874106
712,NIST0019,1,1,0.9992033490507203
713,NIST0019,1,1,0.9999992710000151
714,NIST0019,1,1,0.9999974153977746
715,NIST0019,1,1,0.9999994313255641
716,NIST0019,1,1,0.9999999078172802
717,NIST0019,1,1,0.9999998515452967
718,NIST0019,1,1,0.9993440055481826
719,NIST0019,1,1,0.8658070395515501
720,NIST0019,1,0,0.15439680208203113
721,NIST0019,1,0,0.3324801362219431
722,NIST0019,1,1,0.999999999249221
723,NIST0019,1,0,1.4687117213546715e-07
724,NIST0019,1,1,0.8296167939750343
725,NIST0019,1,1,0.9999988020639936
726,NIST0019,1,1,0.9999999992983328
727,NIST0019,1,1,0.9999985521369565
728,NIST0019,1,1,0.9995029416773912
729,NIST0019,1,1,0.9093653642054097
730,NIST0019,1,1,0.9991894727183159
731,NIST0019,1,1,0.999999984964544
732,NIST0019,1,1,0.9999999958189005
733,NIST0019,1,1,0.9999999985354753
734,NIST0019,1,1,0.9999999998703282
735,NIST0019,1,1,0.9999999998122304
736,NIST0019,1,1,0.9999999986023254
737,NIST0019,1,1,0.9344384057615097
738,NIST0019,1,1,0.9411575824882952
739,NIST0019,1,1,0.999999683756397
740,NIST0019,1,1,0.9999999805047276
798,NIST0023,1,1,0.9999999999921765
799,NIST0023,1,1,0.9999999999999738
800,NIST0023,1,1,0.9999999999971132
801,NIST0023,1,1,0.9999999999416251
802,NIST0023,1,1,0.9999999999991382
803,NIST0023,1,1,0.9999999995548168
804,NIST0023,1,1,0.9999983556986446
805,NIST0023,1,1,0.9999999999999201
806,NIST0023,1,1,0.9995701863307211
807,NIST0023,1,1,0.9999999999999156
808,NIST0023,1,1,0.9999999999999705
809,NIST0023,1,1,0.9999999999999996
810,NIST0023,1,1,0.999999999999142
811,NIST0023,1,1,0.9999999999999891
812,NIST0023,1,1,1.0
813,NIST0023,1,1,0.999999999999476
814,NIST0023,1,1,0.9999999999999878
815,NIST0023,1,1,0.9999999999999933
816,NIST0023,1,1,1.0
817,NIST0023,1,1,0.9999999997357263
818,NIST0023,1,1,0.9999998088301497
819,NIST0023,1,1,0.9995961411921845
820,NIST0023,1,1,0.999999976677025
821,NIST0023,1,1,0.9999999998058109
822,NIST0023,1,1,0.9999999990700528
823,NIST0023,1,1,0.8503450778748373
824,NIST0023,1,1,0.9999999997400428
825,NIST0023,1,1,0.9999999328796781
826,NIST0023,1,1,0.9999999995661355
827,NIST0023,1,1,0.9999999971318805
828,NIST0023,1,1,0.9999998248998796
829,NIST0023,1,1,0.9999999996135578
830,NIST0023,1,1,0.9986589935191893
831,NIST0023,1,1,0.982286541815231
832,NIST0023,1,1,0.9999992475688172
833,NIST0023,1,1,0.9999999991900523
834,NIST0023,1,1,0.9999999474397859
835,NIST0023,1,1,0.999999999999426
836,NIST0023,1,0,0.0009804197068913761
837,NIST0023,1,1,0.6389407956021013
838,NIST0023,1,0,3.899084365126548e-07
839,NIST0023,1,0,2.8721392691379506e-09
840,NIST0023,1,0,0.0003211189869458345
841,NIST0023,1,0,0.2053280917897394
842,NIST0023,1,1,0.9998905901525338
843,NIST0023,1,1,0.9999999975111442
844,NIST0023,1,1,0.9999532539941639
845,NIST0023,1,1,0.9999846325285667
846,NIST0023,1,1,0.9999691191444124
847,NIST0023,1,1,0.9999891830649358
848,NIST0023,1,1,0.9999996865496125
849,NIST0023,1,1,0.9910607252537331
850,NIST0023,1,1,0.9999999825404225
851,NIST0023,1,1,0.9999991544372795
852,NIST0023,1,1,0.5704147207352501
853,NIST0023,1,0,0.0011586205044815424
854,NIST0023,1,0,0.00014859066368830861
969,NIST0027,1,0,2.9343481110452834e-10
970,NIST0027,1,0,6.730585897719043e-08
971,NIST0027,1,0,6.704951166385194e-07
972,NIST0027,1,0,0.45125621518125647
973,NIST0027,1,1,0.9999999984872721
974,NIST0027,1,1,0.9999999994963673
975,NIST0027,1,1,0.999999999924911
976,NIST0027,1,1,0.9999999999812861
977,NIST0027,1,1,0.9999999998415228
978,NIST0027,1,1,0.9999999813477481
979,NIST0027,1,1,0.9999999813498083
980,NIST0027,1,1,0.9999999993029773
981,NIST0027,1,1,0.9999999995213713
982,NIST0027,1,1,0.999999999587992
983,NIST0027,1,1,0.9999999958631467
984,NIST0027,1,1,0.9999998880408661
985,NIST0027,1,1,0.9999999952240548
986,NIST0027,1,1,0.9728992362959299
987,NIST0027,1,1,0.9999281385784881
988,NIST0027,1,1,0.9999745012362365
989,NIST0027,1,0,0.27557512993820643
990,NIST0027,1,0,5.094943924269216e-07
991,NIST0027,1,0,0.014737059439774592
992,NIST0027,1,1,0.9999999984872721
993,NIST0027,1,1,0.9999999997006883
994,NIST0027,1,1,0.9999999999678608
995,NIST0027,1,1,0.9999999999864193
996,NIST0027,1,1,0.9999999996368398
997,NIST0027,1,1,0.9999999995594162
998,NIST0027,1,1,0.9999999997557445
999,NIST0027,1,1,0.9999999998092288
1000,NIST0027,1,1,0.999999997594353
1001,NIST0027,1,1,0.999999999587992
1002,NIST0027,1,1,0.9999997438862805
1003,NIST0027,1,1,0.9999999463903384
1004,NIST0027,1,1,0.9514138337400536
1005,NIST0027,1,0,0.02674774724023466
1006,NIST0027,1,0,5.141357468106381e-05
1007,NIST0027,1,0,8.781274645408998e-07
1008,NIST0027,1,0,0.004597105697174117
1009,NIST0027,1,0,2.851544325639573e-06
1010,NIST0027,1,0,0.000233754234049198
1011,NIST0027,1,1,0.9999987916529008
1012,NIST0027,1,1,0.9999999999287941
1013,NIST0027,1,1,0.9999999999583666
1014,NIST0027,1,1,0.9999999999812861
1015,NIST0027,1,1,0.9999999994995781
1016,NIST0027,1,1,0.9999999995594162
1017,NIST0027,1,1,0.9999999995594648
1018,NIST0027,1,1,0.9999999993029773
1019,NIST0027,1,1,0.9999999982405334
1020,NIST0027,1,1,0.999999999587992
1021,NIST0027,1,1,0.9999999968921534
1022,NIST0027,1,1,0.9999999588533256
1023,NIST0027,1,1,0.9999999965997426
1024,NIST0027,1,1,0.9997995270276319
1025,NIST0027,1,1,0.999536428488692
1311,NIST0059,1,0,0.3120293430254449
1312,NIST0059,1,1,0.9999623700679545
1313,NIST0059,1,1,0.9998993363296697
1314,NIST0059,1,1,0.9999993676600143
1315,NIST0059,1,1,0.9966776745732329
1316,NIST0059,1,0,6.054394183285601e-07
1317,NIST0059,1,0,0.0018517567953289112
1318,NIST0059,1,1,0.9989782781740559
1319,NIST0059,1,1,0.998491152675705
1320,NIST0059,1,1,0.9980275867083891
1321,NIST0059,1,0,0.3434585165423
1322,NIST0059,1,1,0.9999972305625334
1323,NIST0059,1,1,0.999999998901973
1324,NIST0059,1,1,0.9999999999053653
1325,NIST0059,1,1,0.9999999999668157
1326,NIST0059,1,1,0.9999999971808895
1327,NIST0059,1,1,0.9999999532701214
1328,NIST0059,1,1,0.9999999993352537
1329,NIST0059,1,0,0.46915087231825886
1330,NIST0059,1,0,0.01164436016614519
1331,NIST0059,1,0,4.80869050480977e-06
1332,NIST0059,1,0,0.00565671459427955
1333,NIST0059,1,0,1.16550227581079e-06
1334,NIST0059,1,0,3.7286735548808025e-07
1335,NIST0059,1,1,0.9999523011597614
1336,NIST0059,1,1,0.9999999991724235
1337,NIST0059,1,1,0.9999999994709985
1338,NIST0059,1,1,0.9999999969086253
1339,NIST0059,1,1,0.9999999989735242
1340,NIST0059,1,1,0.9999999972264586
1341,NIST0059,1,1,0.9999999937912365
1342,NIST0059,1,1,0.9999999977382854
1343,NIST0059,1,0,1.335042858277137e-05
1344,NIST0059,1,1,0.9999999999433127
1345,NIST0059,1,1,0.9999999995451598
1346,NIST0059,1,1,0.9999999986353381
1347,NIST0059,1,1,0.9999999994409956
1348,NIST0059,1,0,4.024028934630174e-08
1349,NIST0059,1,1,0.9999995743473007
1350,NIST0059,1,1,0.9990067589246252
1351,NIST0059,1,0,0.00565671459427955
1352,NIST0059,1,0,7.727689634098908e-07
1353,NIST0059,1,0,0.006258707299455122
1354,NIST0059,1,0,3.344434567002695e-05
1355,NIST0059,1,1,0.7581595165722134
1356,NIST0059,1,1,0.9999999584589445
1357,NIST0059,1,1,0.9999999754770695
1358,NIST0059,1,1,0.9999998535248186
1359,NIST0059,1,1,0.9999999668373762
1360,NIST0059,1,1,0.9999999970335196
1361,NIST0059,1,1,0.9999999924120803
1362,NIST0059,1,1,0.999999999918795
1363,NIST0059,1,1,0.9999999999433127
1364,NIST0059,1,1,0.9999999998447797
1365,NIST0059,1,1,0.9999999991632849
1366,NIST0059,1,1,0.9999999948724168
1367,NIST0059,1,1,0.9999999816486679
2109,NIST0041,0,1,0.9999995420935465
2110,NIST0041,0,1,0.9850861497879553
2111,NIST0041,0,1,0.9997863024252742
2112,NIST0041,0,0,0.23629945297619284
2113,NIST0041,0,1,0.9982965230715365
2114,NIST0041,0,1,0.9972681975206967
2115,NIST0041,0,1,0.9999513630089875
2116,NIST0041,0,1,0.999999999806124
2117,NIST0041,0,1,0.9999999986480923
2118,NIST0041,0,1,0.9999999999130449
2119,NIST0041,0,1,0.9999999993516915
2120,NIST0041,0,1,0.9999961054531977
2121,NIST0041,0,1,0.9999999372732783
2122,NIST0041,0,1,0.9999996563754083
2123,NIST0041,0,1,0.999939490592285
2124,NIST0041,0,1,0.9987578212211113
2125,NIST0041,0,1,0.9608831474180506
2126,NIST0041,0,1,0.9707827793286801
2127,NIST0041,0,1,0.8927315029230647
2128,NIST0041,0,1,0.9999995420935465
2129,NIST0041,0,1,0.9859815794657982
2130,NIST0041,0,1,0.9999737500046213
2131,NIST0041,0,0,2.5987826429264575e-05
2132,NIST0041,0,1,0.9998644559594735
2133,NIST0041,0,1,0.9998502212759331
2134,NIST0041,0,0,0.009240168390417716
2135,NIST0041,0,0,2.5693787800999718e-05
2136,NIST0041,0,0,0.007701316858206079
2137,NIST0041,0,0,2.4639441243962735e-07
2138,NIST0041,0,0,1.7976545608372214e-06
2139,NIST0041,0,0,2.723510129414871e-06
2140,NIST0041,0,0,0.01495688531210482
2141,NIST0041,0,1,0.9999317262436264
2142,NIST0041,0,1,0.9999998608335416
2143,NIST0041,0,1,0.808300594573011
2144,NIST0041,0,0,9.285873102408626e-10
2145,NIST0041,0,1,0.8824671502362834
2146,NIST0041,0,1,0.932871695369533
2147,NIST0041,0,1,0.9999999998562228
2148,NIST0041,0,1,0.9999999992725861
2149,NIST0041,0,0,0.004528529366643031
2150,NIST0041,0,1,0.9934383039676571
2151,NIST0041,0,1,0.9999127748502461
2152,NIST0041,0,0,0.01133717617818858
2153,NIST0041,0,1,0.9158655234492385
2154,NIST0041,0,1,0.99960196491406
2155,NIST0041,0,0,5.776894989728124e-07
2156,NIST0041,0,0,9.705810083631397e-06
2157,NIST0041,0,0,1.3260577964490793e-09
2158,NIST0041,0,0,2.3054014962974817e-06
2159,NIST0041,0,0,0.00012899481879739786
2160,NIST0041,0,0,0.0008032910906001373
2161,NIST0041,0,0,2.0475085921398678e-05
2162,NIST0041,0,0,7.364591923774063e-06
2163,NIST0041,0,0,7.837683494276409e-08
2164,NIST0041,0,0,1.5485005655718344e-07
2165,NIST0041,0,0,2.5713782112362533e-07
2280,NIST0015,1,1,0.999995407852612
2281,NIST0015,1,0,4.35978986850106e-06
2282,NIST0015,1,1,0.9999999999295268
2283,NIST0015,1,1,0.9999999999999731
2284,NIST0015,1,1,0.9999999999999947
2285,NIST0015,1,1,0.9999999999999492
2286,NIST0015,1,1,0.9999999999999651
2287,NIST0015,1,0,0.26138533747655507
2288,NIST0015,1,1,0.9993973539993656
2289,NIST0015,1,1,0.9996204429227409
2290,NIST0015,1,1,0.9948792029408
2291,NIST0015,1,1,0.9996808026267312
2292,NIST0015,1,1,0.99999998995355
2293,NIST0015,1,1,0.9999840759243703
2294,NIST0015,1,1,0.9674925483597688
2295,NIST0015,1,1,0.9999836573324327
2296,NIST0015,1,1,0.9999999855295221
2297,NIST0015,1,1,0.999999998458099
2298,NIST0015,1,0,1.7985130174644504e-10
2299,NIST0015,1,1,0.8491462036539126
2300,NIST0015,1,1,0.9999193475307494
2301,NIST0015,1,1,0.9999999985493548
2302,NIST0015,1,1,0.9999999999999847
2303,NIST0015,1,1,0.9999999999998448
2304,NIST0015,1,1,0.99999999999969
2305,NIST0015,1,1,0.9999999999999605
2306,NIST0015,1,1,0.9999999975020823
2307,NIST0015,1,1,0.9999997079617517
2308,NIST0015,1,1,0.5556489495501475
2309,NIST0015,1,1,0.9999960853938155
2310,NIST0015,1,1,0.9999999705727012
2311,NIST0015,1,0,0.24737835104826983
2312,NIST0015,1,0,0.2143050103964718
2313,NIST0015,1,1,0.9826567265425805
2314,NIST0015,1,1,0.987446671869865
2315,NIST0015,1,1,0.9999999861761262
2316,NIST0015,1,1,0.9999999999745159
2317,NIST0015,1,0,1.2872012303940665e-10
2318,NIST0015,1,1,0.9998915279806626
2319,NIST0015,1,0,2.330355483206776e-09
2320,NIST0015,1,1,0.9999999985493548
2321,NIST0015,1,1,0.9999999999999944
2322,NIST0015,1,1,0.9999999999999993
2323,NIST0015,1,1,0.9999999978860143
2324,NIST0015,1,1,0.9999999999999065
2325,NIST0015,1,1,0.9949606543828624
2326,NIST0015,1,1,0.9998807785488643
2327,NIST0015,1,1,0.9999997580953027
2328,NIST0015,1,1,0.9874805764972565
2329,NIST0015,1,1,0.9999938302923739
2330,NIST0015,1,1,0.9999996945474121
2331,NIST0015,1,1,0.9999856676185184
2332,NIST0015,1,1,0.9998894221442371
2333,NIST0015,1,1,0.9999999994418478
2334,NIST0015,1,1,0.9999999918797505
2335,NIST0015,1,1,0.9999999582220256
2336,NIST0015,1,0,3.183364950239037e-10
2793,NIST0072,1,1,0.9999999999894114
2794,NIST0072,1,1,0.9999774979172104
2795,NIST0072,1,1,0.9999997491375844
2796,NIST0072,1,1,0.9999999999123219
2797,NIST0072,1,1,0.9999975718195279
2798,NIST0072,1,1,0.9999999999989011
2799,NIST0072,1,1,0.9999999999593479
2800,NIST0072,1,1,0.9999999999207447
2801,NIST0072,1,1,0.9999999988077248
2802,NIST0072,1,1,0.999999999910846
2803,NIST0072,1,1,0.9999999998769462
2804,NIST0072,1,1,0.9999999994293063
2805,NIST0072,1,1,0.9999999998861031
2806,NIST0072,1,1,0.9999999998675801
2807,NIST0072,1,1,0.9999999999998961
2808,NIST0072,1,1,0.999985641627322
2809,NIST0072,1,1,0.9999978728507593
2810,NIST0072,1,1,0.9999999999953848
2811,NIST0072,1,1,0.9999999999905271
2812,NIST0072,1,1,0.9999999999894118
2813,NIST0072,1,1,0.9999862850786686
2814,NIST0072,1,1,0.9999999272041358
2815,NIST0072,1,1,0.9999994135701336
2816,NIST0072,1,1,0.9999999412088277
2817,NIST0072,1,1,0.9999999999830882
2818,NIST0072,1,1,0.9999950056402799
2819,NIST0072,1,1,0.9999999999905156
2820,NIST0072,1,1,0.9999999998809517
2821,NIST0072,1,1,0.9999999989087052
2822,NIST0072,1,1,0.9999999993242314
2823,NIST0072,1,1,0.9999999998900275
2824,NIST0072,1,1,0.9999999998746907
2825,NIST0072,1,1,0.9999999999943279
2826,NIST0072,1,1,0.9999999999998235
2827,NIST0072,1,1,0.9999999999981726
2828,NIST0072,1,0,0.05014745778626299
2829,NIST0072,1,1,0.9999997778103723
2830,NIST0072,1,1,0.9999999999795741
2831,NIST0072,1,1,0.9999999999994351
2832,NIST0072,1,1,0.9994803567875892
2833,NIST0072,1,1,0.9999992804707217
2834,NIST0072,1,1,0.9999994135703272
2835,NIST0072,1,1,0.9999950928540852
2836,NIST0072,1,1,0.9999999999830882
2837,NIST0072,1,1,0.9999999999687641
2838,NIST0072,1,1,0.9999999999418734
2839,NIST0072,1,1,0.9999999998808551
2840,NIST0072,1,1,0.9999999988230557
2841,NIST0072,1,1,0.999999999957859
2842,NIST0072,1,1,0.9999999997348472
2843,NIST0072,1,1,0.9999999990107675
2844,NIST0072,1,1,0.9999999934516757
2845,NIST0072,1,1,0.9999999999992208
2846,NIST0072,1,1,0.9999999629871659
2847,NIST0072,1,1,0.9999558063677789
2848,NIST0072,1,0,0.0018561326579494184
2849,NIST0072,1,1,0.999999926312615
