index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1670,E. coli with JES101 plasmid,1,1,0.6735405919279436
1696,E. coli with JES101 plasmid,1,1,0.6730979809254464
1669,E. coli with JES101 plasmid,1,1,0.6716772845275018
2276,E. coli with JES101 plasmid,1,1,0.772913466741422
2274,E. coli with JES101 plasmid,1,1,0.7780393582329964
2227,E. coli with JES101 plasmid,1,1,0.732268973004395
2238,E. coli with JES101 plasmid,1,1,0.7700667393316672
1745,E. coli with JES101 plasmid,1,1,0.6443454245909618
1673,E. coli with JES101 plasmid,1,1,0.6942663317334707
1733,E. coli with JES101 plasmid,1,1,0.6682065660490114
1687,E. coli with JES101 plasmid,1,1,0.6714481731166593
2243,E. coli with JES101 plasmid,1,1,0.7726372974766759
2240,E. coli with JES101 plasmid,1,1,0.7640672600178359
1757,E. coli with JES101 plasmid,1,1,0.6405751852793504
2268,E. coli with JES101 plasmid,1,1,0.731855549381334
1695,E. coli with JES101 plasmid,1,1,0.6780495090956143
1765,E. coli with JES101 plasmid,1,1,0.5979305013778811
1708,E. coli with JES101 plasmid,1,1,0.6744024898486083
2245,E. coli with JES101 plasmid,1,1,0.7414950344531829
1677,E. coli with JES101 plasmid,1,1,0.673163131835738
1721,E. coli with JES101 plasmid,1,1,0.6612514499707866
2235,E. coli with JES101 plasmid,1,1,0.7710364796878069
1743,E. coli with JES101 plasmid,1,1,0.6564951460245396
1755,E. coli with JES101 plasmid,1,1,0.6385454622646067
2229,E. coli with JES101 plasmid,1,1,0.7279947888823709
2259,E. coli with JES101 plasmid,1,1,0.7662296803412373
2278,E. coli with JES101 plasmid,1,1,0.7638548804543154
1763,E. coli with JES101 plasmid,1,1,0.6141100934816199
1737,E. coli with JES101 plasmid,1,1,0.6588060576844271
1694,E. coli with JES101 plasmid,1,1,0.6832943770016845
1740,E. coli with JES101 plasmid,1,1,0.6631542563889796
1762,E. coli with JES101 plasmid,1,1,0.6233247157766733
1701,E. coli with JES101 plasmid,1,1,0.6770695910313393
1766,E. coli with JES101 plasmid,1,1,0.5937611917304534
2252,E. coli with JES101 plasmid,1,1,0.7498277415913693
1726,E. coli with JES101 plasmid,1,1,0.6502917425394581
1658,E. coli with JES101 plasmid,1,1,0.6724880711656376
1676,E. coli with JES101 plasmid,1,1,0.6785415104228198
1748,E. coli with JES101 plasmid,1,1,0.6704336398527183
2237,E. coli with JES101 plasmid,1,1,0.7728336474328773
1746,E. coli with JES101 plasmid,1,1,0.6382271625558773
1711,E. coli with JES101 plasmid,1,1,0.6837092367494745
2228,E. coli with JES101 plasmid,1,1,0.7291947557526323
1705,E. coli with JES101 plasmid,1,1,0.6744672456587495
1662,E. coli with JES101 plasmid,1,1,0.6681554443280041
1693,E. coli with JES101 plasmid,1,1,0.6890485147852774
2249,E. coli with JES101 plasmid,1,1,0.7298947113641321
2250,E. coli with JES101 plasmid,1,1,0.7339691555756261
1688,E. coli with JES101 plasmid,1,1,0.6713354048581378
1655,E. coli with JES101 plasmid,1,1,0.6869317567404987
1723,E. coli with JES101 plasmid,1,1,0.6582209302649613
1725,E. coli with JES101 plasmid,1,1,0.6529707736527075
1666,E. coli with JES101 plasmid,1,1,0.6708093617879016
1741,E. coli with JES101 plasmid,1,1,0.6635923879287405
1735,E. coli with JES101 plasmid,1,1,0.6613027482981039
1679,E. coli with JES101 plasmid,1,1,0.6700498878323911
1681,E. coli with JES101 plasmid,1,1,0.671857686843644
2244,E. coli with JES101 plasmid,1,1,0.7567412333478148
1751,E. coli with JES101 plasmid,1,1,0.6535106876876444
2273,E. coli with JES101 plasmid,1,1,0.7758005888178543
2265,E. coli with JES101 plasmid,1,1,0.7355774398037751
1753,E. coli with JES101 plasmid,1,1,0.6431664040206706
2236,E. coli with JES101 plasmid,1,1,0.773436420916548
1713,E. coli with JES101 plasmid,1,1,0.674583983746278
1661,E. coli with JES101 plasmid,1,1,0.6670821596964264
1664,E. coli with JES101 plasmid,1,1,0.6708647761424987
2263,E. coli with JES101 plasmid,1,1,0.7572111236442428
1665,E. coli with JES101 plasmid,1,1,0.6720263980719106
1704,E. coli with JES101 plasmid,1,1,0.6759042937628817
2251,E. coli with JES101 plasmid,1,1,0.7395607949296524
1759,E. coli with JES101 plasmid,1,1,0.6424861157383606
2247,E. coli with JES101 plasmid,1,1,0.7300307084447681
2277,E. coli with JES101 plasmid,1,1,0.7687331740595312
1747,E. coli with JES101 plasmid,1,1,0.6362225976456377
1699,E. coli with JES101 plasmid,1,1,0.6717196163713266
2225,E. coli with JES101 plasmid,1,1,0.7530379650339065
2267,E. coli with JES101 plasmid,1,1,0.7295022405156871
2279,E. coli with JES101 plasmid,1,1,0.7603552862014733
1736,E. coli with JES101 plasmid,1,1,0.6588309086827723
1715,E. coli with JES101 plasmid,1,1,0.6662787927435257
1702,E. coli with JES101 plasmid,1,1,0.6763349029460209
1714,E. coli with JES101 plasmid,1,1,0.6702340322224969
1734,E. coli with JES101 plasmid,1,1,0.6637031146045228
2246,E. coli with JES101 plasmid,1,1,0.7331877226961037
2260,E. coli with JES101 plasmid,1,1,0.7620599888318756
1663,E. coli with JES101 plasmid,1,1,0.6692400682014568
1656,E. coli with JES101 plasmid,1,1,0.6814169853782287
2234,E. coli with JES101 plasmid,1,1,0.7633418614094072
1756,E. coli with JES101 plasmid,1,1,0.6388188805030381
1758,E. coli with JES101 plasmid,1,1,0.641299439137215
2232,E. coli with JES101 plasmid,1,1,0.7446732988349245
2224,E. coli with JES101 plasmid,1,1,0.7704955514515729
1744,E. coli with JES101 plasmid,1,1,0.6516650667241666
1667,E. coli with JES101 plasmid,1,1,0.6703782853320827
1659,E. coli with JES101 plasmid,1,1,0.6699757040259032
1710,E. coli with JES101 plasmid,1,1,0.691307122485635
1672,E. coli with JES101 plasmid,1,1,0.6977186308610901
1760,E. coli with JES101 plasmid,1,1,0.6388849397012228
1749,E. coli with JES101 plasmid,1,1,0.664850822559011
1675,E. coli with JES101 plasmid,1,1,0.6824241745346854
2264,E. coli with JES101 plasmid,1,1,0.7430990776521653
1674,E. coli with JES101 plasmid,1,1,0.688236739934983
2269,E. coli with JES101 plasmid,1,1,0.7386054762100043
2231,E. coli with JES101 plasmid,1,1,0.7363328891701658
1706,E. coli with JES101 plasmid,1,1,0.673846957223195
1691,E. coli with JES101 plasmid,1,1,0.7011366130834016
1685,E. coli with JES101 plasmid,1,1,0.6719935683468029
2266,E. coli with JES101 plasmid,1,1,0.7309062206430529
1738,E. coli with JES101 plasmid,1,1,0.6601210477619106
1730,E. coli with JES101 plasmid,1,1,0.6840723923675229
2272,E. coli with JES101 plasmid,1,1,0.7693898618233925
1712,E. coli with JES101 plasmid,1,1,0.6800709947186929
1722,E. coli with JES101 plasmid,1,1,0.6604202703445039
2262,E. coli with JES101 plasmid,1,1,0.7727685816777026
1709,E. coli with JES101 plasmid,1,1,0.6764594111301453
1752,E. coli with JES101 plasmid,1,1,0.6482167887972083
1742,E. coli with JES101 plasmid,1,1,0.6610207243367476
1698,E. coli with JES101 plasmid,1,1,0.6693802095985157
1761,E. coli with JES101 plasmid,1,1,0.631881617212243
1683,E. coli with JES101 plasmid,1,1,0.6735796293514302
1682,E. coli with JES101 plasmid,1,1,0.6742727234055578
1754,E. coli with JES101 plasmid,1,1,0.6394488247414614
1653,E. coli with JES101 plasmid,1,1,0.6995751406108264
2230,E. coli with JES101 plasmid,1,1,0.7304778539232935
17,NIST0011,0,1,0.6442073038888351
39,NIST0011,0,1,0.6921347207732105
28,NIST0011,0,1,0.6619830376045414
4,NIST0011,0,1,0.677317840661987
18,NIST0011,0,1,0.6441262089924743
1,NIST0011,0,1,0.6896542064328336
44,NIST0011,0,1,0.6750722098326206
23,NIST0011,0,1,0.678584210442585
8,NIST0011,0,1,0.6644704087612363
3,NIST0011,0,1,0.6784669086868328
6,NIST0011,0,1,0.6711152031635462
21,NIST0011,0,1,0.6843555587251602
55,NIST0011,0,1,0.6508087341846759
42,NIST0011,0,1,0.6796237163656175
52,NIST0011,0,1,0.6531812593810796
48,NIST0011,0,1,0.6599624460581434
29,NIST0011,0,1,0.6581197390401504
13,NIST0011,0,1,0.6503703519931032
54,NIST0011,0,1,0.6506859937173726
0,NIST0011,0,1,0.6890836853439563
56,NIST0011,0,1,0.6498269934902644
46,NIST0011,0,1,0.66720681833072
34,NIST0011,0,1,0.6501365594201217
33,NIST0011,0,1,0.6510856157987399
27,NIST0011,0,1,0.6654687253479461
10,NIST0011,0,1,0.6571312566346098
53,NIST0011,0,1,0.6516050765084432
49,NIST0011,0,1,0.6583180025413969
38,NIST0011,0,1,0.6902901147864057
36,NIST0011,0,1,0.6485129499801858
45,NIST0011,0,1,0.6714161803570892
11,NIST0011,0,1,0.6536730168945073
9,NIST0011,0,1,0.6591439243074994
25,NIST0011,0,1,0.6725578612138283
24,NIST0011,0,1,0.6764712080680388
15,NIST0011,0,1,0.647000050524904
2,NIST0011,0,1,0.6836572888690365
19,NIST0011,0,1,0.6890611676956382
51,NIST0011,0,1,0.6545743881718438
22,NIST0011,0,1,0.6800945500660763
50,NIST0011,0,1,0.6569407155467173
5,NIST0011,0,1,0.6749485030375111
7,NIST0011,0,1,0.6682182862977479
47,NIST0011,0,1,0.6641007337663041
14,NIST0011,0,1,0.6478395830345409
16,NIST0011,0,1,0.64522774939068
88,NIST0012,0,1,0.6505487956607864
87,NIST0012,0,1,0.6525378094040902
57,NIST0012,0,1,0.6956353783415677
83,NIST0012,0,1,0.6630724544683567
78,NIST0012,0,1,0.6825792078078816
95,NIST0012,0,1,0.6915711418513117
97,NIST0012,0,1,0.6830867970901044
75,NIST0012,0,1,0.6365753760549753
98,NIST0012,0,1,0.6778670390907684
73,NIST0012,0,1,0.6366257302807133
67,NIST0012,0,1,0.6467688568294014
76,NIST0012,0,1,0.6902684150023575
106,NIST0012,0,1,0.650631315748584
100,NIST0012,0,1,0.6699674797104402
74,NIST0012,0,1,0.6369205734668119
70,NIST0012,0,1,0.6394254890217477
102,NIST0012,0,1,0.6619709978655833
64,NIST0012,0,1,0.6579210633149118
104,NIST0012,0,1,0.6555256833070678
105,NIST0012,0,1,0.6524701415548793
79,NIST0012,0,1,0.6779785576390851
71,NIST0012,0,1,0.6377541991336664
59,NIST0012,0,1,0.6800033309627588
68,NIST0012,0,1,0.6442289469234338
66,NIST0012,0,1,0.6496116066811815
84,NIST0012,0,1,0.6603743377356555
65,NIST0012,0,1,0.6537511639187463
62,NIST0012,0,1,0.6656056914404678
72,NIST0012,0,1,0.6376809043171291
91,NIST0012,0,1,0.6462210125748059
58,NIST0012,0,1,0.6866471152379007
112,NIST0012,0,1,0.6398003873061403
85,NIST0012,0,1,0.6578712133259057
108,NIST0012,0,1,0.644881785206547
90,NIST0012,0,1,0.6477549991119544
113,NIST0012,0,1,0.6399694973838882
82,NIST0012,0,1,0.6651514719503158
107,NIST0012,0,1,0.647382621137361
80,NIST0012,0,1,0.6749359851768038
99,NIST0012,0,1,0.6740030222407447
63,NIST0012,0,1,0.6615606218093341
69,NIST0012,0,1,0.6422049385703431
92,NIST0012,0,1,0.6445779232786426
109,NIST0012,0,1,0.6421880082023059
110,NIST0012,0,1,0.6421823413021488
60,NIST0012,0,1,0.6749743308283573
250,NIST0014,0,1,0.6765884423656326
263,NIST0014,0,1,0.6365802084649401
242,NIST0014,0,1,0.6386413692276968
251,NIST0014,0,1,0.6725654950710258
238,NIST0014,0,1,0.6499334980916829
268,NIST0014,0,1,0.6842906702587966
278,NIST0014,0,1,0.6491213753889769
254,NIST0014,0,1,0.6609723117024389
247,NIST0014,0,1,0.6904902671312053
252,NIST0014,0,1,0.6691134600384822
265,NIST0014,0,1,0.6357808288266948
258,NIST0014,0,1,0.6480274439536772
281,NIST0014,0,1,0.6436479979177258
272,NIST0014,0,1,0.6671703046715953
275,NIST0014,0,1,0.6578267977253919
262,NIST0014,0,1,0.6382539499601724
280,NIST0014,0,1,0.6456863367448367
283,NIST0014,0,1,0.6415193060286333
237,NIST0014,0,1,0.6522010029220652
230,NIST0014,0,1,0.6784739873314167
271,NIST0014,0,1,0.6707479131575375
259,NIST0014,0,1,0.6451341052402668
260,NIST0014,0,1,0.6428412241579217
279,NIST0014,0,1,0.646242901479829
269,NIST0014,0,1,0.6793282710669729
243,NIST0014,0,1,0.6370588729548807
231,NIST0014,0,1,0.6750202808678616
282,NIST0014,0,1,0.642642217772886
229,NIST0014,0,1,0.6834137596215544
245,NIST0014,0,1,0.6357552399368878
244,NIST0014,0,1,0.6360553942126002
253,NIST0014,0,1,0.665128698467221
239,NIST0014,0,1,0.6476373716490015
277,NIST0014,0,1,0.651211218205018
257,NIST0014,0,1,0.6509000829746366
248,NIST0014,0,1,0.687506079201545
261,NIST0014,0,1,0.6402341852628434
256,NIST0014,0,1,0.6532895011409754
273,NIST0014,0,1,0.6646700073042898
233,NIST0014,0,1,0.6674996740200375
274,NIST0014,0,1,0.6604407919964089
234,NIST0014,0,1,0.6641047444683792
236,NIST0014,0,1,0.6546917461512726
228,NIST0014,0,1,0.6938281887226725
267,NIST0014,0,1,0.6909980791168578
270,NIST0014,0,1,0.6755091112033732
326,NIST0018,0,1,0.6851153120120576
286,NIST0018,0,1,0.6981307844183866
289,NIST0018,0,1,0.6843753586012912
287,NIST0018,0,1,0.6912602942862928
321,NIST0018,0,1,0.6469001821195569
294,NIST0018,0,1,0.6682347415759092
295,NIST0018,0,1,0.6650034601513714
308,NIST0018,0,1,0.6836307043755139
322,NIST0018,0,1,0.6468869605730504
318,NIST0018,0,1,0.6519868271789058
323,NIST0018,0,1,0.7005193777726363
332,NIST0018,0,1,0.6648441456613225
325,NIST0018,0,1,0.6888203126262115
296,NIST0018,0,1,0.6625442364949964
317,NIST0018,0,1,0.6539004781984823
311,NIST0018,0,1,0.6718262362371878
312,NIST0018,0,1,0.6690555756452626
330,NIST0018,0,1,0.6722344503462487
341,NIST0018,0,1,0.6459564982173571
292,NIST0018,0,1,0.6751787724911432
337,NIST0018,0,1,0.6513528122088899
327,NIST0018,0,1,0.6825326795312492
298,NIST0018,0,1,0.6559472291344935
331,NIST0018,0,1,0.6682590138126605
328,NIST0018,0,1,0.6788537948581093
302,NIST0018,0,1,0.6504240636864941
333,NIST0018,0,1,0.6623239361385905
336,NIST0018,0,1,0.6535307675135716
339,NIST0018,0,1,0.6473570773802161
297,NIST0018,0,1,0.6590370178304354
301,NIST0018,0,1,0.6510980948181074
304,NIST0018,0,1,0.7003593785563459
340,NIST0018,0,1,0.6465982048620649
285,NIST0018,0,1,0.7003793779200047
310,NIST0018,0,1,0.6765364302900732
291,NIST0018,0,1,0.678550538631371
307,NIST0018,0,1,0.6863099208352802
288,NIST0018,0,1,0.6869217649877797
335,NIST0018,0,1,0.6570833655130458
338,NIST0018,0,1,0.6487259636980256
320,NIST0018,0,1,0.6485345924300693
306,NIST0018,0,1,0.6905085818360471
324,NIST0018,0,1,0.6955866825794491
334,NIST0018,0,1,0.6597965816682537
313,NIST0018,0,1,0.6668175908385928
303,NIST0018,0,1,0.6502059888663606
716,NIST0019,1,1,0.6436615236963347
684,NIST0019,1,1,0.7050727003427798
729,NIST0019,1,1,0.663004723516778
735,NIST0019,1,1,0.6446563886113421
706,NIST0019,1,1,0.6841359330435229
736,NIST0019,1,1,0.6427712169087003
699,NIST0019,1,1,0.6426654281290337
717,NIST0019,1,1,0.6415551790298113
690,NIST0019,1,1,0.6699758085348241
707,NIST0019,1,1,0.6785201918141417
694,NIST0019,1,1,0.6542395337232708
720,NIST0019,1,1,0.6387539554589691
714,NIST0019,1,1,0.6492800676459225
697,NIST0019,1,1,0.6470816175774181
708,NIST0019,1,1,0.6728806210952255
724,NIST0019,1,1,0.6884664318477414
704,NIST0019,1,1,0.698755294910565
689,NIST0019,1,1,0.6758607999365617
712,NIST0019,1,1,0.6552311470756916
740,NIST0019,1,1,0.6374722890352719
696,NIST0019,1,1,0.6488553319177022
692,NIST0019,1,1,0.6617869445380995
698,NIST0019,1,1,0.6440178114776476
701,NIST0019,1,1,0.6395393861698617
728,NIST0019,1,1,0.6688013937103195
722,NIST0019,1,1,0.6993730097388564
709,NIST0019,1,1,0.668362987211574
737,NIST0019,1,1,0.6420715087745957
686,NIST0019,1,1,0.6923063179459521
715,NIST0019,1,1,0.6460931727166576
730,NIST0019,1,1,0.6590763160391209
723,NIST0019,1,1,0.6954049931010878
731,NIST0019,1,1,0.6559309166702478
738,NIST0019,1,1,0.6405799239425594
695,NIST0019,1,1,0.650943529722527
726,NIST0019,1,1,0.6775766565494016
733,NIST0019,1,1,0.6497096259571759
705,NIST0019,1,1,0.6899971015450395
739,NIST0019,1,1,0.6382710064188044
691,NIST0019,1,1,0.6651091331967599
700,NIST0019,1,1,0.6411484757116609
732,NIST0019,1,1,0.6530778115566769
687,NIST0019,1,1,0.6858175031253504
702,NIST0019,1,1,0.6386423767616842
727,NIST0019,1,1,0.6725972955708109
718,NIST0019,1,1,0.6413854492840102
788,NIST0020,1,1,0.6656019285304475
741,NIST0020,1,1,0.6981503744336423
754,NIST0020,1,1,0.6433429964416836
777,NIST0020,1,1,0.6466987922993176
796,NIST0020,1,1,0.6476604583671036
758,NIST0020,1,1,0.6374314136506624
742,NIST0020,1,1,0.6931133656224115
778,NIST0020,1,1,0.6459961098705069
752,NIST0020,1,1,0.6484614137534545
755,NIST0020,1,1,0.6413057195624728
793,NIST0020,1,1,0.6518847879475071
753,NIST0020,1,1,0.6452023682148751
768,NIST0020,1,1,0.6656585803445746
797,NIST0020,1,1,0.646670015936166
769,NIST0020,1,1,0.662574698352676
765,NIST0020,1,1,0.6782791305370653
747,NIST0020,1,1,0.6659630270537943
764,NIST0020,1,1,0.6832254214894048
767,NIST0020,1,1,0.6689591806421763
749,NIST0020,1,1,0.6576490228018712
750,NIST0020,1,1,0.652988912882202
766,NIST0020,1,1,0.673542369153578
789,NIST0020,1,1,0.6621191174266922
751,NIST0020,1,1,0.6509911729292074
763,NIST0020,1,1,0.6878920716563228
787,NIST0020,1,1,0.6688315388860812
779,NIST0020,1,1,0.7088624833632295
783,NIST0020,1,1,0.6865720746822173
756,NIST0020,1,1,0.6398871244953965
775,NIST0020,1,1,0.6491164051976588
762,NIST0020,1,1,0.693852150114527
772,NIST0020,1,1,0.6558117941938849
786,NIST0020,1,1,0.6737288796006621
774,NIST0020,1,1,0.651434693642703
748,NIST0020,1,1,0.66151764413412
782,NIST0020,1,1,0.6918619116494403
785,NIST0020,1,1,0.6778975024708319
771,NIST0020,1,1,0.6574024654185241
776,NIST0020,1,1,0.6480895874785084
795,NIST0020,1,1,0.6485546759822662
761,NIST0020,1,1,0.6991044336039414
780,NIST0020,1,1,0.7032203961396604
784,NIST0020,1,1,0.6820087902871452
759,NIST0020,1,1,0.6374286365960373
770,NIST0020,1,1,0.6602764311669793
781,NIST0020,1,1,0.6962728558356396
819,NIST0023,1,1,0.6899354905169331
829,NIST0023,1,1,0.6516323785875573
820,NIST0023,1,1,0.6847205614069903
804,NIST0023,1,1,0.6727679807818882
833,NIST0023,1,1,0.6444084950363859
818,NIST0023,1,1,0.6952836369276953
807,NIST0023,1,1,0.6613873351308281
808,NIST0023,1,1,0.6575619678323603
851,NIST0023,1,1,0.6417401206996624
811,NIST0023,1,1,0.650476377353034
806,NIST0023,1,1,0.6649174593526606
847,NIST0023,1,1,0.6497321994706109
828,NIST0023,1,1,0.6541712305112287
831,NIST0023,1,1,0.6478394499710519
854,NIST0023,1,1,0.6392007981247588
817,NIST0023,1,1,0.6976773826604675
816,NIST0023,1,1,0.6440445194030923
813,NIST0023,1,1,0.6467896100968489
814,NIST0023,1,1,0.646721076124097
