index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7924826734631197
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5603865814062624
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8193865671137894
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6062714359899146
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8126290097669437
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5364645383006317
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6086337407925712
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7111628177513649
87,NIST0016,1,1,0.5004754690318637
88,NIST0016,1,1,0.8361618791177134
89,NIST0016,1,1,0.8893937910680033
90,NIST0016,1,1,0.8761974183580933
91,NIST0016,1,1,0.873646962593102
177,NIST0025,1,0,0.3922112493186365
178,NIST0025,1,0,0.2981191132864124
179,NIST0025,1,0,0.46384630952725925
180,NIST0025,1,1,0.6866048756403526
181,NIST0025,1,1,0.7575341525438599
182,NIST0025,1,0,0.4149189278101841
183,NIST0025,1,1,0.7064528051790862
184,NIST0025,1,1,0.6182327384897475
185,NIST0025,1,1,0.5079647919933932
186,NIST0025,1,1,0.6854675002248345
187,NIST0025,1,1,0.7121758398038138
188,NIST0025,1,1,0.6089541621312645
189,NIST0025,1,1,0.7571408982664647
190,NIST0025,1,1,0.6078525080330152
191,NIST0025,1,1,0.5903259270499541
192,NIST0025,1,0,0.49764685513772144
193,NIST0025,1,1,0.7149637830261006
194,NIST0025,1,1,0.5783301593325852
195,NIST0025,1,1,0.7449862850555254
196,NIST0025,1,1,0.5902194239594624
197,NIST0025,1,1,0.6612267060762557
198,NIST0025,1,1,0.6630696427090829
199,NIST0026,1,0,0.31112332130355136
200,NIST0026,1,0,0.2303720948922966
201,NIST0026,1,0,0.27398781808899547
202,NIST0026,1,1,0.5069249255373862
203,NIST0026,1,0,0.40898274345684343
204,NIST0026,1,0,0.2193841398540038
205,NIST0026,1,1,0.5024154105981502
206,NIST0026,1,0,0.3434720176427919
207,NIST0026,1,1,0.5655911848217207
208,NIST0026,1,0,0.35487052273905356
209,NIST0026,1,0,0.3490963544886464
210,NIST0026,1,0,0.38465392925217495
211,NIST0026,1,1,0.5066122452183616
212,NIST0026,1,1,0.6930985007031927
213,NIST0026,1,1,0.6711017187672907
214,NIST0026,1,1,0.6996532574877429
215,NIST0026,1,1,0.6014607204991672
216,NIST0026,1,1,0.5954441992428706
217,NIST0026,1,1,0.8400746435315245
218,NIST0026,1,1,0.8064296076603122
219,NIST0026,1,1,0.7456604308244305
379,NIST0055,1,1,0.8838315891846897
380,NIST0055,1,1,0.866572062506298
381,NIST0055,1,0,0.46413594677993847
382,NIST0055,1,1,0.8041663019217945
383,NIST0055,1,1,0.8880938815923578
462,NIST0071,1,0,0.29007613621237893
463,NIST0071,1,1,0.6640449106497014
464,NIST0071,1,1,0.6590155186603884
465,NIST0071,1,1,0.8094673390563621
466,NIST0071,1,1,0.5614867812106275
467,NIST0071,1,1,0.7038235181204655
468,NIST0071,1,1,0.6558313913567315
469,NIST0071,1,1,0.5370394800317839
470,NIST0071,1,1,0.779201388594671
471,NIST0071,1,1,0.6016414716620144
472,NIST0071,1,1,0.6926775731477934
473,NIST0071,1,1,0.7851427175729626
663,Staphylococcus aureus JE2,1,1,0.521738549336921
664,Staphylococcus aureus JE2,1,1,0.5461064220553887
665,Staphylococcus aureus JE2,1,0,0.4417383853004381
666,Staphylococcus aureus JE2,1,1,0.545508769497128
667,Staphylococcus aureus JE2,1,0,0.44552147021263483
668,Staphylococcus aureus JE2,1,0,0.37796707066405943
669,Staphylococcus aureus JE2,1,1,0.5404388751354477
670,Staphylococcus aureus JE2,1,0,0.3811617090772564
671,Staphylococcus aureus JE2,1,1,0.7040132478896062
672,Staphylococcus aureus JE2,1,1,0.5417525479127369
673,Staphylococcus aureus JE2,1,0,0.39147998514364535
674,Staphylococcus aureus JE2,1,1,0.6630766048923692
675,Staphylococcus aureus JE2,1,1,0.7256683064978813
