index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12136,Escherichia coli DH5α,0,0,0.19905337188123484
13924,Escherichia coli DH5α,0,1,0.9341905608403505
28974,Escherichia coli DH5α,0,0,0.48944948835399726
28418,Escherichia coli DH5α,0,1,0.6682544221555569
19314,Escherichia coli DH5α,0,1,0.989985765077787
17475,Escherichia coli DH5α,0,0,0.32179314632176775
31370,Escherichia coli DH5α,0,1,0.7966039727588642
23650,Escherichia coli DH5α,0,0,0.09831795306129303
14553,Escherichia coli DH5α,0,0,0.028234960746615897
18861,Escherichia coli DH5α,0,1,0.9810988598842313
31683,Escherichia coli DH5α,0,1,0.5513737151579572
12729,Escherichia coli DH5α,0,1,0.7927816151105451
16050,Escherichia coli DH5α,0,0,0.4213894457743407
30313,Escherichia coli DH5α,0,1,0.5041642295905865
18683,Escherichia coli DH5α,0,1,0.8782346104068793
30703,Escherichia coli DH5α,0,1,0.6106457879258768
18871,Escherichia coli DH5α,0,0,0.30162515008630236
12483,Escherichia coli DH5α,0,1,0.9944967277378065
18669,Escherichia coli DH5α,0,1,0.5568137470589117
20845,Escherichia coli DH5α,0,0,0.3694432958181119
21117,Escherichia coli DH5α,0,0,0.4098227011035619
18304,Escherichia coli DH5α,0,0,0.2631008182096307
22480,Escherichia coli DH5α,0,1,0.9924560766423463
29862,Escherichia coli DH5α,0,0,0.35055700905102016
31539,Escherichia coli DH5α,0,0,0.18156971664098076
20325,Escherichia coli DH5α,0,0,0.27009144353334186
24547,Escherichia coli DH5α,0,0,0.2608495554887026
15804,Escherichia coli DH5α,0,0,0.17415438372463332
13077,Escherichia coli DH5α,0,0,0.20707209087375344
17253,Escherichia coli DH5α,0,0,0.29629412520619863
28100,Escherichia coli DH5α,0,1,0.9982688963577154
24617,Escherichia coli DH5α,0,0,0.37233993879011046
31840,Escherichia coli DH5α,0,1,0.6619285438552638
25209,Escherichia coli DH5α,0,0,0.48418836134523924
18638,Escherichia coli DH5α,0,0,0.04928597355441796
12069,Escherichia coli DH5α,0,1,0.6511217533609578
19870,Escherichia coli DH5α,0,1,0.9506827081280887
19556,Escherichia coli DH5α,0,1,0.8416927398474267
21464,Escherichia coli DH5α,0,1,0.5344772182452422
20416,Escherichia coli DH5α,0,1,0.5940237798491953
29688,Escherichia coli DH5α,0,0,0.28495574582363964
18949,Escherichia coli DH5α,0,0,0.1387265642360826
16812,Escherichia coli DH5α,0,0,0.38754594215977123
27570,Escherichia coli DH5α,0,0,0.17747757032535968
18012,Escherichia coli DH5α,0,0,0.2771848721210632
31129,Escherichia coli DH5α,0,1,0.6523617062211186
27939,Escherichia coli DH5α,0,0,0.2866219982764012
24193,Escherichia coli DH5α,0,1,0.5592527109589113
29573,Escherichia coli DH5α,0,0,0.3738059062242581
27320,Escherichia coli DH5α,0,1,0.5273026242650893
25544,Escherichia coli DH5α,0,1,0.8369304419643664
13504,Escherichia coli DH5α,0,1,0.5966524166748353
30728,Escherichia coli DH5α,0,0,0.10907183303746344
22846,Escherichia coli DH5α,0,1,0.6021723405267964
26106,Escherichia coli DH5α,0,0,0.4335758082243222
28652,Escherichia coli DH5α,0,1,0.9798148764216947
17874,Escherichia coli DH5α,0,1,0.9364093475459822
17938,Escherichia coli DH5α,0,1,0.702748705430751
26552,Escherichia coli DH5α,0,0,0.4684217029016618
31388,Escherichia coli DH5α,0,1,0.6158779759133904
22496,Escherichia coli DH5α,0,0,0.15017448098711395
31207,Escherichia coli DH5α,0,0,0.3734680081378525
21639,Escherichia coli DH5α,0,1,0.8796575832885879
30787,Escherichia coli DH5α,0,0,0.21940098681318498
20863,Escherichia coli DH5α,0,0,0.11381275124779588
18825,Escherichia coli DH5α,0,1,0.9815711939866464
28383,Escherichia coli DH5α,0,1,0.8598873835092833
23257,Escherichia coli DH5α,0,1,0.6758145790370012
19810,Escherichia coli DH5α,0,1,0.5153155518960306
13494,Escherichia coli DH5α,0,0,0.08846620559526455
30041,Escherichia coli DH5α,0,0,0.3170245734758748
17123,Escherichia coli DH5α,0,0,0.2292787690932714
12138,Escherichia coli DH5α,0,0,0.08553001102595097
22181,Escherichia coli DH5α,0,1,0.979906129265228
23883,Escherichia coli DH5α,0,1,0.9828579535469748
12794,Escherichia coli DH5α,0,1,0.8951508327655429
23794,Escherichia coli DH5α,0,0,0.10236027377657796
29850,Escherichia coli DH5α,0,0,0.3035345463236113
16078,Escherichia coli DH5α,0,0,0.3323860412473212
23781,Escherichia coli DH5α,0,0,0.12145911982604365
27558,Escherichia coli DH5α,0,0,0.42613225592455656
31498,Escherichia coli DH5α,0,0,0.4471838065733733
18422,Escherichia coli DH5α,0,0,0.4847634129753831
25449,Escherichia coli DH5α,0,1,0.5421982424096043
30780,Escherichia coli DH5α,0,0,0.4159537532222379
23494,Escherichia coli DH5α,0,0,0.15175907426125293
17681,Escherichia coli DH5α,0,0,0.2759748301824678
14524,Escherichia coli DH5α,0,0,0.4318953101235602
31895,Escherichia coli DH5α,0,0,0.24987136625469802
22429,Escherichia coli DH5α,0,0,0.3257239172168725
24209,Escherichia coli DH5α,0,0,0.3044617201669998
14599,Escherichia coli DH5α,0,0,0.14432786782480955
14398,Escherichia coli DH5α,0,0,0.2649356037052624
25123,Escherichia coli DH5α,0,1,0.5575561560233175
14436,Escherichia coli DH5α,0,0,0.25534238598155956
26329,Escherichia coli DH5α,0,0,0.3627736331609928
16867,Escherichia coli DH5α,0,0,0.12580966124486037
26993,Escherichia coli DH5α,0,1,0.9876781381459775
21211,Escherichia coli DH5α,0,1,0.9952905231386722
18706,Escherichia coli DH5α,0,1,0.9822545302793508
15990,Escherichia coli DH5α,0,0,0.360120053666338
28574,Escherichia coli DH5α,0,0,0.19085379407437528
20341,Escherichia coli DH5α,0,1,0.8397823866228116
12279,Escherichia coli DH5α,0,1,0.7996364435520434
15406,Escherichia coli DH5α,0,0,0.09369104591483646
16373,Escherichia coli DH5α,0,0,0.2200278896246741
12527,Escherichia coli DH5α,0,0,0.11299389240991056
19360,Escherichia coli DH5α,0,0,0.15555614105445106
29124,Escherichia coli DH5α,0,0,0.47413834063036203
21091,Escherichia coli DH5α,0,0,0.30932454732440834
29542,Escherichia coli DH5α,0,0,0.38751025940041794
30277,Escherichia coli DH5α,0,0,0.4701569560239168
15534,Escherichia coli DH5α,0,0,0.08692293071963242
28781,Escherichia coli DH5α,0,0,0.41428076481287246
27008,Escherichia coli DH5α,0,1,0.7733629810552329
21892,Escherichia coli DH5α,0,0,0.33114922266576696
31183,Escherichia coli DH5α,0,0,0.30503091640586705
28586,Escherichia coli DH5α,0,0,0.2997361689442118
30077,Escherichia coli DH5α,0,1,0.5969765930764884
31092,Escherichia coli DH5α,0,1,0.5306958474078504
25867,Escherichia coli DH5α,0,0,0.3449804758700944
15998,Escherichia coli DH5α,0,1,0.9302828962460357
21235,Escherichia coli DH5α,0,1,0.8361078389412837
25346,Escherichia coli DH5α,0,1,0.6919730505247494
27450,Escherichia coli DH5α,0,1,0.7854071007033194
24416,Escherichia coli DH5α,0,0,0.2961048555807589
31849,Escherichia coli DH5α,0,0,0.2004222408950356
14604,Escherichia coli DH5α,0,0,0.4283071590307776
29748,Escherichia coli DH5α,0,0,0.32046208766665124
24264,Escherichia coli DH5α,0,1,0.8991195018811123
20086,Escherichia coli DH5α,0,1,0.533152265752653
12350,Escherichia coli DH5α,0,1,0.9219158059423422
31548,Escherichia coli DH5α,0,0,0.2185641287356606
14351,Escherichia coli DH5α,0,0,0.2724372275795943
22024,Escherichia coli DH5α,0,1,0.6676822390459205
30001,Escherichia coli DH5α,0,0,0.42708718206803037
16280,Escherichia coli DH5α,0,0,0.21229707289124525
18361,Escherichia coli DH5α,0,1,0.6901861593531319
16462,Escherichia coli DH5α,0,0,0.25504445041806784
30527,Escherichia coli DH5α,0,0,0.26989064396725576
14954,Escherichia coli DH5α,0,0,0.48171849043453324
19693,Escherichia coli DH5α,0,1,0.9080328032952694
20190,Escherichia coli DH5α,0,1,0.9786746673388919
19224,Escherichia coli DH5α,0,1,0.9196816333174874
13760,Escherichia coli DH5α,0,0,0.12265279455854727
18667,Escherichia coli DH5α,0,0,0.4455432951602229
12901,Escherichia coli DH5α,0,0,0.4351061296272603
21616,Escherichia coli DH5α,0,0,0.1679316588507322
16248,Escherichia coli DH5α,0,1,0.9509668753318785
30554,Escherichia coli DH5α,0,0,0.2933769843799038
29693,Escherichia coli DH5α,0,0,0.4051998240727522
27719,Escherichia coli DH5α,0,0,0.49502013418026597
18100,Escherichia coli DH5α,0,1,0.5531231270164365
13693,Escherichia coli DH5α,0,0,0.281633866555218
15502,Escherichia coli DH5α,0,0,0.11913130686598139
21140,Escherichia coli DH5α,0,0,0.12847769742387188
16840,Escherichia coli DH5α,0,0,0.17097462744685346
17038,Escherichia coli DH5α,0,0,0.11518017728290651
18377,Escherichia coli DH5α,0,0,0.30654286719955126
14468,Escherichia coli DH5α,0,0,0.15658284769733338
30401,Escherichia coli DH5α,0,0,0.13620700347497522
11995,Escherichia coli DH5α,0,0,0.17432312898704116
15414,Escherichia coli DH5α,0,0,0.42534583881082616
28585,Escherichia coli DH5α,0,0,0.43069469168610003
14943,Escherichia coli DH5α,0,0,0.31887611811681194
16613,Escherichia coli DH5α,0,0,0.1817977913978943
20873,Escherichia coli DH5α,0,0,0.07084700930641694
17840,Escherichia coli DH5α,0,0,0.07899494935851531
20887,Escherichia coli DH5α,0,1,0.5096549730309944
20666,Escherichia coli DH5α,0,1,0.9474508258771623
28248,Escherichia coli DH5α,0,0,0.2309216633474503
27797,Escherichia coli DH5α,0,0,0.3481379365406378
25629,Escherichia coli DH5α,0,1,0.5312612957255674
26490,Escherichia coli DH5α,0,0,0.29013748344723395
12927,Escherichia coli DH5α,0,1,0.9955622025276769
27937,Escherichia coli DH5α,0,1,0.9947929763418984
21310,Escherichia coli DH5α,0,1,0.9914704490285504
18702,Escherichia coli DH5α,0,1,0.9013023229854553
24247,Escherichia coli DH5α,0,0,0.49116661156006625
24255,Escherichia coli DH5α,0,0,0.38622520067496857
24361,Escherichia coli DH5α,0,0,0.3489163152829498
17251,Escherichia coli DH5α,0,0,0.22746156129276768
16004,Escherichia coli DH5α,0,1,0.972907775032607
19167,Escherichia coli DH5α,0,1,0.5562350486315806
21942,Escherichia coli DH5α,0,1,0.996684688728206
18035,Escherichia coli DH5α,0,0,0.3620725944393876
21100,Escherichia coli DH5α,0,0,0.24177709033187336
27095,Escherichia coli DH5α,0,0,0.2841027874152862
22763,Escherichia coli DH5α,0,0,0.05205744080319119
15842,Escherichia coli DH5α,0,0,0.1105703152299376
26468,Escherichia coli DH5α,0,0,0.23825012580486615
21479,Escherichia coli DH5α,0,1,0.852846937889142
13995,Escherichia coli DH5α,0,0,0.1195554585604028
12498,Escherichia coli DH5α,0,1,0.7842759289225691
21355,Escherichia coli DH5α,0,0,0.1282201313365019
31366,Escherichia coli DH5α,0,0,0.28081763709261726
30322,Escherichia coli DH5α,0,0,0.42308694946073067
24078,Escherichia coli DH5α,0,0,0.4146038939667149
23012,Escherichia coli DH5α,0,0,0.27194980905949256
12503,Escherichia coli DH5α,0,0,0.23124605662240685
30691,Escherichia coli DH5α,0,1,0.5017604660263647
14729,Escherichia coli DH5α,0,0,0.22874973433393994
24252,Escherichia coli DH5α,0,1,0.925771814173625
19626,Escherichia coli DH5α,0,1,0.9568722036452629
16700,Escherichia coli DH5α,0,0,0.32358131508605037
20733,Escherichia coli DH5α,0,1,0.8388349363596893
29901,Escherichia coli DH5α,0,0,0.3909958275381714
15672,Escherichia coli DH5α,0,1,0.583032503315247
18739,Escherichia coli DH5α,0,1,0.8994140277932875
21971,Escherichia coli DH5α,0,0,0.09066346240022198
29375,Escherichia coli DH5α,0,0,0.12246987754729317
18009,Escherichia coli DH5α,0,1,0.9759391724392854
23300,Escherichia coli DH5α,0,1,0.9918433042462764
29925,Escherichia coli DH5α,0,0,0.4092861735167078
30528,Escherichia coli DH5α,0,0,0.2483320390873459
31346,Escherichia coli DH5α,0,0,0.49152968558581756
12507,Escherichia coli DH5α,0,0,0.049341698845401565
26938,Escherichia coli DH5α,0,0,0.085618984077405
24826,Escherichia coli DH5α,0,0,0.4307747333502241
17037,Escherichia coli DH5α,0,0,0.02518490725464601
31363,Escherichia coli DH5α,0,0,0.18859471264481814
15536,Escherichia coli DH5α,0,1,0.991284148668975
31745,Escherichia coli DH5α,0,0,0.19964534680861443
17432,Escherichia coli DH5α,0,1,0.9870791300037646
30901,Escherichia coli DH5α,0,0,0.2778212210750583
29820,Escherichia coli DH5α,0,1,0.9932861271589342
17677,Escherichia coli DH5α,0,1,0.6574616273229321
21963,Escherichia coli DH5α,0,0,0.48959756847855995
30328,Escherichia coli DH5α,0,1,0.6795843277875993
22594,Escherichia coli DH5α,0,0,0.36530225165652547
24471,Escherichia coli DH5α,0,0,0.4003795735878176
17599,Escherichia coli DH5α,0,0,0.22571469969377644
30005,Escherichia coli DH5α,0,0,0.12720947502343713
26156,Escherichia coli DH5α,0,1,0.6510198667372176
17457,Escherichia coli DH5α,0,1,0.5342785595177627
13838,Escherichia coli DH5α,0,0,0.17288351822107947
14062,Escherichia coli DH5α,0,1,0.7837589759040431
19653,Escherichia coli DH5α,0,0,0.36557826135513866
12124,Escherichia coli DH5α,0,1,0.9535270295849246
15535,Escherichia coli DH5α,0,0,0.2632965004396269
12345,Escherichia coli DH5α,0,0,0.11065217636929053
22962,Escherichia coli DH5α,0,1,0.9962089047484755
31917,Escherichia coli DH5α,0,1,0.6542097638914919
24712,Escherichia coli DH5α,0,0,0.22713428677972222
24202,Escherichia coli DH5α,0,0,0.45729027581140197
27097,Escherichia coli DH5α,0,0,0.2419594371124054
12948,Escherichia coli DH5α,0,0,0.2891298232415929
20891,Escherichia coli DH5α,0,0,0.2344508384890982
22179,Escherichia coli DH5α,0,0,0.07035595750933021
20777,Escherichia coli DH5α,0,0,0.17782056948153685
29295,Escherichia coli DH5α,0,0,0.08167699499413338
13179,Escherichia coli DH5α,0,0,0.4996115918500949
26016,Escherichia coli DH5α,0,1,0.5908112524150815
24406,Escherichia coli DH5α,0,0,0.277424246758254
18600,Escherichia coli DH5α,0,1,0.5854368686908795
17046,Escherichia coli DH5α,0,0,0.12629591279850796
17569,Escherichia coli DH5α,0,0,0.12086333325595336
17009,Escherichia coli DH5α,0,0,0.0828083324113939
19571,Escherichia coli DH5α,0,0,0.48639449105447935
27921,Escherichia coli DH5α,0,1,0.8314708135031845
24189,Escherichia coli DH5α,0,0,0.3246131212104979
14930,Escherichia coli DH5α,0,1,0.9960696831702452
26257,Escherichia coli DH5α,0,1,0.9352592116956109
25967,Escherichia coli DH5α,0,1,0.7255718425235462
27848,Escherichia coli DH5α,0,0,0.4444444354833241
13887,Escherichia coli DH5α,0,1,0.9644576256335204
17914,Escherichia coli DH5α,0,0,0.3453304285281699
12250,Escherichia coli DH5α,0,1,0.6346264821033244
19924,Escherichia coli DH5α,0,0,0.09433571519855423
16344,Escherichia coli DH5α,0,1,0.8607873290339049
28223,Escherichia coli DH5α,0,0,0.45086534288002
25101,Escherichia coli DH5α,0,1,0.7914977857424484
19083,Escherichia coli DH5α,0,0,0.15393196820987104
31519,Escherichia coli DH5α,0,0,0.157868764514596
23324,Escherichia coli DH5α,0,0,0.1224943587731228
22333,Escherichia coli DH5α,0,1,0.993075386949017
17907,Escherichia coli DH5α,0,0,0.17043828123670846
20837,Escherichia coli DH5α,0,0,0.328120371562477
23939,Escherichia coli DH5α,0,0,0.41242580601534384
13384,Escherichia coli DH5α,0,1,0.5111456286200985
19887,Escherichia coli DH5α,0,0,0.20784183691265515
21074,Escherichia coli DH5α,0,0,0.34816837021225566
15610,Escherichia coli DH5α,0,0,0.13622989592239318
22682,Escherichia coli DH5α,0,1,0.9775629310608814
18816,Escherichia coli DH5α,0,0,0.3999710143700212
26399,Escherichia coli DH5α,0,0,0.26740012420584797
18587,Escherichia coli DH5α,0,0,0.4232059596798325
27502,Escherichia coli DH5α,0,1,0.7941238706326035
17126,Escherichia coli DH5α,0,0,0.24331042429186994
31240,Escherichia coli DH5α,0,1,0.6423351066513441
20847,Escherichia coli DH5α,0,0,0.2596590858649747
29701,Escherichia coli DH5α,0,0,0.2591749196655016
13758,Escherichia coli DH5α,0,1,0.8722109797424774
30783,Escherichia coli DH5α,0,1,0.9196796954438015
22760,Escherichia coli DH5α,0,1,0.5431697939859194
20806,Escherichia coli DH5α,0,1,0.5048776838479702
18066,Escherichia coli DH5α,0,1,0.9251998606399089
17786,Escherichia coli DH5α,0,1,0.6626715934377602
12233,Escherichia coli DH5α,0,0,0.44493414639405093
30931,Escherichia coli DH5α,0,0,0.39602196250732236
24688,Escherichia coli DH5α,0,0,0.41627613843307737
27287,Escherichia coli DH5α,0,1,0.9970223198586353
23016,Escherichia coli DH5α,0,0,0.15282641583355544
24620,Escherichia coli DH5α,0,0,0.3234816649595482
16586,Escherichia coli DH5α,0,0,0.19775233264467323
21751,Escherichia coli DH5α,0,0,0.24142658085910637
28683,Escherichia coli DH5α,0,0,0.33561125809251263
13219,Escherichia coli DH5α,0,1,0.5339579925317823
14563,Escherichia coli DH5α,0,0,0.1930381346450598
22135,Escherichia coli DH5α,0,1,0.5085334519818071
19736,Escherichia coli DH5α,0,0,0.45305322991945557
22541,Escherichia coli DH5α,0,0,0.18940776999476813
21566,Escherichia coli DH5α,0,0,0.37097446809669
27710,Escherichia coli DH5α,0,0,0.29672666931123765
12793,Escherichia coli DH5α,0,0,0.47366842121493236
13862,Escherichia coli DH5α,0,0,0.28268657497615424
22350,Escherichia coli DH5α,0,0,0.12698710019625783
19610,Escherichia coli DH5α,0,0,0.43371806348834746
15159,Escherichia coli DH5α,0,0,0.26856773573675324
25369,Escherichia coli DH5α,0,1,0.6375322128465877
21798,Escherichia coli DH5α,0,0,0.30757801675554003
17684,Escherichia coli DH5α,0,0,0.2780179859740105
12538,Escherichia coli DH5α,0,0,0.29932814023701937
21101,Escherichia coli DH5α,0,1,0.9912749664277234
20192,Escherichia coli DH5α,0,0,0.08739406125541507
28823,Escherichia coli DH5α,0,0,0.25298969572058655
21242,Escherichia coli DH5α,0,1,0.9832767651207474
16215,Escherichia coli DH5α,0,1,0.9728934357975126
13952,Escherichia coli DH5α,0,1,0.5493738541010375
16476,Escherichia coli DH5α,0,0,0.11182046018798632
23417,Escherichia coli DH5α,0,1,0.7120153226274576
19774,Escherichia coli DH5α,0,0,0.18530260532620516
28478,Escherichia coli DH5α,0,0,0.2560388880864712
12205,Escherichia coli DH5α,0,0,0.04265543139307746
29109,Escherichia coli DH5α,0,0,0.1992674519365755
31537,Escherichia coli DH5α,0,1,0.5729461689966604
23338,Escherichia coli DH5α,0,0,0.08534508565593767
20616,Escherichia coli DH5α,0,0,0.390782381709203
14284,Escherichia coli DH5α,0,0,0.38577649676468956
30507,Escherichia coli DH5α,0,1,0.9101881581283947
14740,Escherichia coli DH5α,0,0,0.2857360794564405
23428,Escherichia coli DH5α,0,0,0.21287840923593795
22931,Escherichia coli DH5α,0,1,0.9879289628232412
28032,Escherichia coli DH5α,0,0,0.2853670417714512
28611,Escherichia coli DH5α,0,0,0.21352076967642308
16360,Escherichia coli DH5α,0,0,0.492997718392273
17521,Escherichia coli DH5α,0,1,0.9012280560737747
18521,Escherichia coli DH5α,0,0,0.1898055547295241
16880,Escherichia coli DH5α,0,0,0.312484369774137
27332,Escherichia coli DH5α,0,0,0.3043211850662446
12603,Escherichia coli DH5α,0,1,0.7987487592598512
26856,Escherichia coli DH5α,0,1,0.8277140686953262
15478,Escherichia coli DH5α,0,1,0.9923456085903082
23241,Escherichia coli DH5α,0,0,0.10846342338624214
29903,Escherichia coli DH5α,0,0,0.3495417305953249
23952,Escherichia coli DH5α,0,1,0.9069156168469514
19630,Escherichia coli DH5α,0,1,0.6855655223668535
22781,Escherichia coli DH5α,0,1,0.5217490436898086
19920,Escherichia coli DH5α,0,0,0.35995633632966134
21174,Escherichia coli DH5α,0,0,0.473966142025549
16905,Escherichia coli DH5α,0,0,0.1830631868101728
27050,Escherichia coli DH5α,0,1,0.9613010770126655
29215,Escherichia coli DH5α,0,0,0.3106461341805353
28266,Escherichia coli DH5α,0,1,0.8377292936810485
14485,Escherichia coli DH5α,0,1,0.53085975333687
28066,Escherichia coli DH5α,0,0,0.3064748398652001
26192,Escherichia coli DH5α,0,0,0.496264964855868
23410,Escherichia coli DH5α,0,0,0.029851985468116928
21911,Escherichia coli DH5α,0,0,0.4190285311026543
13096,Escherichia coli DH5α,0,0,0.36408900530661903
17979,Escherichia coli DH5α,0,1,0.6875508933053291
31141,Escherichia coli DH5α,0,0,0.25818774764538516
22922,Escherichia coli DH5α,0,0,0.14892089746145476
19738,Escherichia coli DH5α,0,0,0.07933803679422094
22467,Escherichia coli DH5α,0,1,0.9948611177506131
12480,Escherichia coli DH5α,0,1,0.6143545791412803
28975,Escherichia coli DH5α,0,0,0.3820451534784352
24939,Escherichia coli DH5α,0,0,0.43039871488385256
23554,Escherichia coli DH5α,0,0,0.39343481730736457
17871,Escherichia coli DH5α,0,1,0.5020374930458964
23404,Escherichia coli DH5α,0,1,0.6249814380777109
19302,Escherichia coli DH5α,0,0,0.09782181130874813
27274,Escherichia coli DH5α,0,0,0.261553687351359
26611,Escherichia coli DH5α,0,0,0.19113247278766143
20172,Escherichia coli DH5α,0,0,0.14920923831445634
16361,Escherichia coli DH5α,0,0,0.12744458154745925
12906,Escherichia coli DH5α,0,0,0.28417927074220556
15355,Escherichia coli DH5α,0,0,0.2989036834836004
20522,Escherichia coli DH5α,0,0,0.036933969737980965
21538,Escherichia coli DH5α,0,1,0.6365761476304473
19681,Escherichia coli DH5α,0,1,0.9708758093264646
16336,Escherichia coli DH5α,0,0,0.13817491089552209
28494,Escherichia coli DH5α,0,1,0.8315843806931229
21927,Escherichia coli DH5α,0,0,0.49595618414296744
30638,Escherichia coli DH5α,0,0,0.3003231928073266
23551,Escherichia coli DH5α,0,0,0.2603233462123894
29985,Escherichia coli DH5α,0,0,0.22280236826484273
17124,Escherichia coli DH5α,0,0,0.14868145052218829
16541,Escherichia coli DH5α,0,0,0.47757455318218267
25467,Escherichia coli DH5α,0,1,0.5316798181973225
29546,Escherichia coli DH5α,0,1,0.6663422136499769
23254,Escherichia coli DH5α,0,1,0.9476993976098985
16827,Escherichia coli DH5α,0,0,0.18809955266184838
13548,Escherichia coli DH5α,0,0,0.1674219261960229
31578,Escherichia coli DH5α,0,0,0.0771781373074496
24859,Escherichia coli DH5α,0,1,0.9195888651895854
12692,Escherichia coli DH5α,0,1,0.8942694506207882
12861,Escherichia coli DH5α,0,1,0.8558621749925442
18291,Escherichia coli DH5α,0,1,0.5499552045607635
23004,Escherichia coli DH5α,0,0,0.4627128546355124
14646,Escherichia coli DH5α,0,0,0.3220661356388341
12405,Escherichia coli DH5α,0,0,0.47137467190079285
26268,Escherichia coli DH5α,0,0,0.27204757412663155
15022,Escherichia coli DH5α,0,1,0.7257882681951636
29146,Escherichia coli DH5α,0,1,0.9471686752605096
21368,Escherichia coli DH5α,0,0,0.14589875549074965
12234,Escherichia coli DH5α,0,1,0.9593793297101993
31487,Escherichia coli DH5α,0,1,0.6392477505583155
16055,Escherichia coli DH5α,0,1,0.8774606261720176
16740,Escherichia coli DH5α,0,0,0.20978098992260122
15282,Escherichia coli DH5α,0,0,0.1450718582666172
13406,Escherichia coli DH5α,0,0,0.07073585833091034
18449,Escherichia coli DH5α,0,0,0.18771256300384292
19057,Escherichia coli DH5α,0,1,0.9800585157812145
29689,Escherichia coli DH5α,0,0,0.4619381195866946
20470,Escherichia coli DH5α,0,0,0.27301829840926717
28705,Escherichia coli DH5α,0,0,0.38522162979242464
13422,Escherichia coli DH5α,0,0,0.4008890351115726
17224,Escherichia coli DH5α,0,0,0.11481316885335109
27988,Escherichia coli DH5α,0,0,0.3069868629891759
29170,Escherichia coli DH5α,0,0,0.3392897767799058
21090,Escherichia coli DH5α,0,0,0.3493883152298255
14111,Escherichia coli DH5α,0,0,0.3431070449916257
31110,Escherichia coli DH5α,0,0,0.14058850049112284
14840,Escherichia coli DH5α,0,0,0.31177534714663163
16492,Escherichia coli DH5α,0,0,0.3637088354479576
21650,Escherichia coli DH5α,0,0,0.12002706123400676
