index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
266,NIST0025,1,1,0.5849660552012836
259,NIST0025,1,1,0.6703507538094052
262,NIST0025,1,1,0.6408162163881282
257,NIST0025,1,0,0.48850806603786046
264,NIST0025,1,1,0.5688695374360536
279,NIST0026,1,1,0.6915751914917193
280,NIST0026,1,1,0.6915751914917193
272,NIST0026,1,1,0.5236135743858279
275,NIST0026,1,1,0.6131992562242481
281,NIST0026,1,1,0.6915751914917193
277,NIST0026,1,0,0.4287040878462956
273,NIST0026,1,1,0.6131992562242481
270,NIST0026,1,1,0.5236135743858279
278,NIST0026,1,0,0.4287040878462956
300,NIST0027,1,0,0.46550205374275366
297,NIST0027,1,1,0.7413218591561997
291,NIST0027,1,0,0.4294332420197597
298,NIST0027,1,1,0.7413218591561997
305,NIST0027,1,1,0.5625811299454025
294,NIST0027,1,1,0.5903358274122057
299,NIST0027,1,1,0.7413218591561997
296,NIST0027,1,1,0.5903358274122057
301,NIST0027,1,0,0.4734798235823701
100,NIST0032,0,0,0.22318727956036158
96,NIST0032,0,0,0.05155517844675336
90,NIST0032,0,0,0.3969956949547105
107,NIST0032,0,0,0.06209001097872966
103,NIST0032,0,0,0.4991810536060672
105,NIST0032,0,0,0.06209001097872966
101,NIST0032,0,0,0.05704242815173712
97,NIST0032,0,0,0.05155517844675336
104,NIST0032,0,0,0.4991810536060672
311,NIST0045,1,1,0.6129245469180226
306,NIST0045,1,1,0.5236135743858279
317,NIST0045,1,1,0.5935043714502739
323,NIST0045,1,1,0.6230277488852883
316,NIST0045,1,1,0.5935043714502739
307,NIST0045,1,1,0.5236135743858279
315,NIST0045,1,1,0.5935043714502739
309,NIST0045,1,1,0.6082744923742538
319,NIST0045,1,1,0.7391314915386648
329,NIST0048,1,1,0.6129245469180226
339,NIST0048,1,1,0.6196319339018113
337,NIST0048,1,1,0.7042530268405243
325,NIST0048,1,0,0.45104457502675577
324,NIST0048,1,0,0.4461156366843258
338,NIST0048,1,1,0.6999461972647233
341,NIST0048,1,1,0.6196319339018113
326,NIST0048,1,0,0.44338900299297845
328,NIST0048,1,1,0.6082744923742538
353,NIST0049,1,1,0.6221765778632183
356,NIST0049,1,1,0.761480100491209
348,NIST0049,1,1,0.6053668776532971
346,NIST0049,1,1,0.5544368912385886
342,NIST0049,1,1,0.5236135743858279
354,NIST0049,1,1,0.7570148146330252
352,NIST0049,1,1,0.6261956372211533
345,NIST0049,1,1,0.5544368912385886
343,NIST0049,1,1,0.5236135743858279
377,NIST0052,1,1,0.6922853299337506
373,NIST0052,1,1,0.761480100491209
367,NIST0052,1,1,0.6869439078141583
365,NIST0052,1,0,0.37876668001135655
369,NIST0052,1,1,0.7751949856573678
364,NIST0052,1,0,0.37876668001135655
362,NIST0052,1,1,0.748080853720563
370,NIST0052,1,1,0.7751949856573678
366,NIST0052,1,1,0.6869439078141583
390,NIST0054,1,0,0.39528886469479163
391,NIST0054,1,0,0.39528886469479163
393,NIST0054,1,1,0.6700715796170864
385,NIST0054,1,1,0.6838984236663168
382,NIST0054,1,1,0.6106886840726468
386,NIST0054,1,1,0.6323607345344368
387,NIST0054,1,1,0.6117960757918545
395,NIST0054,1,1,0.649249894568128
379,NIST0054,1,1,0.6284425570784886
119,NIST0056,0,1,0.6461508120952091
112,NIST0056,0,1,0.6129245469180226
118,NIST0056,0,1,0.6461508120952091
121,NIST0056,0,0,0.35583362945857133
110,NIST0056,0,1,0.5632384837351398
120,NIST0056,0,0,0.3722258898872485
123,NIST0056,0,1,0.6230277488852883
111,NIST0056,0,1,0.6082744923742538
122,NIST0056,0,0,0.3257763358995542
397,NIST0059,1,1,0.5236135743858279
405,NIST0059,1,1,0.8034164594768937
413,NIST0059,1,1,0.649249894568128
411,NIST0059,1,1,0.6700715796170864
412,NIST0059,1,1,0.649249894568128
402,NIST0059,1,1,0.6927810614285501
403,NIST0059,1,1,0.6927810614285501
407,NIST0059,1,1,0.7354463313329925
409,NIST0059,1,1,0.5448625047279885
415,NIST0066,1,1,0.5579643168823064
430,NIST0066,1,1,0.6186305862445314
416,NIST0066,1,1,0.5483081885955221
414,NIST0066,1,1,0.5579643168823064
421,NIST0066,1,1,0.5578394436776094
425,NIST0066,1,1,0.8031205436395579
427,NIST0066,1,0,0.48552405939226867
428,NIST0066,1,0,0.48552405939226867
426,NIST0066,1,1,0.5334922810171301
449,NIST0071,1,1,0.6340731254751116
432,NIST0071,1,1,0.5236135743858279
444,NIST0071,1,1,0.6300003746664506
443,NIST0071,1,1,0.7506098088434486
436,NIST0071,1,0,0.42274507247908
446,NIST0071,1,1,0.6300003746664506
433,NIST0071,1,1,0.5236135743858279
445,NIST0071,1,1,0.6212232567515306
439,NIST0071,1,0,0.42528994139828
455,NIST0073,1,1,0.6819702883385713
456,NIST0073,1,1,0.5694125333757982
451,NIST0073,1,1,0.7147441938523361
459,NIST0073,1,1,0.6915751914917193
466,NIST0073,1,1,0.6186305862445314
453,NIST0073,1,1,0.6819702883385713
458,NIST0073,1,1,0.5694801491637113
465,NIST0073,1,1,0.6411721084082802
454,NIST0073,1,1,0.6664083411661962
482,NIST0079,1,0,0.4931105058830138
485,NIST0079,1,0,0.06587108352246579
481,NIST0079,1,0,0.4991810536060672
476,NIST0079,1,1,0.5268929692152923
472,NIST0079,1,1,0.7807850962173428
480,NIST0079,1,0,0.4991810536060672
475,NIST0079,1,1,0.5268929692152923
478,NIST0079,1,1,0.7751949856573678
479,NIST0079,1,1,0.7751949856573678
143,NIST0083,0,0,0.06350193350059671
142,NIST0083,0,0,0.06209001097872966
131,NIST0083,0,0,0.4043715451352471
140,NIST0083,0,1,0.5324110384454055
138,NIST0083,0,1,0.5324110384454055
135,NIST0083,0,0,0.28335226652204687
128,NIST0083,0,0,0.06287828448042919
126,NIST0083,0,0,0.06287828448042919
129,NIST0083,0,0,0.4032647025638728
145,NIST0087,0,0,0.4356686816496035
149,NIST0087,0,1,0.6638655618802035
161,NIST0087,0,1,0.6550869026579428
159,NIST0087,0,1,0.6230277488852883
156,NIST0087,0,1,0.6934034420914181
151,NIST0087,0,1,0.5694125333757982
158,NIST0087,0,1,0.5448625047279885
150,NIST0087,0,1,0.5694801491637113
148,NIST0087,0,1,0.6638655618802035
494,NIST0092,1,1,0.6869439078141583
486,NIST0092,1,1,0.6317409778251506
491,NIST0092,1,1,0.5544368912385886
492,NIST0092,1,1,0.6869439078141583
500,NIST0092,1,1,0.6057745540638384
487,NIST0092,1,1,0.6317409778251506
490,NIST0092,1,1,0.6087540005292712
489,NIST0092,1,1,0.6087540005292712
502,NIST0092,1,1,0.6196319339018113
167,NIST0129,0,1,0.5849722950055348
170,NIST0129,0,1,0.6999789295015464
179,NIST0129,0,1,0.6016839996680494
177,NIST0129,0,1,0.6412602901548116
162,NIST0129,0,1,0.7672990670352615
172,NIST0129,0,1,0.7455263644812306
171,NIST0129,0,1,0.7455263644812306
168,NIST0129,0,1,0.6915810380992915
163,NIST0129,0,1,0.7145551078954429
185,NIST0139,0,0,0.47405514330507004
197,NIST0139,0,1,0.556009642686321
192,NIST0139,0,0,0.45998365281504977
191,NIST0139,0,0,0.335300732814884
196,NIST0139,0,1,0.556009642686321
194,NIST0139,0,0,0.45998365281504977
184,NIST0139,0,0,0.49649132752218317
187,NIST0139,0,0,0.49480198332824177
195,NIST0139,0,1,0.556009642686321
508,Salmonella enterica,1,1,0.6129245469180226
505,Salmonella enterica,1,1,0.5236135743858279
512,Salmonella enterica,1,1,0.6999789295015464
516,Salmonella enterica,1,1,0.760874312407373
518,Salmonella enterica,1,1,0.737189203568759
510,Salmonella enterica,1,1,0.6999789295015464
519,Salmonella enterica,1,1,0.649249894568128
521,Salmonella enterica,1,1,0.649249894568128
507,Salmonella enterica,1,1,0.6129245469180226
522,NIST0013,0,1,0.6284425570784886
537,NIST0013,0,1,0.6562031473055011
527,NIST0013,0,1,0.7197513149456972
532,NIST0013,0,0,0.39128622934093765
523,NIST0013,0,1,0.6284425570784886
539,NIST0013,0,1,0.627558467071664
525,NIST0013,0,1,0.5919296607481969
526,NIST0013,0,1,0.7197513149456972
524,NIST0013,0,1,0.6118177395703771
562,NIST0015,1,1,0.5867270468800618
575,NIST0015,1,1,0.5660262342701506
568,NIST0015,1,1,0.8031205436395579
572,NIST0015,1,1,0.5256617279693498
559,NIST0015,1,1,0.5502248417125617
564,NIST0015,1,0,0.4213098777765898
561,NIST0015,1,1,0.5867270468800618
573,NIST0015,1,1,0.5477976019530735
565,NIST0015,1,0,0.4213098777765898
587,NIST0016,1,1,0.7699627574663959
586,NIST0016,1,1,0.7699627574663959
589,NIST0016,1,1,0.7570148146330252
590,NIST0016,1,1,0.761480100491209
592,NIST0016,1,1,0.6700715796170864
585,NIST0016,1,1,0.7699627574663959
591,NIST0016,1,1,0.649249894568128
593,NIST0016,1,1,0.6700715796170864
581,NIST0016,1,1,0.5722812247534277
546,NIST0041,0,1,0.6927810614285501
541,NIST0041,0,1,0.5258440542130696
549,NIST0041,0,0,0.39128622934093765
556,NIST0041,0,1,0.627558467071664
547,NIST0041,0,1,0.6927810614285501
555,NIST0041,0,1,0.6562031473055011
548,NIST0041,0,1,0.687824552974783
551,NIST0041,0,0,0.335300732814884
554,NIST0041,0,0,0.39127767176591766
602,NIST0046,1,1,0.687824552974783
604,NIST0046,1,1,0.5947950149557536
598,NIST0046,1,1,0.6185752847083926
603,NIST0046,1,1,0.5866864252030299
611,NIST0046,1,1,0.6550869026579428
608,NIST0046,1,1,0.5448625047279885
594,NIST0046,1,1,0.7533822797685688
609,NIST0046,1,1,0.6550869026579428
596,NIST0046,1,1,0.7696690081250137
629,NIST0053,1,1,0.6700715796170864
623,NIST0053,1,1,0.8610973255237194
616,NIST0053,1,1,0.6410022961579708
620,NIST0053,1,1,0.5694801491637113
612,NIST0053,1,1,0.7677457471747499
624,NIST0053,1,1,0.5419093122650988
619,NIST0053,1,1,0.5694125333757982
618,NIST0053,1,1,0.5694125333757982
613,NIST0053,1,1,0.7677457471747499
639,NIST0055,1,1,0.605621992551903
634,NIST0055,1,1,0.5722812247534277
644,NIST0055,1,1,0.6999461972647233
645,NIST0055,1,1,0.614738497409986
642,NIST0055,1,1,0.7042530268405243
635,NIST0055,1,1,0.5722812247534277
647,NIST0055,1,1,0.6252963243747592
646,NIST0055,1,1,0.6252963243747592
631,NIST0055,1,1,0.770083584535117
663,NIST0057,1,1,0.649249894568128
660,NIST0057,1,1,0.7626079310688237
659,NIST0057,1,1,0.6003731666866392
649,NIST0057,1,1,0.7711433788619283
648,NIST0057,1,1,0.7711433788619283
654,NIST0057,1,1,0.5616337764497932
665,NIST0057,1,1,0.6700715796170864
652,NIST0057,1,1,0.6819702883385713
655,NIST0057,1,1,0.5445469507834405
671,NIST0067,1,1,0.5528961519357033
682,NIST0067,1,1,0.6016839996680494
666,NIST0067,1,1,0.715365708872406
674,NIST0067,1,1,0.6999789295015464
676,NIST0067,1,1,0.8614578358403939
667,NIST0067,1,1,0.613087636760507
668,NIST0067,1,1,0.613087636760507
670,NIST0067,1,1,0.5528961519357033
679,NIST0067,1,1,0.5448625047279885
687,NIST0068,1,1,0.639832432181889
693,NIST0068,1,1,0.8249397177599594
684,NIST0068,1,1,0.715365708872406
700,NIST0068,1,1,0.6252963243747592
695,NIST0068,1,1,0.8246614378929931
686,NIST0068,1,1,0.613087636760507
692,NIST0068,1,1,0.6805877935619499
690,NIST0068,1,1,0.6805877935619499
696,NIST0068,1,0,0.39641275528687087
716,NIST0070,1,1,0.5256617279693498
712,NIST0070,1,0,0.3877418021724803
715,NIST0070,1,1,0.5256617279693498
705,NIST0070,1,1,0.6185752847083926
709,NIST0070,1,1,0.6926028072127661
707,NIST0070,1,1,0.6593025067537595
714,NIST0070,1,1,0.5256617279693498
717,NIST0070,1,1,0.6562031473055011
710,NIST0070,1,1,0.6926028072127661
733,NIST0072,1,1,0.6674477747687382
728,NIST0072,1,0,0.42528994139828
734,NIST0072,1,1,0.6674477747687382
723,NIST0072,1,1,0.6185752847083926
729,NIST0072,1,1,0.8507164926234578
721,NIST0072,1,1,0.6305898928716676
731,NIST0072,1,1,0.8713307815766496
732,NIST0072,1,1,0.6674477747687382
722,NIST0072,1,1,0.6305898928716676
748,NIST0075,1,1,0.8249397177599594
744,NIST0075,1,1,0.6915810380992915
740,NIST0075,1,1,0.5502248417125617
751,NIST0075,1,1,0.7626079310688237
747,NIST0075,1,1,0.8249397177599594
752,NIST0075,1,1,0.7626079310688237
743,NIST0075,1,1,0.6185752847083926
749,NIST0075,1,1,0.8246614378929931
746,NIST0075,1,1,0.6999789295015464
