index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22846,Escherichia coli DH5α,0,1,0.8303911023255859
26106,Escherichia coli DH5α,0,1,0.7868627203282662
28652,Escherichia coli DH5α,0,1,0.7956828675418103
17874,Escherichia coli DH5α,0,1,0.7916788226101759
17938,Escherichia coli DH5α,0,1,0.8685012830692949
26552,Escherichia coli DH5α,0,1,0.7519022621001914
31388,Escherichia coli DH5α,0,1,0.7708484762366844
22496,Escherichia coli DH5α,0,1,0.8626897972858986
31207,Escherichia coli DH5α,0,1,0.7224612168544916
21639,Escherichia coli DH5α,0,1,0.8885153083128431
30787,Escherichia coli DH5α,0,1,0.6978078802249236
20863,Escherichia coli DH5α,0,0,0.4918820122994895
18825,Escherichia coli DH5α,0,1,0.8892735885563009
28383,Escherichia coli DH5α,0,1,0.786956403074316
23257,Escherichia coli DH5α,0,1,0.8026640830014522
19810,Escherichia coli DH5α,0,1,0.8790572069300722
13494,Escherichia coli DH5α,0,1,0.8688031052755665
30041,Escherichia coli DH5α,0,1,0.7469358704410547
17123,Escherichia coli DH5α,0,1,0.6143607801853687
12138,Escherichia coli DH5α,0,0,0.40142654983875004
22181,Escherichia coli DH5α,0,1,0.8724546339874183
23883,Escherichia coli DH5α,0,1,0.691086555049295
12794,Escherichia coli DH5α,0,1,0.5474471363824351
23794,Escherichia coli DH5α,0,1,0.6388876188259572
29850,Escherichia coli DH5α,0,1,0.7241544800800938
16078,Escherichia coli DH5α,0,1,0.5855464858291569
23781,Escherichia coli DH5α,0,1,0.6924459419740224
27558,Escherichia coli DH5α,0,1,0.7392293880921549
31498,Escherichia coli DH5α,0,1,0.7770684398133866
18422,Escherichia coli DH5α,0,1,0.8751231403437943
25449,Escherichia coli DH5α,0,1,0.7411893466290985
30780,Escherichia coli DH5α,0,1,0.5949295954047554
23494,Escherichia coli DH5α,0,1,0.5624695733500661
17681,Escherichia coli DH5α,0,1,0.7320476354397394
14524,Escherichia coli DH5α,0,1,0.8426830402073756
31895,Escherichia coli DH5α,0,1,0.8075091167743851
22429,Escherichia coli DH5α,0,1,0.8432825422781207
24209,Escherichia coli DH5α,0,1,0.6805237929801924
14599,Escherichia coli DH5α,0,1,0.758870952148475
14398,Escherichia coli DH5α,0,1,0.6960067350858136
25123,Escherichia coli DH5α,0,1,0.7597606136514735
14436,Escherichia coli DH5α,0,1,0.8015869997110849
26329,Escherichia coli DH5α,0,1,0.6734702930415255
16867,Escherichia coli DH5α,0,1,0.7126626485680819
26993,Escherichia coli DH5α,0,1,0.8963344719500087
21211,Escherichia coli DH5α,0,1,0.9049777628443912
18706,Escherichia coli DH5α,0,1,0.8885871579126737
15990,Escherichia coli DH5α,0,1,0.8028385701977069
28574,Escherichia coli DH5α,0,1,0.7992214560299853
20341,Escherichia coli DH5α,0,1,0.8267076022347029
12279,Escherichia coli DH5α,0,1,0.5817841616682942
15406,Escherichia coli DH5α,0,1,0.671503837428433
16373,Escherichia coli DH5α,0,1,0.7717768965328418
12527,Escherichia coli DH5α,0,0,0.3998165198094366
19360,Escherichia coli DH5α,0,1,0.7369619270910837
29124,Escherichia coli DH5α,0,1,0.6887228537516038
21091,Escherichia coli DH5α,0,1,0.803882860222251
29542,Escherichia coli DH5α,0,1,0.7383673361967066
30277,Escherichia coli DH5α,0,1,0.8151487824799162
15534,Escherichia coli DH5α,0,0,0.41363104175176385
28781,Escherichia coli DH5α,0,1,0.8187540608986771
27008,Escherichia coli DH5α,0,1,0.8537636681086579
21892,Escherichia coli DH5α,0,1,0.7927832526458467
31183,Escherichia coli DH5α,0,1,0.7737718904022928
28586,Escherichia coli DH5α,0,1,0.6708233895633375
30077,Escherichia coli DH5α,0,1,0.7340693395790086
31092,Escherichia coli DH5α,0,1,0.7167355545402766
25867,Escherichia coli DH5α,0,1,0.727878578828379
15998,Escherichia coli DH5α,0,1,0.8349882871821046
21235,Escherichia coli DH5α,0,1,0.880027773828324
25346,Escherichia coli DH5α,0,1,0.8028983738187159
27450,Escherichia coli DH5α,0,1,0.8198854937096431
24416,Escherichia coli DH5α,0,1,0.7927676200188136
31849,Escherichia coli DH5α,0,1,0.7576474033729413
14604,Escherichia coli DH5α,0,1,0.7634022514444154
29748,Escherichia coli DH5α,0,1,0.8313501693229433
24264,Escherichia coli DH5α,0,1,0.8996974341360517
20086,Escherichia coli DH5α,0,1,0.747459147923438
12350,Escherichia coli DH5α,0,1,0.8678775306632719
31548,Escherichia coli DH5α,0,1,0.7659257043056036
14351,Escherichia coli DH5α,0,1,0.7773032450712084
22024,Escherichia coli DH5α,0,1,0.8575998004229606
30001,Escherichia coli DH5α,0,1,0.775793725882062
16280,Escherichia coli DH5α,0,1,0.7107755971710168
18361,Escherichia coli DH5α,0,1,0.7763496985354944
16462,Escherichia coli DH5α,0,1,0.7198047712614615
30527,Escherichia coli DH5α,0,1,0.663578963798433
14954,Escherichia coli DH5α,0,1,0.7418198100274385
19693,Escherichia coli DH5α,0,1,0.8962254387063763
20190,Escherichia coli DH5α,0,1,0.9102104524056049
19224,Escherichia coli DH5α,0,1,0.95459338735743
13760,Escherichia coli DH5α,0,1,0.6060400347253467
18667,Escherichia coli DH5α,0,1,0.8423814240265106
12901,Escherichia coli DH5α,0,1,0.8103061742331693
21616,Escherichia coli DH5α,0,1,0.7851572673285967
16248,Escherichia coli DH5α,0,1,0.8935182044327192
30554,Escherichia coli DH5α,0,1,0.7188569739300678
29693,Escherichia coli DH5α,0,1,0.7605374801003137
27719,Escherichia coli DH5α,0,1,0.7926111678330291
18100,Escherichia coli DH5α,0,1,0.771990948415612
13693,Escherichia coli DH5α,0,0,0.3548626033948495
15502,Escherichia coli DH5α,0,1,0.5729958552823937
21140,Escherichia coli DH5α,0,1,0.7163301617377014
16840,Escherichia coli DH5α,0,1,0.7819047506883072
17038,Escherichia coli DH5α,0,1,0.584402694309751
18377,Escherichia coli DH5α,0,1,0.7995860901694433
14468,Escherichia coli DH5α,0,1,0.7509593621318289
30401,Escherichia coli DH5α,0,1,0.6958410476420492
11995,Escherichia coli DH5α,0,1,0.5421835750668013
15414,Escherichia coli DH5α,0,1,0.8045348062125027
28585,Escherichia coli DH5α,0,1,0.7348997647434935
14943,Escherichia coli DH5α,0,1,0.7360360574890593
16613,Escherichia coli DH5α,0,1,0.5009919916326886
20873,Escherichia coli DH5α,0,1,0.5346766646699568
17840,Escherichia coli DH5α,0,1,0.5873195057590156
20887,Escherichia coli DH5α,0,1,0.812208345252514
20666,Escherichia coli DH5α,0,1,0.8445043012739455
28248,Escherichia coli DH5α,0,1,0.7189522595403456
27797,Escherichia coli DH5α,0,1,0.770548377323132
25629,Escherichia coli DH5α,0,1,0.7591577166717124
26490,Escherichia coli DH5α,0,1,0.7128845097841143
12927,Escherichia coli DH5α,0,0,0.23826022587069332
27937,Escherichia coli DH5α,0,1,0.7779464994438955
21310,Escherichia coli DH5α,0,1,0.9355227673595282
18702,Escherichia coli DH5α,0,1,0.8432361947220952
24247,Escherichia coli DH5α,0,1,0.7842163652309089
24255,Escherichia coli DH5α,0,1,0.8633538150653666
24361,Escherichia coli DH5α,0,1,0.8372451584064015
17251,Escherichia coli DH5α,0,1,0.7921775620551542
16004,Escherichia coli DH5α,0,1,0.7350637743939771
19167,Escherichia coli DH5α,0,1,0.6956998050870749
21942,Escherichia coli DH5α,0,1,0.8919084829096804
18035,Escherichia coli DH5α,0,1,0.798662478425249
21100,Escherichia coli DH5α,0,1,0.8909779793360505
27095,Escherichia coli DH5α,0,1,0.5810641225856017
22763,Escherichia coli DH5α,0,1,0.5822701020761378
15842,Escherichia coli DH5α,0,1,0.7050860129382804
26468,Escherichia coli DH5α,0,1,0.7230547448492083
21479,Escherichia coli DH5α,0,1,0.8639052084221354
13995,Escherichia coli DH5α,0,1,0.9899160851486974
12498,Escherichia coli DH5α,0,1,0.5100251199377858
21355,Escherichia coli DH5α,0,1,0.7136437960179485
31366,Escherichia coli DH5α,0,1,0.5447778868161919
30322,Escherichia coli DH5α,0,1,0.7852243547078925
24078,Escherichia coli DH5α,0,1,0.853167048404432
23012,Escherichia coli DH5α,0,1,0.9028934266162376
12503,Escherichia coli DH5α,0,1,0.8218931045222512
30691,Escherichia coli DH5α,0,1,0.8080486597667634
14729,Escherichia coli DH5α,0,1,0.7806801605656676
24252,Escherichia coli DH5α,0,1,0.8799401669514452
19626,Escherichia coli DH5α,0,1,0.9014543169813788
16700,Escherichia coli DH5α,0,1,0.8849766578547256
20733,Escherichia coli DH5α,0,1,0.8977246281168533
29901,Escherichia coli DH5α,0,1,0.8606120149856862
15672,Escherichia coli DH5α,0,1,0.7902268160266903
18739,Escherichia coli DH5α,0,1,0.8715885286962114
21971,Escherichia coli DH5α,0,1,0.7061694885933715
29375,Escherichia coli DH5α,0,1,0.7380597581566012
18009,Escherichia coli DH5α,0,1,0.8544940442010296
23300,Escherichia coli DH5α,0,1,0.8769092276846167
29925,Escherichia coli DH5α,0,1,0.7479992441143474
30528,Escherichia coli DH5α,0,1,0.6961906872232819
31346,Escherichia coli DH5α,0,1,0.8059863470662759
12507,Escherichia coli DH5α,0,1,0.968024839541414
26938,Escherichia coli DH5α,0,1,0.5675301483221935
24826,Escherichia coli DH5α,0,1,0.8542414435298465
17037,Escherichia coli DH5α,0,1,0.9762575535113681
31363,Escherichia coli DH5α,0,1,0.7097764142942466
15536,Escherichia coli DH5α,0,1,0.7673931344439275
31745,Escherichia coli DH5α,0,1,0.7597644135912424
17432,Escherichia coli DH5α,0,1,0.9071243931436341
30901,Escherichia coli DH5α,0,1,0.7711496078917239
29820,Escherichia coli DH5α,0,1,0.8605162910995853
17677,Escherichia coli DH5α,0,1,0.8008952280803376
21963,Escherichia coli DH5α,0,1,0.5519722617839596
30328,Escherichia coli DH5α,0,1,0.7857145106845697
22594,Escherichia coli DH5α,0,1,0.7221934693830854
24471,Escherichia coli DH5α,0,1,0.8724482670615231
17599,Escherichia coli DH5α,0,1,0.6003583211523448
30005,Escherichia coli DH5α,0,1,0.7880316574167421
26156,Escherichia coli DH5α,0,1,0.8768206111107386
17457,Escherichia coli DH5α,0,1,0.7349477319696818
13838,Escherichia coli DH5α,0,1,0.747835696132826
14062,Escherichia coli DH5α,0,1,0.7732600465090773
19653,Escherichia coli DH5α,0,1,0.8451880588093206
12124,Escherichia coli DH5α,0,1,0.5221691110660833
15535,Escherichia coli DH5α,0,1,0.7491294294067328
12345,Escherichia coli DH5α,0,1,0.629747102327596
22962,Escherichia coli DH5α,0,1,0.916786715846604
31917,Escherichia coli DH5α,0,1,0.820018072081467
24712,Escherichia coli DH5α,0,1,0.817539570443823
24202,Escherichia coli DH5α,0,1,0.8272423740448417
27097,Escherichia coli DH5α,0,1,0.8157701537924764
12948,Escherichia coli DH5α,0,1,0.7147457697082289
20891,Escherichia coli DH5α,0,1,0.6497426931399045
22179,Escherichia coli DH5α,0,1,0.7358483622701463
20777,Escherichia coli DH5α,0,1,0.6955528107808936
29295,Escherichia coli DH5α,0,0,0.47214271886702247
13179,Escherichia coli DH5α,0,1,0.742731300464931
26016,Escherichia coli DH5α,0,1,0.9037628637572159
24406,Escherichia coli DH5α,0,1,0.8106511247829561
18600,Escherichia coli DH5α,0,1,0.8176641285701357
17046,Escherichia coli DH5α,0,1,0.7415343737150539
17569,Escherichia coli DH5α,0,1,0.8159266923164734
17009,Escherichia coli DH5α,0,1,0.6072388020219106
19571,Escherichia coli DH5α,0,1,0.8568298952432796
27921,Escherichia coli DH5α,0,1,0.7842104113792661
24189,Escherichia coli DH5α,0,1,0.8603742939436013
14930,Escherichia coli DH5α,0,1,0.8565303543206715
26257,Escherichia coli DH5α,0,1,0.8464852958495995
25967,Escherichia coli DH5α,0,1,0.809667321981784
27848,Escherichia coli DH5α,0,1,0.812283452545485
13887,Escherichia coli DH5α,0,0,0.3899295539760127
17914,Escherichia coli DH5α,0,1,0.8435229752380647
12250,Escherichia coli DH5α,0,1,0.818826389516181
19924,Escherichia coli DH5α,0,1,0.8651445668334674
16344,Escherichia coli DH5α,0,1,0.8066244947803102
28223,Escherichia coli DH5α,0,1,0.8118242213452463
25101,Escherichia coli DH5α,0,1,0.8732824114891261
19083,Escherichia coli DH5α,0,1,0.7145485564088847
31519,Escherichia coli DH5α,0,1,0.7123706738259082
23324,Escherichia coli DH5α,0,1,0.7310058383400226
22333,Escherichia coli DH5α,0,1,0.9242395265033726
17907,Escherichia coli DH5α,0,1,0.7639666811752134
20837,Escherichia coli DH5α,0,1,0.7899351594989564
23939,Escherichia coli DH5α,0,1,0.7791952843258002
13384,Escherichia coli DH5α,0,1,0.7988088652659159
19887,Escherichia coli DH5α,0,1,0.7553514423423723
21074,Escherichia coli DH5α,0,1,0.8370064026742079
15610,Escherichia coli DH5α,0,1,0.6876762696228055
22682,Escherichia coli DH5α,0,1,0.9096631533542472
18816,Escherichia coli DH5α,0,1,0.8116072561851057
26399,Escherichia coli DH5α,0,1,0.7470460399582786
18587,Escherichia coli DH5α,0,1,0.7621593466728946
27502,Escherichia coli DH5α,0,1,0.8597254777161768
17126,Escherichia coli DH5α,0,1,0.7814446267041756
31240,Escherichia coli DH5α,0,1,0.7993917313382425
20847,Escherichia coli DH5α,0,1,0.6489723993838534
29701,Escherichia coli DH5α,0,1,0.5180465720056887
13758,Escherichia coli DH5α,0,1,0.8124071082175258
30783,Escherichia coli DH5α,0,1,0.6502062992580818
22760,Escherichia coli DH5α,0,1,0.6887848069832028
20806,Escherichia coli DH5α,0,1,0.8699746091040158
18066,Escherichia coli DH5α,0,1,0.9026723015795576
17786,Escherichia coli DH5α,0,1,0.837518273649211
12233,Escherichia coli DH5α,0,1,0.6954136181195361
30931,Escherichia coli DH5α,0,1,0.8411515090033895
24688,Escherichia coli DH5α,0,1,0.6025092185129001
27287,Escherichia coli DH5α,0,1,0.7084369954996959
23016,Escherichia coli DH5α,0,1,0.858414794937771
24620,Escherichia coli DH5α,0,1,0.6941199310884479
16586,Escherichia coli DH5α,0,1,0.8276140533970449
21751,Escherichia coli DH5α,0,1,0.7523584712735925
28683,Escherichia coli DH5α,0,1,0.8481892973045327
13219,Escherichia coli DH5α,0,1,0.5917348716856043
14563,Escherichia coli DH5α,0,1,0.9258440006509172
22135,Escherichia coli DH5α,0,1,0.7955320906555552
19736,Escherichia coli DH5α,0,1,0.7652945470303149
22541,Escherichia coli DH5α,0,1,0.7522514519761402
21566,Escherichia coli DH5α,0,1,0.8606542482991203
27710,Escherichia coli DH5α,0,1,0.8600474199342176
12793,Escherichia coli DH5α,0,1,0.6695666408770355
13862,Escherichia coli DH5α,0,1,0.7874858203284779
22350,Escherichia coli DH5α,0,1,0.6939115791758602
19610,Escherichia coli DH5α,0,1,0.8817532937502862
15159,Escherichia coli DH5α,0,1,0.7731626657206045
25369,Escherichia coli DH5α,0,1,0.784582909524586
21798,Escherichia coli DH5α,0,1,0.7864487576583298
17684,Escherichia coli DH5α,0,1,0.783977208692651
12538,Escherichia coli DH5α,0,1,0.7198269271631875
21101,Escherichia coli DH5α,0,1,0.909236163792356
20192,Escherichia coli DH5α,0,1,0.9525555427327594
28823,Escherichia coli DH5α,0,1,0.5789354021386613
21242,Escherichia coli DH5α,0,1,0.924294704993732
16215,Escherichia coli DH5α,0,1,0.8244056613177879
13952,Escherichia coli DH5α,0,1,0.8242005696289595
16476,Escherichia coli DH5α,0,1,0.6393557867488764
23417,Escherichia coli DH5α,0,1,0.7151378178156358
19774,Escherichia coli DH5α,0,1,0.6665592560581773
28478,Escherichia coli DH5α,0,1,0.6259287903834952
12205,Escherichia coli DH5α,0,1,0.6037811099600778
29109,Escherichia coli DH5α,0,1,0.7029936290356311
31537,Escherichia coli DH5α,0,1,0.7751409272321838
23338,Escherichia coli DH5α,0,1,0.5810512816959184
20616,Escherichia coli DH5α,0,1,0.7729007658511888
14284,Escherichia coli DH5α,0,1,0.7292050422899008
30507,Escherichia coli DH5α,0,1,0.8472829309731512
14740,Escherichia coli DH5α,0,1,0.7344364309994504
23428,Escherichia coli DH5α,0,1,0.7059958913336019
22931,Escherichia coli DH5α,0,1,0.9349390569341987
28032,Escherichia coli DH5α,0,1,0.7801926477692103
28611,Escherichia coli DH5α,0,1,0.6199727874638589
16360,Escherichia coli DH5α,0,1,0.787728084157127
17521,Escherichia coli DH5α,0,1,0.8613037340122569
18521,Escherichia coli DH5α,0,1,0.9067602113358431
16880,Escherichia coli DH5α,0,1,0.8253981954516358
27332,Escherichia coli DH5α,0,1,0.8401198800087338
12603,Escherichia coli DH5α,0,0,0.4546780858423817
26856,Escherichia coli DH5α,0,1,0.8257810356943471
15478,Escherichia coli DH5α,0,1,0.8983941904457864
23241,Escherichia coli DH5α,0,1,0.9741658386543873
29903,Escherichia coli DH5α,0,1,0.831843897601189
23952,Escherichia coli DH5α,0,1,0.8377469493082029
19630,Escherichia coli DH5α,0,1,0.8015741891040058
22781,Escherichia coli DH5α,0,1,0.8006443144762307
19920,Escherichia coli DH5α,0,1,0.7766664060730395
21174,Escherichia coli DH5α,0,1,0.7604246085287729
16905,Escherichia coli DH5α,0,1,0.6989573574845371
27050,Escherichia coli DH5α,0,1,0.9088728296450697
29215,Escherichia coli DH5α,0,1,0.8393861876715352
28266,Escherichia coli DH5α,0,1,0.8494426096685063
14485,Escherichia coli DH5α,0,1,0.685107018478234
28066,Escherichia coli DH5α,0,1,0.7817083163356072
26192,Escherichia coli DH5α,0,1,0.7900972987959344
23410,Escherichia coli DH5α,0,1,0.5242921674547119
21911,Escherichia coli DH5α,0,1,0.7799807501165602
13096,Escherichia coli DH5α,0,1,0.8286408393964694
17979,Escherichia coli DH5α,0,1,0.890446793056972
31141,Escherichia coli DH5α,0,1,0.7755893672180274
22922,Escherichia coli DH5α,0,1,0.8127119127758767
19738,Escherichia coli DH5α,0,1,0.7925303476546901
22467,Escherichia coli DH5α,0,1,0.91665654872349
12480,Escherichia coli DH5α,0,1,0.805011868045079
28975,Escherichia coli DH5α,0,1,0.5925294895559793
24939,Escherichia coli DH5α,0,1,0.5432687779110433
23554,Escherichia coli DH5α,0,1,0.7761955082268399
17871,Escherichia coli DH5α,0,1,0.7753616010505119
23404,Escherichia coli DH5α,0,1,0.8329605616355032
19302,Escherichia coli DH5α,0,1,0.779933369221682
27274,Escherichia coli DH5α,0,1,0.8064120432038363
26611,Escherichia coli DH5α,0,1,0.7514317320049629
20172,Escherichia coli DH5α,0,1,0.6710826124548981
16361,Escherichia coli DH5α,0,1,0.618178246525116
12906,Escherichia coli DH5α,0,1,0.774432488294855
15355,Escherichia coli DH5α,0,1,0.7064457772725969
20522,Escherichia coli DH5α,0,1,0.5099774823254555
21538,Escherichia coli DH5α,0,1,0.8268277426066194
19681,Escherichia coli DH5α,0,1,0.9106587863826988
16336,Escherichia coli DH5α,0,1,0.746269425339811
28494,Escherichia coli DH5α,0,1,0.8198151449866651
21927,Escherichia coli DH5α,0,1,0.8733692022463034
30638,Escherichia coli DH5α,0,1,0.8312048902707587
23551,Escherichia coli DH5α,0,1,0.6707522948878297
29985,Escherichia coli DH5α,0,1,0.825762908926398
17124,Escherichia coli DH5α,0,1,0.6117182623037565
16541,Escherichia coli DH5α,0,1,0.7645417591320279
25467,Escherichia coli DH5α,0,1,0.7513194282549089
29546,Escherichia coli DH5α,0,1,0.8191678067107239
23254,Escherichia coli DH5α,0,1,0.8925073709702382
16827,Escherichia coli DH5α,0,1,0.7726488504847996
13548,Escherichia coli DH5α,0,1,0.8135995648947435
31578,Escherichia coli DH5α,0,0,0.4616023252431593
24859,Escherichia coli DH5α,0,1,0.8301595854039626
12692,Escherichia coli DH5α,0,1,0.8328572270102644
12861,Escherichia coli DH5α,0,1,0.8553492476118746
18291,Escherichia coli DH5α,0,1,0.8060201375477977
23004,Escherichia coli DH5α,0,1,0.8423530654833195
14646,Escherichia coli DH5α,0,1,0.7886969893326394
12405,Escherichia coli DH5α,0,1,0.8549553800748249
26268,Escherichia coli DH5α,0,1,0.7380595368462444
15022,Escherichia coli DH5α,0,1,0.8020786632615167
29146,Escherichia coli DH5α,0,1,0.8838806636781131
21368,Escherichia coli DH5α,0,1,0.5019428062707274
12234,Escherichia coli DH5α,0,0,0.4394607330386935
31487,Escherichia coli DH5α,0,1,0.748569979864211
16055,Escherichia coli DH5α,0,1,0.8938057632545894
16740,Escherichia coli DH5α,0,1,0.6935290906407866
15282,Escherichia coli DH5α,0,1,0.7837030326124662
13406,Escherichia coli DH5α,0,0,0.42843232204722725
18449,Escherichia coli DH5α,0,1,0.7597904124120295
19057,Escherichia coli DH5α,0,1,0.8825399054567118
29689,Escherichia coli DH5α,0,1,0.8101793839580265
20470,Escherichia coli DH5α,0,0,0.3938831044664192
28705,Escherichia coli DH5α,0,1,0.7556250809284303
13422,Escherichia coli DH5α,0,1,0.8566127824612688
17224,Escherichia coli DH5α,0,1,0.9859375049482078
27988,Escherichia coli DH5α,0,1,0.7568151263497126
29170,Escherichia coli DH5α,0,1,0.7459947829068448
21090,Escherichia coli DH5α,0,1,0.7805598833187732
14111,Escherichia coli DH5α,0,1,0.9360407081959401
31110,Escherichia coli DH5α,0,1,0.7575805671783411
14840,Escherichia coli DH5α,0,1,0.6927819685884896
16492,Escherichia coli DH5α,0,1,0.8000056899516818
21650,Escherichia coli DH5α,0,0,0.46621382636736025
21944,Escherichia coli DH5α,0,1,0.8074430598129737
