index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
81,NIST0012,0,1,1.0
82,NIST0012,0,1,1.0
83,NIST0012,0,1,1.0
84,NIST0012,0,1,1.0
85,NIST0012,0,1,1.0
86,NIST0012,0,1,1.0
87,NIST0012,0,1,1.0
88,NIST0012,0,1,1.0
89,NIST0012,0,1,1.0
90,NIST0012,0,1,0.9999999999999982
91,NIST0012,0,1,0.9999999999969182
92,NIST0012,0,1,0.9999999999441751
93,NIST0012,0,1,0.9999999984290469
94,NIST0012,0,1,0.9999999999992333
95,NIST0012,0,1,0.9999999994380275
96,NIST0012,0,1,0.9999999990048436
97,NIST0012,0,1,0.9999999964656259
98,NIST0012,0,1,0.9999999989764978
99,NIST0012,0,1,0.999999998384151
100,NIST0012,0,1,1.0
101,NIST0012,0,1,1.0
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,1,1.0
106,NIST0012,0,1,1.0
107,NIST0012,0,1,1.0
108,NIST0012,0,1,1.0
109,NIST0012,0,1,1.0
110,NIST0012,0,1,0.9999999999999998
111,NIST0012,0,1,0.9999999999999996
112,NIST0012,0,1,0.9999999999999998
113,NIST0012,0,1,0.9999999999965699
114,NIST0129,0,1,0.9999999999997831
115,NIST0129,0,1,0.9999999999997038
116,NIST0129,0,1,0.9999999999998517
117,NIST0129,0,1,0.9999999999999996
118,NIST0129,0,1,0.9999999999999967
119,NIST0129,0,1,1.0
120,NIST0129,0,1,1.0
121,NIST0129,0,1,1.0
122,NIST0129,0,1,1.0
123,NIST0129,0,1,1.0
124,NIST0129,0,1,1.0
125,NIST0129,0,1,1.0
126,NIST0129,0,1,1.0
127,NIST0129,0,1,1.0
128,NIST0129,0,1,1.0
129,NIST0129,0,1,0.999999999999998
130,NIST0129,0,1,1.0
131,NIST0129,0,1,0.9999999999999996
132,NIST0129,0,1,1.0
133,NIST0129,0,1,0.999999999999782
134,NIST0129,0,1,0.9999999999999098
135,NIST0129,0,1,0.9999999880200136
136,NIST0129,0,1,0.9999999985814372
137,NIST0129,0,1,0.9999999992590503
138,NIST0129,0,1,1.0
139,NIST0129,0,1,1.0
140,NIST0129,0,1,1.0
141,NIST0129,0,1,1.0
142,NIST0129,0,1,1.0
143,NIST0129,0,1,0.9999999999999094
144,NIST0129,0,1,1.0
145,NIST0129,0,1,0.9999999999999991
146,NIST0129,0,1,0.9999999962916084
147,NIST0129,0,1,0.9999999993355437
148,NIST0129,0,1,0.9999999999999809
149,NIST0129,0,1,0.9999999999857381
150,NIST0129,0,1,0.9999999999998401
151,NIST0129,0,1,0.999999999994639
152,NIST0129,0,1,0.9999999999999989
153,NIST0129,0,1,0.9999999999999836
154,NIST0129,0,1,0.9999999999863052
155,NIST0129,0,1,0.9999999151653393
156,NIST0129,0,1,0.9995396653439237
157,NIST0129,0,1,0.999999999973401
158,NIST0129,0,1,0.999999999989605
159,NIST0129,0,1,0.9999987465519131
160,NIST0129,0,1,0.9999702183801903
161,NIST0129,0,1,0.9999833602340301
162,NIST0129,0,1,0.9999999998429825
163,NIST0129,0,1,0.9999999999964659
164,NIST0129,0,1,0.9999999999997051
165,NIST0129,0,1,0.999999999997307
166,NIST0129,0,1,0.999999999999555
167,NIST0129,0,1,0.999999999999909
168,NIST0129,0,1,0.9999999999998628
169,NIST0129,0,1,0.9999999999996598
170,NIST0129,0,1,0.9999999999992486
171,NIST0139,0,1,0.9999999999452829
172,NIST0139,0,1,0.999999999991676
173,NIST0139,0,1,0.999999999995834
174,NIST0139,0,1,0.9999988397370092
175,NIST0139,0,1,0.9999999960325119
176,NIST0139,0,1,1.0
177,NIST0139,0,1,1.0
178,NIST0139,0,1,1.0
179,NIST0139,0,1,1.0
180,NIST0139,0,1,1.0
181,NIST0139,0,1,1.0
182,NIST0139,0,1,1.0
183,NIST0139,0,1,1.0
184,NIST0139,0,1,1.0
185,NIST0139,0,1,1.0
186,NIST0139,0,1,1.0
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,1,0.9999999999999982
190,NIST0139,0,1,0.9999999999999605
191,NIST0139,0,1,0.9999999995946633
192,NIST0139,0,1,0.9999999964515116
193,NIST0139,0,1,0.9999999999999933
194,NIST0139,0,1,0.9999999999999996
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
198,NIST0139,0,1,1.0
199,NIST0139,0,1,1.0
200,NIST0139,0,1,1.0
201,NIST0139,0,1,1.0
202,NIST0139,0,1,1.0
203,NIST0139,0,1,1.0
204,NIST0139,0,1,1.0
205,NIST0139,0,1,1.0
206,NIST0139,0,1,0.9999999999999998
207,NIST0139,0,1,0.9999999999999982
208,NIST0139,0,1,0.9999999999991072
209,NIST0139,0,1,0.999999999999782
210,NIST0139,0,1,0.9999999999999098
211,NIST0139,0,1,0.9999999999999549
212,NIST0139,0,1,0.999999999999998
213,NIST0139,0,1,0.9999999999996667
214,NIST0139,0,1,1.0
215,NIST0139,0,1,1.0
216,NIST0139,0,1,1.0
217,NIST0139,0,1,1.0
218,NIST0139,0,1,1.0
219,NIST0139,0,1,1.0
220,NIST0139,0,1,1.0
221,NIST0139,0,1,1.0
222,NIST0139,0,1,1.0
223,NIST0139,0,1,1.0
224,NIST0139,0,1,1.0
225,NIST0139,0,1,1.0
226,NIST0139,0,1,0.9999999999999962
227,NIST0139,0,1,0.9999999999999998
228,NIST0014,0,1,0.9999999999996156
229,NIST0014,0,1,0.9999999999997795
230,NIST0014,0,1,0.9999999999998896
231,NIST0014,0,1,0.9999999999999998
232,NIST0014,0,1,0.9999999999999964
233,NIST0014,0,1,1.0
234,NIST0014,0,1,1.0
235,NIST0014,0,1,1.0
236,NIST0014,0,1,1.0
237,NIST0014,0,1,1.0
238,NIST0014,0,1,1.0
239,NIST0014,0,1,1.0
240,NIST0014,0,1,1.0
241,NIST0014,0,1,1.0
242,NIST0014,0,1,1.0
243,NIST0014,0,1,1.0
244,NIST0014,0,1,1.0
245,NIST0014,0,1,1.0
246,NIST0014,0,1,0.9999999999999998
247,NIST0014,0,1,0.9999999999452829
248,NIST0014,0,1,0.9999989556942593
249,NIST0014,0,1,0.999990894145698
250,NIST0014,0,1,0.9999999999997922
251,NIST0014,0,1,0.9999999999992821
252,NIST0014,0,1,1.0
253,NIST0014,0,1,1.0
254,NIST0014,0,1,1.0
255,NIST0014,0,1,1.0
256,NIST0014,0,1,1.0
257,NIST0014,0,1,1.0
258,NIST0014,0,1,1.0
259,NIST0014,0,1,1.0
260,NIST0014,0,1,1.0
261,NIST0014,0,1,1.0
262,NIST0014,0,1,1.0
263,NIST0014,0,1,1.0
264,NIST0014,0,1,1.0
265,NIST0014,0,1,0.9999999999999982
266,NIST0014,0,1,0.9999999999895357
267,NIST0014,0,1,0.9999999999999625
268,NIST0014,0,1,0.9999999999948954
269,NIST0014,0,1,0.9999999999993521
270,NIST0014,0,1,0.9999999999977573
271,NIST0014,0,1,1.0
272,NIST0014,0,1,0.9999999999999978
273,NIST0014,0,1,1.0
274,NIST0014,0,1,1.0
275,NIST0014,0,1,1.0
276,NIST0014,0,1,1.0
277,NIST0014,0,1,1.0
278,NIST0014,0,1,1.0
279,NIST0014,0,1,1.0
280,NIST0014,0,1,1.0
281,NIST0014,0,1,0.9999999999999998
282,NIST0014,0,1,0.9999999999999802
283,NIST0014,0,1,0.9999999999999647
284,NIST0014,0,1,0.9999999999996017
342,NIST0032,0,1,0.9999999999999576
343,NIST0032,0,1,0.9999999999999531
344,NIST0032,0,1,0.9999999999999185
345,NIST0032,0,1,0.9999999999999998
346,NIST0032,0,1,0.9999999999999996
347,NIST0032,0,1,1.0
348,NIST0032,0,1,1.0
349,NIST0032,0,1,1.0
350,NIST0032,0,1,1.0
351,NIST0032,0,1,1.0
352,NIST0032,0,1,1.0
353,NIST0032,0,1,1.0
354,NIST0032,0,1,1.0
355,NIST0032,0,1,1.0
356,NIST0032,0,1,0.9999999999999998
357,NIST0032,0,1,0.9999999999999991
358,NIST0032,0,1,0.9999999999999536
359,NIST0032,0,1,0.9999999999975282
360,NIST0032,0,1,0.9999999878774118
361,NIST0032,0,1,0.999999999999782
362,NIST0032,0,1,0.9999999999997795
363,NIST0032,0,1,0.9999999999998896
364,NIST0032,0,1,0.9999999999996669
365,NIST0032,0,1,0.9999999999999913
366,NIST0032,0,1,1.0
367,NIST0032,0,1,1.0
368,NIST0032,0,1,1.0
369,NIST0032,0,1,1.0
370,NIST0032,0,1,1.0
371,NIST0032,0,1,1.0
372,NIST0032,0,1,1.0
373,NIST0032,0,1,1.0
374,NIST0032,0,1,1.0
375,NIST0032,0,1,1.0
376,NIST0032,0,1,1.0
377,NIST0032,0,1,1.0
378,NIST0032,0,1,0.9999999999999962
379,NIST0032,0,1,1.0
380,NIST0032,0,1,0.9999999999799789
381,NIST0032,0,1,0.9999999999917208
382,NIST0032,0,1,0.9999999999958382
383,NIST0032,0,1,0.999999999999988
384,NIST0032,0,1,0.999999999999958
385,NIST0032,0,1,1.0
386,NIST0032,0,1,1.0
387,NIST0032,0,1,1.0
388,NIST0032,0,1,1.0
389,NIST0032,0,1,1.0
390,NIST0032,0,1,1.0
391,NIST0032,0,1,1.0
392,NIST0032,0,1,1.0
393,NIST0032,0,1,1.0
394,NIST0032,0,1,1.0
395,NIST0032,0,1,1.0
396,NIST0032,0,1,1.0
397,NIST0032,0,1,1.0
398,NIST0032,0,1,1.0
456,NIST0083,0,0,0.3393394594342248
457,NIST0083,0,0,1.650793610822355e-05
458,NIST0083,0,1,0.9999999995807913
459,NIST0083,0,1,0.9999999999397353
460,NIST0083,0,1,0.9999999999999853
461,NIST0083,0,1,0.9999999999999998
462,NIST0083,0,1,0.9999999999999993
463,NIST0083,0,1,0.9999999999999996
464,NIST0083,0,1,0.9999999999999998
465,NIST0083,0,1,0.9999999999999987
466,NIST0083,0,1,0.9999999999999996
467,NIST0083,0,1,0.9999999999999996
468,NIST0083,0,1,0.9999999999988427
469,NIST0083,0,1,0.999999999997853
470,NIST0083,0,1,0.9999999999695703
471,NIST0083,0,1,0.9999999678466372
472,NIST0083,0,1,0.9998365267481387
473,NIST0083,0,1,0.9999028288763568
474,NIST0083,0,1,0.7618218833892145
475,NIST0083,0,1,0.9999999962149202
476,NIST0083,0,1,0.9999999999934963
477,NIST0083,0,1,0.9999999999981946
478,NIST0083,0,1,0.9999999999999563
479,NIST0083,0,1,0.9999999999996638
480,NIST0083,0,1,0.9999999999999702
481,NIST0083,0,1,0.9999999999999991
482,NIST0083,0,1,0.9999999999890734
483,NIST0083,0,1,0.9999999999999816
484,NIST0083,0,1,0.9999999999999962
485,NIST0083,0,1,0.9999999999999927
486,NIST0083,0,1,0.999999999999988
487,NIST0083,0,1,0.999999999999992
488,NIST0083,0,1,0.9999999999999987
489,NIST0083,0,1,0.9999999999999958
490,NIST0083,0,1,0.9999999999996123
491,NIST0083,0,1,0.9999999999997109
492,NIST0083,0,1,0.9999999998722073
493,NIST0083,0,1,0.9999999999992106
494,NIST0083,0,1,0.9999999999999976
495,NIST0083,0,1,0.9999999999975939
496,NIST0083,0,1,0.9999999999976823
497,NIST0083,0,1,0.9999999954632595
498,NIST0083,0,1,0.999999981356512
499,NIST0083,0,1,0.9999999999999989
500,NIST0083,0,1,0.9999999999999452
501,NIST0083,0,1,0.9999999999999192
502,NIST0083,0,1,0.9999999999999944
503,NIST0083,0,1,0.9999999999999973
504,NIST0083,0,1,0.9999999892832424
505,NIST0083,0,1,0.9999999999992082
506,NIST0083,0,1,0.9999999999999967
507,NIST0083,0,1,0.9999999999999751
508,NIST0083,0,1,0.9999999999999947
509,NIST0083,0,1,0.9999999999999998
510,NIST0083,0,1,0.9999999999964928
511,NIST0083,0,1,0.9999999999998521
512,NIST0083,0,1,0.9999999999998308
513,NIST0087,0,0,0.16451093944343909
514,NIST0087,0,1,0.9999999999996338
515,NIST0087,0,1,0.999999523043764
516,NIST0087,0,0,0.0015722499012637914
517,NIST0087,0,0,5.228617636820209e-05
518,NIST0087,0,1,0.9999945087057541
519,NIST0087,0,1,0.999999999889277
520,NIST0087,0,1,0.9999999999945961
521,NIST0087,0,1,0.9999999998675011
522,NIST0087,0,1,0.9999999997947888
523,NIST0087,0,1,0.9999999994418352
524,NIST0087,0,1,0.9999999999749831
525,NIST0087,0,1,0.9999999978737395
526,NIST0087,0,1,0.9999995245407531
527,NIST0087,0,0,0.49589969106868625
528,NIST0087,0,1,0.9989634575715685
529,NIST0087,0,1,0.9949418673014002
530,NIST0087,0,0,0.00026767263093940683
531,NIST0087,0,0,9.88150818766081e-05
532,NIST0087,0,1,0.9999999999182057
533,NIST0087,0,1,0.9999999999992775
534,NIST0087,0,1,0.9999975194557007
535,NIST0087,0,0,4.964512237080534e-10
536,NIST0087,0,0,6.664387388126456e-09
537,NIST0087,0,1,0.6781501668095369
538,NIST0087,0,1,0.9340173221810582
539,NIST0087,0,1,0.99946371533336
540,NIST0087,0,1,0.5309070068867763
541,NIST0087,0,1,0.9819269847868712
542,NIST0087,0,0,3.886884174545861e-12
543,NIST0087,0,0,0.002340864567843292
544,NIST0087,0,1,0.847766740797098
545,NIST0087,0,0,9.799786910276355e-07
546,NIST0087,0,0,2.4377585668370867e-07
547,NIST0087,0,1,0.9856716394734506
548,NIST0087,0,0,2.1680738682822964e-08
549,NIST0087,0,0,1.8410241434291636e-09
550,NIST0087,0,0,2.9289279934878923e-09
551,NIST0087,0,1,0.999999999999956
552,NIST0087,0,1,0.9999999999999403
553,NIST0087,0,1,0.9999999998994418
554,NIST0087,0,1,0.999999999998223
555,NIST0087,0,1,0.9918685672880123
556,NIST0087,0,1,0.9999999999999993
557,NIST0087,0,1,0.9999999999999958
558,NIST0087,0,1,0.9999999999999996
559,NIST0087,0,1,0.9999999999999141
560,NIST0087,0,1,0.9999999999999878
561,NIST0087,0,1,0.9999999999999769
562,NIST0087,0,1,0.9999999999918727
563,NIST0087,0,1,0.9999999999999543
564,NIST0087,0,1,0.9999999999545159
565,NIST0087,0,1,0.9999986566590082
566,NIST0087,0,1,0.9999986566593755
567,NIST0087,0,1,0.9999999999399478
568,NIST0087,0,1,0.9999889704131186
569,NIST0087,0,1,0.9999999999990639
570,Escherichia coli DH5α,0,0,3.182529991999541e-05
571,Escherichia coli DH5α,0,1,0.9999999999999678
572,Escherichia coli DH5α,0,1,0.999999999986743
573,Escherichia coli DH5α,0,1,0.9999999999999563
574,Escherichia coli DH5α,0,1,0.999999999999982
575,Escherichia coli DH5α,0,1,0.9999999999999987
576,Escherichia coli DH5α,0,1,0.9999999999999967
577,Escherichia coli DH5α,0,1,0.999999999999956
578,Escherichia coli DH5α,0,1,0.9999999999934819
579,Escherichia coli DH5α,0,1,0.9999999999996809
580,Escherichia coli DH5α,0,1,0.9999999999825597
581,Escherichia coli DH5α,0,1,0.9999999999495903
582,Escherichia coli DH5α,0,1,0.9999999999957534
583,Escherichia coli DH5α,0,1,0.999999999998022
584,Escherichia coli DH5α,0,1,0.9999998686233388
585,Escherichia coli DH5α,0,1,0.9994986351393603
586,Escherichia coli DH5α,0,0,6.703755826851987e-06
587,Escherichia coli DH5α,0,1,0.9999999997644475
588,Escherichia coli DH5α,0,1,0.9999998091049549
589,Escherichia coli DH5α,0,1,0.9998718280940669
590,Escherichia coli DH5α,0,1,0.9999999999907039
591,Escherichia coli DH5α,0,1,0.996552322898693
592,Escherichia coli DH5α,0,1,0.9986294959644628
593,Escherichia coli DH5α,0,1,0.9898826812853342
594,Escherichia coli DH5α,0,1,0.9999999992326527
595,Escherichia coli DH5α,0,1,0.9999999999708027
596,Escherichia coli DH5α,0,1,0.9999999997768296
597,Escherichia coli DH5α,0,1,0.9999999999991667
598,Escherichia coli DH5α,0,1,0.9999999999997713
599,Escherichia coli DH5α,0,1,0.9999999922001545
600,Escherichia coli DH5α,0,1,0.9999907634903359
601,Escherichia coli DH5α,0,1,0.9730753038012313
602,Escherichia coli DH5α,0,1,0.9999971035987275
603,Escherichia coli DH5α,0,1,0.999999868477869
604,Escherichia coli DH5α,0,0,1.915264438382622e-07
605,Escherichia coli DH5α,0,0,9.972011999594452e-05
606,Escherichia coli DH5α,0,1,0.9999999999856783
607,Escherichia coli DH5α,0,1,0.9999999833722559
608,Escherichia coli DH5α,0,1,0.999999999999307
609,Escherichia coli DH5α,0,1,0.9999999999985025
610,Escherichia coli DH5α,0,1,0.9999999999926941
611,Escherichia coli DH5α,0,1,0.9999999799188999
612,Escherichia coli DH5α,0,1,0.9999999988713042
613,Escherichia coli DH5α,0,1,1.0
614,Escherichia coli DH5α,0,1,0.9999999999999996
615,Escherichia coli DH5α,0,1,0.9999999999999947
616,Escherichia coli DH5α,0,1,0.9999999999999991
617,Escherichia coli DH5α,0,1,0.9999996285409215
618,Escherichia coli DH5α,0,1,0.9999999999061955
619,Escherichia coli DH5α,0,1,0.9999999966322037
620,Escherichia coli DH5α,0,1,0.9999999493744353
621,Escherichia coli DH5α,0,1,0.9999999985278134
622,Escherichia coli DH5α,0,1,0.9946777431633942
623,Escherichia coli DH5α,0,0,0.003069855964749755
624,Escherichia coli DH5α,0,1,0.999530284403275
625,Escherichia coli DH5α,0,1,0.9999999999958666
626,Escherichia coli DH5α,0,1,0.9999996651151675
627,Escherichia coli DH5α,0,1,0.9999999999976641
628,Escherichia coli DH5α,0,1,0.9999999922396777
629,Escherichia coli DH5α,0,1,0.9999999991819069
630,Escherichia coli DH5α,0,1,0.9999998847632745
631,Escherichia coli DH5α,0,1,0.9999815045927832
632,Escherichia coli DH5α,0,1,0.9999999995224198
633,Escherichia coli DH5α,0,1,0.9999999999992615
634,Escherichia coli DH5α,0,1,0.9999999999999964
635,Escherichia coli DH5α,0,1,0.999999999999988
636,Escherichia coli DH5α,0,1,0.9999999999999796
637,Escherichia coli DH5α,0,1,0.9999999999998044
638,Escherichia coli DH5α,0,1,0.9999999999999272
639,Escherichia coli DH5α,0,1,0.999999999999865
640,Escherichia coli DH5α,0,1,0.9999999999995726
641,Escherichia coli DH5α,0,1,0.9999999999999589
642,Escherichia coli DH5α,0,1,0.999999999999964
643,Escherichia coli DH5α,0,1,0.99999999999999
644,Escherichia coli DH5α,0,1,0.9999999999989717
645,Escherichia coli DH5α,0,1,0.9999999999999998
646,Escherichia coli DH5α,0,1,0.9999999999999469
647,Escherichia coli DH5α,0,1,0.9999999999996794
648,Escherichia coli DH5α,0,1,0.999999993499358
649,Escherichia coli DH5α,0,1,0.9999999999999818
650,Escherichia coli DH5α,0,1,0.9999999999999358
651,Escherichia coli DH5α,0,1,1.0
652,Escherichia coli DH5α,0,1,0.9999999999999998
653,Escherichia coli DH5α,0,1,0.9999999999999998
654,Escherichia coli DH5α,0,1,0.9999999999999998
655,Escherichia coli DH5α,0,1,1.0
656,Escherichia coli DH5α,0,1,0.9999999999999774
657,Escherichia coli DH5α,0,1,0.9999999999999223
658,Escherichia coli DH5α,0,1,0.999999999999635
659,Escherichia coli DH5α,0,1,0.9999999999987927
660,Escherichia coli DH5α,0,1,0.9999999999999998
661,Escherichia coli DH5α,0,1,0.999999999999923
662,Escherichia coli DH5α,0,1,0.9999999999999996
663,Escherichia coli DH5α,0,1,0.9999999999999991
664,Escherichia coli DH5α,0,1,0.999999999967766
665,Escherichia coli DH5α,0,1,0.9999999999999467
666,Escherichia coli DH5α,0,1,0.9999999999991549
667,Escherichia coli DH5α,0,1,0.9999999999941789
668,Escherichia coli DH5α,0,1,0.9999999999999818
669,Escherichia coli DH5α,0,1,0.9999999999999791
670,Escherichia coli DH5α,0,1,1.0
671,Escherichia coli DH5α,0,1,0.9999999999999998
672,Escherichia coli DH5α,0,1,0.9999999999999998
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,1,1.0
675,Escherichia coli DH5α,0,1,0.9999999999999871
676,Escherichia coli DH5α,0,1,0.9999999999999454
677,Escherichia coli DH5α,0,1,0.9999999999998581
678,Escherichia coli DH5α,0,1,0.9999999999733902
679,Escherichia coli DH5α,0,1,0.9999999999990035
680,Escherichia coli DH5α,0,1,0.9999999999999614
681,Escherichia coli DH5α,0,1,0.9999999999999993
682,Escherichia coli DH5α,0,1,0.9999999999882738
683,Escherichia coli DH5α,0,1,0.999999999999996
684,NIST0019,1,0,1.193919724551413e-11
685,NIST0019,1,0,1.522847764303534e-14
686,NIST0019,1,0,1.7710182205947746e-08
687,NIST0019,1,1,0.6981619847152328
688,NIST0019,1,0,3.2584434139704594e-07
689,NIST0019,1,1,0.9999999951364231
690,NIST0019,1,1,0.9999999999999993
691,NIST0019,1,1,0.9999999999999993
692,NIST0019,1,1,0.9999999999999998
693,NIST0019,1,1,0.9999999999999998
694,NIST0019,1,1,0.9999999999999998
695,NIST0019,1,1,0.9999999999999996
696,NIST0019,1,1,1.0
697,NIST0019,1,1,0.9999999999991176
698,NIST0019,1,1,0.9999999999997342
699,NIST0019,1,1,0.9999999999695701
700,NIST0019,1,1,0.9999999986051209
701,NIST0019,1,1,0.9989944344336298
702,NIST0019,1,1,0.9990064767047117
703,NIST0019,1,0,0.43425500320336696
704,NIST0019,1,0,1.5112215697738973e-09
705,NIST0019,1,1,0.9715020629631472
706,NIST0019,1,0,0.02979113860327818
707,NIST0019,1,1,0.999999999999978
708,NIST0019,1,1,0.9999999999999998
709,NIST0019,1,1,0.9999999999999793
710,NIST0019,1,1,0.9999999999999727
711,NIST0019,1,1,0.9999999999999816
712,NIST0019,1,1,0.9999999999999816
713,NIST0019,1,1,0.9999999999999654
714,NIST0019,1,1,0.999999999999988
715,NIST0019,1,1,0.9999999999999984
716,NIST0019,1,1,0.9999999999999916
717,NIST0019,1,1,0.9999999999999916
718,NIST0019,1,1,0.9999999999998248
719,NIST0019,1,1,0.9999999986978108
720,NIST0019,1,1,0.9999999993954898
721,NIST0019,1,1,0.9999999997047198
722,NIST0019,1,1,0.9999999999997005
723,NIST0019,1,0,6.922366949672905e-10
724,NIST0019,1,1,0.9999975354099178
725,NIST0019,1,1,0.999999999259428
726,NIST0019,1,1,0.9999999999999447
727,NIST0019,1,1,0.9999999999999987
728,NIST0019,1,1,0.9999999999999793
729,NIST0019,1,1,0.9999999999999727
730,NIST0019,1,1,0.9999999999999816
731,NIST0019,1,1,0.9999999999999962
732,NIST0019,1,1,0.9999999999999638
733,NIST0019,1,1,0.9999999999999409
734,NIST0019,1,1,0.9999999999999987
735,NIST0019,1,1,0.9999999999999993
736,NIST0019,1,1,0.9999999999999989
737,NIST0019,1,1,0.9999999999694842
738,NIST0019,1,1,0.9999999981368997
739,NIST0019,1,1,0.99999999686017
740,NIST0019,1,1,0.9999999999700477
798,NIST0023,1,1,0.9999999905100584
799,NIST0023,1,1,0.9999999999496292
800,NIST0023,1,1,0.9999999979336183
801,NIST0023,1,1,0.9999999999142775
802,NIST0023,1,1,0.9999999999999594
803,NIST0023,1,1,0.9999999999999989
804,NIST0023,1,1,0.9999999999969131
805,NIST0023,1,1,0.9999999999998503
806,NIST0023,1,1,0.9999999999934819
807,NIST0023,1,1,0.9999999999996916
808,NIST0023,1,1,0.9999999999999316
809,NIST0023,1,1,0.9999999999989291
810,NIST0023,1,1,0.9999999999999967
811,NIST0023,1,1,0.9999999999999991
812,NIST0023,1,1,0.9999999999999607
813,NIST0023,1,1,0.9999999999998321
814,NIST0023,1,1,0.9999999999999483
815,NIST0023,1,1,0.9999999999987883
816,NIST0023,1,1,0.9999999999999798
817,NIST0023,1,1,0.9999999999989253
818,NIST0023,1,1,0.9999999999999922
819,NIST0023,1,1,0.9999995055917819
820,NIST0023,1,1,0.9999999755835137
821,NIST0023,1,1,0.999999999896432
822,NIST0023,1,1,0.9999999999999474
823,NIST0023,1,1,0.9999999999977405
824,NIST0023,1,1,0.999999999999998
825,NIST0023,1,1,0.9999999911677725
826,NIST0023,1,1,0.9999999999994067
827,NIST0023,1,1,0.9999999999999896
828,NIST0023,1,1,0.9999999999996099
829,NIST0023,1,1,0.9999999999984952
830,NIST0023,1,1,0.9999999999998503
831,NIST0023,1,1,0.9999999999998155
832,NIST0023,1,1,0.9999999999998155
833,NIST0023,1,1,0.9999999999934777
834,NIST0023,1,1,0.9999999999908407
835,NIST0023,1,1,0.9999999999957672
836,NIST0023,1,1,0.999999999918197
837,NIST0023,1,1,0.9999999396116469
