index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
313,E. coli with JES101 plasmid,1,0,0.4133365564951074
321,E. coli with JES101 plasmid,1,1,0.7297173969940786
308,E. coli with JES101 plasmid,1,1,0.7820355096518289
311,E. coli with JES101 plasmid,1,1,0.5413815311075527
312,E. coli with JES101 plasmid,1,0,0.4133365564951074
316,E. coli with JES101 plasmid,1,1,0.6303193872514931
322,E. coli with JES101 plasmid,1,1,0.7297173969940786
320,E. coli with JES101 plasmid,1,1,0.6303193872514931
310,E. coli with JES101 plasmid,1,1,0.5413815311075527
315,E. coli with JES101 plasmid,1,1,0.6303193872514931
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6549405393765693
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7297173969940786
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6170615450300754
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5886443382191144
42,Enterohemorrhagic E. coli non-toxic,0,1,0.557734684602755
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6303193872514931
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7366476647009088
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6968470617681665
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5886443382191144
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6549405393765693
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6968470617681665
336,Enterohemorrhagic E. coli toxic,1,1,0.6549405393765693
340,Enterohemorrhagic E. coli toxic,1,1,0.7366476647009088
341,Enterohemorrhagic E. coli toxic,1,1,0.7366476647009088
324,Enterohemorrhagic E. coli toxic,1,1,0.7058714509971868
331,Enterohemorrhagic E. coli toxic,1,1,0.557734684602755
325,Enterohemorrhagic E. coli toxic,1,1,0.7058714509971868
334,Enterohemorrhagic E. coli toxic,1,1,0.6770850978912096
333,Enterohemorrhagic E. coli toxic,1,1,0.6770850978912096
338,Enterohemorrhagic E. coli toxic,1,1,0.6549405393765693
332,Enterohemorrhagic E. coli toxic,1,1,0.557734684602755
326,Enterohemorrhagic E. coli toxic,1,1,0.6968470617681665
84,NIST0011,0,1,0.6968470617681665
972,NIST0011,0,1,0.7644133781771938
77,NIST0011,0,1,0.6770850978912096
85,NIST0011,0,1,0.6872568486463231
81,NIST0011,0,1,0.6663172955908021
86,NIST0011,0,1,0.6770850978912096
72,NIST0011,0,1,0.6968470617681665
89,NIST0011,0,1,0.7366476647009088
988,NIST0011,0,1,0.6303193872514931
83,NIST0011,0,1,0.6663172955908021
987,NIST0011,0,1,0.6429439938382485
977,NIST0011,0,1,0.6303193872514931
76,NIST0011,0,1,0.6968470617681665
983,NIST0011,0,1,0.6968470617681665
979,NIST0011,0,1,0.5413815311075527
78,NIST0011,0,1,0.5413815311075527
88,NIST0011,0,1,0.7297173969940786
980,NIST0011,0,1,0.5413815311075527
978,NIST0011,0,1,0.6031689527019659
79,NIST0011,0,1,0.5244611628330159
74,NIST0011,0,1,0.6968470617681665
973,NIST0011,0,1,0.74908292439834
95,NIST0012,0,1,0.7597259143349984
96,NIST0012,0,0,0.3937498229804265
993,NIST0012,0,1,0.7865708887464553
994,NIST0012,0,1,0.7865708887464553
104,NIST0012,0,1,0.557734684602755
1007,NIST0012,0,1,0.6663172955908021
102,NIST0012,0,1,0.5734952601202996
103,NIST0012,0,1,0.557734684602755
1004,NIST0012,0,1,0.7792481656923668
1003,NIST0012,0,1,0.7761027771498752
991,NIST0012,0,0,0.35432133471733
93,NIST0012,0,1,0.7644133781771938
996,NIST0012,0,0,0.45185997059683614
1000,NIST0012,0,1,0.5413815311075527
998,NIST0012,0,0,0.4133365564951074
100,NIST0012,0,1,0.5413815311075527
92,NIST0012,0,1,0.6429439938382485
999,NIST0012,0,1,0.5413815311075527
995,NIST0012,0,1,0.7865708887464553
106,NIST0012,0,1,0.7143465624842389
1002,NIST0012,0,1,0.7725893494139282
997,NIST0012,0,0,0.432731255438413
114,NIST0014,0,1,0.5244611628330159
117,NIST0014,0,1,0.5886443382191144
1018,NIST0014,0,0,0.432731255438413
109,NIST0014,0,1,0.5244611628330159
115,NIST0014,0,1,0.5413815311075527
1012,NIST0014,0,0,0.4133365564951074
1023,NIST0014,0,0,0.4133365564951074
125,NIST0014,0,1,0.7686968786434083
124,NIST0014,0,1,0.7686968786434083
1009,NIST0014,0,0,0.4706548586366302
119,NIST0014,0,1,0.6031689527019659
116,NIST0014,0,1,0.5413815311075527
118,NIST0014,0,1,0.5886443382191144
110,NIST0014,0,1,0.5886443382191144
1008,NIST0014,0,1,0.5070057959636478
123,NIST0014,0,1,0.7686968786434083
1022,NIST0014,0,0,0.48905479968707155
1013,NIST0014,0,0,0.4133365564951074
1010,NIST0014,0,0,0.4706548586366302
1014,NIST0014,0,0,0.4706548586366302
120,NIST0014,0,1,0.6170615450300754
1011,NIST0014,0,0,0.432731255438413
131,NIST0018,0,1,0.6770850978912096
1038,NIST0018,0,1,0.6872568486463231
1028,NIST0018,0,1,0.5244611628330159
1036,NIST0018,0,1,0.557734684602755
127,NIST0018,0,0,0.27685430825263224
141,NIST0018,0,1,0.7725893494139282
1042,NIST0018,0,0,0.4706548586366302
135,NIST0018,0,1,0.6170615450300754
126,NIST0018,0,0,0.2958286331944751
129,NIST0018,0,1,0.6549405393765693
138,NIST0018,0,1,0.6872568486463231
1030,NIST0018,0,1,0.557734684602755
1034,NIST0018,0,0,0.4706548586366302
142,NIST0018,0,1,0.7686968786434083
132,NIST0018,0,1,0.5244611628330159
1040,NIST0018,0,1,0.6872568486463231
1041,NIST0018,0,0,0.48905479968707155
1037,NIST0018,0,1,0.5413815311075527
1039,NIST0018,0,1,0.6770850978912096
140,NIST0018,0,1,0.6549405393765693
1026,NIST0018,0,1,0.557734684602755
128,NIST0018,0,1,0.6170615450300754
343,NIST0019,1,1,0.6549405393765693
1164,NIST0019,1,1,0.74908292439834
355,NIST0019,1,1,0.7058714509971868
345,NIST0019,1,1,0.7430972935804249
357,NIST0019,1,1,0.7865708887464553
1153,NIST0019,1,1,0.7865708887464553
1159,NIST0019,1,1,0.6770850978912096
1167,NIST0019,1,1,0.7430972935804249
358,NIST0019,1,1,0.7865708887464553
1152,NIST0019,1,1,0.7865708887464553
353,NIST0019,1,1,0.6549405393765693
1154,NIST0019,1,1,0.7865708887464553
1155,NIST0019,1,1,0.74908292439834
1160,NIST0019,1,1,0.6770850978912096
1166,NIST0019,1,1,0.7546206537203826
1165,NIST0019,1,1,0.7546206537203826
356,NIST0019,1,1,0.6770850978912096
1162,NIST0019,1,1,0.6663172955908021
350,NIST0019,1,1,0.6770850978912096
346,NIST0019,1,1,0.7430972935804249
351,NIST0019,1,1,0.6303193872514931
1168,NIST0019,1,1,0.74908292439834
368,NIST0020,1,1,0.6031689527019659
371,NIST0020,1,1,0.6303193872514931
1177,NIST0020,1,1,0.6303193872514931
1173,NIST0020,1,1,0.6770850978912096
362,NIST0020,1,1,0.7297173969940786
1170,NIST0020,1,1,0.6770850978912096
1187,NIST0020,1,1,0.5244611628330159
377,NIST0020,1,1,0.7792481656923668
373,NIST0020,1,1,0.6872568486463231
367,NIST0020,1,1,0.6031689527019659
375,NIST0020,1,1,0.7792481656923668
1181,NIST0020,1,1,0.6031689527019659
1174,NIST0020,1,1,0.6872568486463231
1184,NIST0020,1,1,0.6549405393765693
360,NIST0020,1,1,0.7366476647009088
1182,NIST0020,1,1,0.6549405393765693
1180,NIST0020,1,1,0.6031689527019659
374,NIST0020,1,1,0.6968470617681665
1172,NIST0020,1,1,0.6872568486463231
369,NIST0020,1,1,0.6303193872514931
366,NIST0020,1,1,0.6031689527019659
1171,NIST0020,1,1,0.6429439938382485
1195,NIST0023,1,1,0.6303193872514931
1198,NIST0023,1,1,0.6663172955908021
1204,NIST0023,1,1,0.6968470617681665
1189,NIST0023,1,1,0.6303193872514931
380,NIST0023,1,1,0.6549405393765693
392,NIST0023,1,1,0.6968470617681665
395,NIST0023,1,1,0.7686968786434083
394,NIST0023,1,1,0.7686968786434083
382,NIST0023,1,1,0.7366476647009088
1203,NIST0023,1,1,0.6968470617681665
389,NIST0023,1,1,0.6303193872514931
383,NIST0023,1,1,0.7297173969940786
1197,NIST0023,1,1,0.6663172955908021
1191,NIST0023,1,1,0.6770850978912096
378,NIST0023,1,1,0.7597259143349984
387,NIST0023,1,1,0.6549405393765693
1193,NIST0023,1,1,0.6872568486463231
385,NIST0023,1,1,0.6303193872514931
390,NIST0023,1,1,0.6968470617681665
1205,NIST0023,1,1,0.6872568486463231
1190,NIST0023,1,1,0.5886443382191144
1202,NIST0023,1,1,0.6968470617681665
403,NIST0025,1,1,0.7546206537203826
1220,NIST0025,1,1,0.7366476647009088
396,NIST0025,1,1,0.7865708887464553
413,NIST0025,1,1,0.7430972935804249
1217,NIST0025,1,1,0.6429439938382485
405,NIST0025,1,1,0.7058714509971868
404,NIST0025,1,1,0.74908292439834
399,NIST0025,1,1,0.7865708887464553
409,NIST0025,1,1,0.7865708887464553
1211,NIST0025,1,1,0.7865708887464553
407,NIST0025,1,1,0.7143465624842389
1213,NIST0025,1,1,0.7761027771498752
1216,NIST0025,1,1,0.6429439938382485
401,NIST0025,1,1,0.7865708887464553
1221,NIST0025,1,1,0.7761027771498752
1223,NIST0025,1,1,0.7761027771498752
412,NIST0025,1,1,0.7366476647009088
1209,NIST0025,1,1,0.7865708887464553
406,NIST0025,1,1,0.7143465624842389
1208,NIST0025,1,1,0.7820355096518289
402,NIST0025,1,1,0.7546206537203826
410,NIST0025,1,1,0.7820355096518289
1240,NIST0026,1,1,0.6303193872514931
1230,NIST0026,1,1,0.7297173969940786
423,NIST0026,1,1,0.7644133781771938
425,NIST0026,1,1,0.7644133781771938
1225,NIST0026,1,1,0.7865708887464553
1238,NIST0026,1,1,0.7725893494139282
417,NIST0026,1,1,0.6549405393765693
426,NIST0026,1,1,0.7546206537203826
1224,NIST0026,1,1,0.7865708887464553
1241,NIST0026,1,1,0.6170615450300754
424,NIST0026,1,1,0.7686968786434083
415,NIST0026,1,1,0.7865708887464553
1234,NIST0026,1,1,0.7725893494139282
421,NIST0026,1,1,0.6770850978912096
419,NIST0026,1,1,0.6549405393765693
430,NIST0026,1,1,0.7366476647009088
414,NIST0026,1,1,0.7865708887464553
1232,NIST0026,1,1,0.7143465624842389
418,NIST0026,1,1,0.6549405393765693
1237,NIST0026,1,1,0.7686968786434083
431,NIST0026,1,1,0.7366476647009088
1226,NIST0026,1,1,0.7865708887464553
1246,NIST0027,1,1,0.6303193872514931
1259,NIST0027,1,1,0.7792481656923668
446,NIST0027,1,1,0.7865708887464553
1251,NIST0027,1,1,0.7686968786434083
445,NIST0027,1,1,0.7865708887464553
1254,NIST0027,1,1,0.7430972935804249
1249,NIST0027,1,1,0.7143465624842389
448,NIST0027,1,1,0.7366476647009088
1258,NIST0027,1,1,0.7792481656923668
443,NIST0027,1,1,0.7686968786434083
434,NIST0027,1,1,0.7865708887464553
442,NIST0027,1,1,0.7686968786434083
440,NIST0027,1,1,0.6968470617681665
437,NIST0027,1,1,0.6429439938382485
444,NIST0027,1,1,0.7865708887464553
441,NIST0027,1,1,0.7686968786434083
433,NIST0027,1,1,0.7865708887464553
436,NIST0027,1,1,0.6429439938382485
435,NIST0027,1,1,0.6549405393765693
439,NIST0027,1,1,0.6872568486463231
1257,NIST0027,1,1,0.7792481656923668
449,NIST0027,1,1,0.7366476647009088
1051,NIST0032,0,0,0.35432133471733
159,NIST0032,0,1,0.6303193872514931
156,NIST0032,0,0,0.3740502713885094
1058,NIST0032,0,1,0.6170615450300754
148,NIST0032,0,0,0.35432133471733
152,NIST0032,0,0,0.06258461883732065
1045,NIST0032,0,1,0.6303193872514931
155,NIST0032,0,0,0.4133365564951074
153,NIST0032,0,0,0.3740502713885094
147,NIST0032,0,0,0.35432133471733
146,NIST0032,0,0,0.27685430825263224
158,NIST0032,0,0,0.432731255438413
1047,NIST0032,0,1,0.7546206537203826
1057,NIST0032,0,1,0.6170615450300754
1054,NIST0032,0,0,0.48905479968707155
1046,NIST0032,0,1,0.6549405393765693
151,NIST0032,0,0,0.06258461883732065
144,NIST0032,0,0,0.18950435450661343
154,NIST0032,0,0,0.33464942015034405
1053,NIST0032,0,0,0.48905479968707155
160,NIST0032,0,1,0.6170615450300754
1055,NIST0032,0,0,0.4706548586366302
1270,NIST0045,1,1,0.7143465624842389
1276,NIST0045,1,1,0.6031689527019659
467,NIST0045,1,1,0.7430972935804249
459,NIST0045,1,1,0.6872568486463231
1262,NIST0045,1,1,0.7865708887464553
457,NIST0045,1,1,0.6031689527019659
464,NIST0045,1,1,0.6549405393765693
1274,NIST0045,1,1,0.7597259143349984
460,NIST0045,1,1,0.6770850978912096
1268,NIST0045,1,1,0.6663172955908021
455,NIST0045,1,1,0.6170615450300754
461,NIST0045,1,1,0.6770850978912096
450,NIST0045,1,1,0.7761027771498752
1269,NIST0045,1,1,0.7143465624842389
453,NIST0045,1,1,0.6303193872514931
1273,NIST0045,1,1,0.7597259143349984
452,NIST0045,1,1,0.7761027771498752
466,NIST0045,1,1,0.7366476647009088
1264,NIST0045,1,1,0.5413815311075527
463,NIST0045,1,1,0.6429439938382485
458,NIST0045,1,1,0.5886443382191144
1266,NIST0045,1,1,0.6663172955908021
1285,NIST0048,1,1,0.6170615450300754
1283,NIST0048,1,1,0.557734684602755
1292,NIST0048,1,1,0.7222894508673455
1287,NIST0048,1,1,0.6663172955908021
469,NIST0048,1,0,0.45185997059683614
1280,NIST0048,1,1,0.7865708887464553
476,NIST0048,1,0,0.33464942015034405
1294,NIST0048,1,1,0.5413815311075527
1288,NIST0048,1,1,0.6549405393765693
1290,NIST0048,1,1,0.7297173969940786
483,NIST0048,1,1,0.7865708887464553
472,NIST0048,1,0,0.3937498229804265
482,NIST0048,1,0,0.48905479968707155
1289,NIST0048,1,1,0.6663172955908021
475,NIST0048,1,0,0.3151225076915258
1286,NIST0048,1,1,0.6170615450300754
485,NIST0048,1,1,0.7865708887464553
468,NIST0048,1,0,0.432731255438413
470,NIST0048,1,0,0.4706548586366302
1278,NIST0048,1,1,0.74908292439834
1293,NIST0048,1,1,0.557734684602755
1284,NIST0048,1,1,0.6303193872514931
1304,NIST0049,1,1,0.6770850978912096
502,NIST0049,1,1,0.7430972935804249
1313,NIST0049,1,1,0.6031689527019659
1298,NIST0049,1,1,0.7865708887464553
496,NIST0049,1,1,0.6968470617681665
1306,NIST0049,1,1,0.74908292439834
486,NIST0049,1,1,0.7546206537203826
494,NIST0049,1,1,0.6170615450300754
497,NIST0049,1,1,0.6549405393765693
1312,NIST0049,1,1,0.6031689527019659
1300,NIST0049,1,1,0.6170615450300754
489,NIST0049,1,1,0.6549405393765693
491,NIST0049,1,1,0.6549405393765693
1309,NIST0049,1,1,0.74908292439834
493,NIST0049,1,1,0.6031689527019659
499,NIST0049,1,1,0.6663172955908021
1299,NIST0049,1,1,0.6170615450300754
1310,NIST0049,1,1,0.74908292439834
487,NIST0049,1,1,0.7546206537203826
490,NIST0049,1,1,0.6429439938382485
1303,NIST0049,1,1,0.6770850978912096
501,NIST0049,1,1,0.74908292439834
508,NIST0052,1,1,0.6303193872514931
520,NIST0052,1,1,0.7430972935804249
1330,NIST0052,1,1,0.6031689527019659
507,NIST0052,1,1,0.6303193872514931
1321,NIST0052,1,1,0.6663172955908021
1322,NIST0052,1,1,0.6663172955908021
1326,NIST0052,1,1,0.7430972935804249
1315,NIST0052,1,1,0.7725893494139282
1316,NIST0052,1,1,0.7686968786434083
515,NIST0052,1,1,0.6663172955908021
1314,NIST0052,1,1,0.7761027771498752
511,NIST0052,1,1,0.6031689527019659
1327,NIST0052,1,1,0.74908292439834
1328,NIST0052,1,1,0.74908292439834
1324,NIST0052,1,1,0.7222894508673455
516,NIST0052,1,1,0.6549405393765693
1331,NIST0052,1,1,0.6031689527019659
513,NIST0052,1,1,0.6663172955908021
514,NIST0052,1,1,0.6770850978912096
1317,NIST0052,1,1,0.5886443382191144
1329,NIST0052,1,1,0.6031689527019659
1320,NIST0052,1,1,0.6663172955908021
522,NIST0054,1,1,0.7058714509971868
528,NIST0054,1,1,0.557734684602755
1332,NIST0054,1,1,0.7792481656923668
1333,NIST0054,1,1,0.7820355096518289
531,NIST0054,1,1,0.7597259143349984
534,NIST0054,1,1,0.6549405393765693
1334,NIST0054,1,1,0.7844737755285258
526,NIST0054,1,1,0.6303193872514931
535,NIST0054,1,1,0.6429439938382485
1341,NIST0054,1,1,0.7792481656923668
1349,NIST0054,1,1,0.6170615450300754
539,NIST0054,1,1,0.7366476647009088
527,NIST0054,1,1,0.6303193872514931
1336,NIST0054,1,1,0.6031689527019659
532,NIST0054,1,1,0.7597259143349984
1345,NIST0054,1,1,0.7058714509971868
1344,NIST0054,1,1,0.7058714509971868
524,NIST0054,1,1,0.7058714509971868
1338,NIST0054,1,1,0.6429439938382485
1337,NIST0054,1,1,0.5886443382191144
1340,NIST0054,1,1,0.6303193872514931
525,NIST0054,1,1,0.6303193872514931
1065,NIST0056,0,1,0.5413815311075527
1072,NIST0056,0,1,0.7792481656923668
1078,NIST0056,0,1,0.6031689527019659
171,NIST0056,0,1,0.7792481656923668
1064,NIST0056,0,1,0.7820355096518289
1076,NIST0056,0,1,0.7058714509971868
179,NIST0056,0,1,0.7430972935804249
1077,NIST0056,0,1,0.5886443382191144
176,NIST0056,0,1,0.6429439938382485
169,NIST0056,0,1,0.6031689527019659
1075,NIST0056,0,1,0.7143465624842389
1070,NIST0056,0,1,0.6770850978912096
1068,NIST0056,0,1,0.6770850978912096
173,NIST0056,0,1,0.7792481656923668
162,NIST0056,0,1,0.7058714509971868
178,NIST0056,0,1,0.7430972935804249
1074,NIST0056,0,1,0.6770850978912096
1073,NIST0056,0,1,0.7792481656923668
165,NIST0056,0,1,0.6429439938382485
1067,NIST0056,0,1,0.5413815311075527
1079,NIST0056,0,1,0.5886443382191144
170,NIST0056,0,1,0.6031689527019659
1353,NIST0059,1,1,0.5886443382191144
540,NIST0059,1,1,0.7058714509971868
547,NIST0059,1,1,0.5886443382191144
1361,NIST0059,1,1,0.7761027771498752
1359,NIST0059,1,1,0.7686968786434083
1364,NIST0059,1,1,0.7222894508673455
1350,NIST0059,1,1,0.7865708887464553
555,NIST0059,1,1,0.7430972935804249
543,NIST0059,1,1,0.6303193872514931
553,NIST0059,1,1,0.6663172955908021
545,NIST0059,1,1,0.6170615450300754
1356,NIST0059,1,1,0.6549405393765693
1367,NIST0059,1,1,0.6170615450300754
552,NIST0059,1,1,0.6663172955908021
550,NIST0059,1,1,0.6770850978912096
541,NIST0059,1,1,0.7058714509971868
1360,NIST0059,1,1,0.7725893494139282
1362,NIST0059,1,1,0.7222894508673455
1363,NIST0059,1,1,0.7143465624842389
556,NIST0059,1,1,0.7430972935804249
1366,NIST0059,1,1,0.6170615450300754
548,NIST0059,1,1,0.5886443382191144
575,NIST0066,1,1,0.7366476647009088
1374,NIST0066,1,1,0.557734684602755
571,NIST0066,1,1,0.6303193872514931
1375,NIST0066,1,1,0.5734952601202996
563,NIST0066,1,1,0.6303193872514931
558,NIST0066,1,1,0.6663172955908021
1368,NIST0066,1,1,0.7844737755285258
1383,NIST0066,1,1,0.5734952601202996
1371,NIST0066,1,0,0.48905479968707155
1376,NIST0066,1,1,0.557734684602755
568,NIST0066,1,1,0.6770850978912096
1385,NIST0066,1,1,0.5734952601202996
1372,NIST0066,1,1,0.5070057959636478
561,NIST0066,1,1,0.6303193872514931
1369,NIST0066,1,1,0.7844737755285258
567,NIST0066,1,1,0.6872568486463231
1377,NIST0066,1,1,0.7143465624842389
1384,NIST0066,1,1,0.5886443382191144
565,NIST0066,1,1,0.5734952601202996
1380,NIST0066,1,1,0.6770850978912096
1379,NIST0066,1,1,0.7222894508673455
566,NIST0066,1,1,0.5734952601202996
580,NIST0071,1,1,0.6663172955908021
586,NIST0071,1,1,0.7546206537203826
585,NIST0071,1,1,0.74908292439834
1400,NIST0071,1,1,0.7725893494139282
1399,NIST0071,1,1,0.7761027771498752
577,NIST0071,1,1,0.7686968786434083
1390,NIST0071,1,1,0.7058714509971868
1403,NIST0071,1,1,0.6872568486463231
1397,NIST0071,1,1,0.7644133781771938
1392,NIST0071,1,1,0.7058714509971868
576,NIST0071,1,1,0.7686968786434083
1395,NIST0071,1,1,0.7644133781771938
1387,NIST0071,1,1,0.7865708887464553
1396,NIST0071,1,1,0.7644133781771938
587,NIST0071,1,1,0.74908292439834
1394,NIST0071,1,1,0.7143465624842389
1388,NIST0071,1,1,0.7865708887464553
579,NIST0071,1,1,0.6663172955908021
1389,NIST0071,1,1,0.7058714509971868
589,NIST0071,1,1,0.7058714509971868
1398,NIST0071,1,1,0.7725893494139282
584,NIST0071,1,1,0.6429439938382485
1413,NIST0073,1,1,0.7725893494139282
1404,NIST0073,1,1,0.7725893494139282
595,NIST0073,1,1,0.6429439938382485
603,NIST0073,1,1,0.6429439938382485
1405,NIST0073,1,1,0.7761027771498752
1408,NIST0073,1,1,0.6549405393765693
599,NIST0073,1,1,0.7865708887464553
598,NIST0073,1,1,0.7865708887464553
1412,NIST0073,1,1,0.6170615450300754
606,NIST0073,1,1,0.6770850978912096
594,NIST0073,1,1,0.6429439938382485
605,NIST0073,1,1,0.6549405393765693
611,NIST0073,1,1,0.7597259143349984
596,NIST0073,1,1,0.6549405393765693
607,NIST0073,1,1,0.6770850978912096
1406,NIST0073,1,1,0.7761027771498752
1420,NIST0073,1,1,0.5886443382191144
1417,NIST0073,1,1,0.74908292439834
1421,NIST0073,1,1,0.5734952601202996
609,NIST0073,1,1,0.7546206537203826
601,NIST0073,1,1,0.5070057959636478
1409,NIST0073,1,1,0.6663172955908021
1426,NIST0079,1,1,0.7366476647009088
1439,NIST0079,1,0,0.4706548586366302
628,NIST0079,1,1,0.7865708887464553
1435,NIST0079,1,1,0.6170615450300754
625,NIST0079,1,1,0.6872568486463231
627,NIST0079,1,1,0.7865708887464553
629,NIST0079,1,1,0.7865708887464553
626,NIST0079,1,1,0.6872568486463231
620,NIST0079,1,1,0.7297173969940786
1436,NIST0079,1,1,0.6303193872514931
621,NIST0079,1,1,0.74908292439834
612,NIST0079,1,1,0.6303193872514931
1428,NIST0079,1,1,0.6770850978912096
1423,NIST0079,1,1,0.7143465624842389
1424,NIST0079,1,1,0.7143465624842389
623,NIST0079,1,1,0.74908292439834
617,NIST0079,1,1,0.6663172955908021
1427,NIST0079,1,1,0.7430972935804249
1430,NIST0079,1,1,0.6872568486463231
613,NIST0079,1,1,0.6031689527019659
1422,NIST0079,1,1,0.6968470617681665
618,NIST0079,1,1,0.7430972935804249
1083,NIST0083,0,1,0.6170615450300754
1087,NIST0083,0,0,0.33464942015034405
1090,NIST0083,0,1,0.5886443382191144
180,NIST0083,0,1,0.5070057959636478
1084,NIST0083,0,1,0.6031689527019659
196,NIST0083,0,1,0.6770850978912096
1091,NIST0083,0,1,0.6031689527019659
1092,NIST0083,0,1,0.6770850978912096
1094,NIST0083,0,1,0.6770850978912096
1082,NIST0083,0,0,0.432731255438413
181,NIST0083,0,1,0.557734684602755
182,NIST0083,0,1,0.557734684602755
1093,NIST0083,0,1,0.6770850978912096
188,NIST0083,0,0,0.3151225076915258
192,NIST0083,0,1,0.5734952601202996
1081,NIST0083,0,0,0.432731255438413
185,NIST0083,0,1,0.5244611628330159
1097,NIST0083,0,0,0.4706548586366302
189,NIST0083,0,0,0.48905479968707155
191,NIST0083,0,0,0.4706548586366302
1085,NIST0083,0,1,0.5886443382191144
1086,NIST0083,0,0,0.35432133471733
199,NIST0087,0,1,0.6170615450300754
200,NIST0087,0,1,0.6031689527019659
204,NIST0087,0,1,0.5413815311075527
207,NIST0087,0,1,0.6303193872514931
201,NIST0087,0,1,0.7865708887464553
1106,NIST0087,0,1,0.6303193872514931
1108,NIST0087,0,1,0.5886443382191144
209,NIST0087,0,1,0.6170615450300754
1107,NIST0087,0,1,0.5734952601202996
1104,NIST0087,0,1,0.6170615450300754
1110,NIST0087,0,1,0.7222894508673455
205,NIST0087,0,1,0.5413815311075527
210,NIST0087,0,1,0.6770850978912096
213,NIST0087,0,1,0.7865708887464553
1109,NIST0087,0,1,0.5886443382191144
212,NIST0087,0,1,0.6663172955908021
1098,NIST0087,0,1,0.7058714509971868
1112,NIST0087,0,1,0.7143465624842389
1111,NIST0087,0,1,0.7143465624842389
198,NIST0087,0,1,0.6031689527019659
202,NIST0087,0,1,0.7865708887464553
1105,NIST0087,0,1,0.6303193872514931
1453,NIST0092,1,1,0.6303193872514931
635,NIST0092,1,1,0.7865708887464553
1442,NIST0092,1,1,0.7725893494139282
1450,NIST0092,1,1,0.7222894508673455
1454,NIST0092,1,1,0.6429439938382485
640,NIST0092,1,1,0.6170615450300754
1455,NIST0092,1,1,0.557734684602755
641,NIST0092,1,1,0.6303193872514931
631,NIST0092,1,1,0.5734952601202996
636,NIST0092,1,1,0.5244611628330159
645,NIST0092,1,1,0.7865708887464553
