index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
63,Escherichia coli DH5_alpha,0,1,1.0
64,Escherichia coli DH5_alpha,0,1,1.0
65,Escherichia coli DH5_alpha,0,1,1.0
66,Escherichia coli DH5_alpha,0,1,1.0
67,Escherichia coli DH5_alpha,0,1,1.0
68,Escherichia coli DH5_alpha,0,1,1.0
69,Escherichia coli DH5_alpha,0,0,2.073290698478425e-14
70,Escherichia coli DH5_alpha,0,0,2.073290698478425e-14
71,Escherichia coli DH5_alpha,0,0,2.073290698478425e-14
90,NIST0012,0,1,1.0
91,NIST0012,0,1,1.0
92,NIST0012,0,1,1.0
93,NIST0012,0,1,0.9999999999999998
94,NIST0012,0,1,0.9999999999999998
95,NIST0012,0,1,0.9999999999999998
96,NIST0012,0,0,4.023023065672678e-10
97,NIST0012,0,0,4.023023065672678e-10
98,NIST0012,0,0,4.023023065672678e-10
99,NIST0012,0,1,0.9987714769647085
100,NIST0012,0,1,0.8999317397451352
101,NIST0012,0,1,0.8999317397451352
102,NIST0012,0,1,0.9999866139151797
103,NIST0012,0,1,0.9999866139151804
104,NIST0012,0,1,0.9999866139151804
105,NIST0012,0,0,2.073290698478425e-14
106,NIST0012,0,0,2.073290698478425e-14
107,NIST0012,0,0,2.073290698478425e-14
108,NIST0014,0,0,7.090504013288154e-26
109,NIST0014,0,0,7.090504013288154e-26
110,NIST0014,0,0,1.3289324727917022e-24
111,NIST0014,0,1,0.999999999999998
112,NIST0014,0,1,0.9999999999999993
113,NIST0014,0,1,0.9999999999999993
114,NIST0014,0,0,8.004545191705066e-20
115,NIST0014,0,0,1.2895351070341746e-19
116,NIST0014,0,0,1.2895351070341746e-19
117,NIST0014,0,0,5.40780734594156e-07
118,NIST0014,0,0,5.40780734594156e-07
119,NIST0014,0,0,1.6563888707157045e-06
120,NIST0014,0,1,0.9999999999998597
121,NIST0014,0,1,0.9999999999998597
122,NIST0014,0,1,0.9999999999998597
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,7.090504013288154e-26
127,NIST0018,0,0,7.090504013288154e-26
128,NIST0018,0,0,7.315594223732972e-18
129,NIST0018,0,1,0.99870742916228
130,NIST0018,0,0,0.1156237778072923
131,NIST0018,0,0,0.0003798498382040968
132,NIST0018,0,0,1.1556037136618287e-12
133,NIST0018,0,0,3.984433797515063e-12
134,NIST0018,0,0,3.984433797515063e-12
135,NIST0018,0,0,7.795074542167353e-15
136,NIST0018,0,0,7.795074542167353e-15
137,NIST0018,0,0,7.795074542167353e-15
138,NIST0018,0,1,1.0
139,NIST0018,0,1,1.0
140,NIST0018,0,1,1.0
141,NIST0018,0,1,0.9999999999999998
142,NIST0018,0,1,0.9999999999999998
143,NIST0018,0,1,0.9999999999999998
144,NIST0032,0,0,7.090504013288154e-26
145,NIST0032,0,0,7.090504013288154e-26
146,NIST0032,0,0,7.090504013288154e-26
147,NIST0032,0,0,4.9046265689655965e-23
148,NIST0032,0,0,4.9046265689655965e-23
149,NIST0032,0,0,4.9046265689655965e-23
150,NIST0032,0,0,2.144036783776678e-21
151,NIST0032,0,0,2.144036783776678e-21
152,NIST0032,0,0,2.144036783776678e-21
153,NIST0032,0,0,1.8947326602044414e-27
154,NIST0032,0,0,1.8947326602044414e-27
155,NIST0032,0,0,1.8947326602044414e-27
156,NIST0032,0,0,4.01148927662344e-27
157,NIST0032,0,0,4.01148927662344e-27
158,NIST0032,0,0,4.01148927662344e-27
159,NIST0032,0,0,4.481278660606139e-15
160,NIST0032,0,0,1.8304448944818724e-14
161,NIST0032,0,0,5.800504743507486e-07
162,NIST0056,0,1,0.999999999996436
163,NIST0056,0,1,0.999999999996436
164,NIST0056,0,1,0.9999999999999987
165,NIST0056,0,1,0.9999893483615736
166,NIST0056,0,1,0.9999893483615736
167,NIST0056,0,1,0.999999505404145
168,NIST0056,0,1,0.9999999999998075
169,NIST0056,0,1,0.9999999975916856
170,NIST0056,0,1,0.9999999975916856
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,0.9999999999999998
178,NIST0056,0,1,0.9999999999999998
179,NIST0056,0,1,0.9999999999999998
180,NIST0083,0,0,7.090504013288154e-26
181,NIST0083,0,0,4.727150556039587e-25
182,NIST0083,0,0,4.727150556039587e-25
183,NIST0083,0,1,0.9999921183563478
184,NIST0083,0,1,0.9999937862422862
185,NIST0083,0,1,0.9999921183563478
186,NIST0083,0,1,0.9997342931284189
187,NIST0083,0,1,0.9997342931284189
188,NIST0083,0,1,0.9997342931284189
189,NIST0083,0,0,2.650381926380695e-07
190,NIST0083,0,0,2.650381926380695e-07
191,NIST0083,0,0,2.650381926380695e-07
192,NIST0083,0,1,0.9999950754929275
193,NIST0083,0,1,0.999997793936769
194,NIST0083,0,1,0.999997793936769
195,NIST0083,0,1,0.9911373855085271
196,NIST0083,0,1,0.9911373855085271
197,NIST0083,0,1,0.9019424051219042
216,NIST0129,0,0,1.593231625959923e-19
217,NIST0129,0,0,1.593231625959923e-19
218,NIST0129,0,0,1.593231625959923e-19
219,NIST0129,0,0,0.28218799501709296
220,NIST0129,0,0,0.28218799501709296
221,NIST0129,0,0,0.28218799501709296
222,NIST0129,0,0,0.0006982994412344838
223,NIST0129,0,0,0.0006982994412344838
224,NIST0129,0,0,0.0006982994412344838
225,NIST0129,0,0,6.257001548934394e-18
226,NIST0129,0,0,2.4570659319300944e-12
227,NIST0129,0,0,1.8165428945015093e-11
228,NIST0129,0,1,0.9507456898676406
229,NIST0129,0,1,0.999880684718748
230,NIST0129,0,1,0.9972661681728645
231,NIST0129,0,1,0.9999999999999998
232,NIST0129,0,1,0.9999999999999998
233,NIST0129,0,1,0.9999999999999998
234,NIST0139,0,1,0.9999999999999998
235,NIST0139,0,1,0.9999999999999998
236,NIST0139,0,1,0.9999999999999998
237,NIST0139,0,1,0.9999885015296367
238,NIST0139,0,1,0.9999999936382189
239,NIST0139,0,1,0.9999885015296367
240,NIST0139,0,1,0.999999999999998
241,NIST0139,0,1,0.999999999999998
242,NIST0139,0,1,0.999999999999998
243,NIST0139,0,1,0.9999993156294128
244,NIST0139,0,1,0.9999993124512998
245,NIST0139,0,1,0.9999993156294128
246,NIST0139,0,1,0.9999880066597114
247,NIST0139,0,1,0.9999880066597114
248,NIST0139,0,1,0.9999983693234621
249,NIST0139,0,1,0.9999999999999998
250,NIST0139,0,1,0.9999999999999998
251,NIST0139,0,1,0.9999999999999998
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9997965938003796
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8461941674148853
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9997965938003796
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.9999999999999998
271,Pseudomonas fluorescens,0,1,0.9999999999999998
272,Pseudomonas fluorescens,0,1,0.9999999999999998
273,Pseudomonas fluorescens,0,0,0.1156237778072923
274,Pseudomonas fluorescens,0,0,0.0003798498382040968
275,Pseudomonas fluorescens,0,1,0.99870742916228
276,Pseudomonas fluorescens,0,0,3.5672982929857466e-10
277,Pseudomonas fluorescens,0,0,2.439798862377695e-06
278,Pseudomonas fluorescens,0,0,3.5672982929857466e-10
279,Pseudomonas fluorescens,0,0,3.52518800398021e-09
280,Pseudomonas fluorescens,0,0,3.52518800398021e-09
281,Pseudomonas fluorescens,0,0,3.52518800398021e-09
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,0.9999999999999998
286,Pseudomonas fluorescens,0,1,0.9999999999999998
287,Pseudomonas fluorescens,0,1,0.9999999999999998
288,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999205
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999891
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999205
294,Staphylococcus aureus JE2 ΔsaeR,0,0,9.347059721850166e-05
295,Staphylococcus aureus JE2 ΔsaeR,0,0,3.096014785611686e-05
296,Staphylococcus aureus JE2 ΔsaeR,0,0,3.096014785611686e-05
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.13776371110563962
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.13776371110563962
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7386581586588485
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999999999999998
307,E. coli with JES101 plasmid,1,1,0.9999999999999998
308,E. coli with JES101 plasmid,1,1,0.9999999999999998
309,E. coli with JES101 plasmid,1,0,3.309164104040695e-06
310,E. coli with JES101 plasmid,1,0,3.309164104040695e-06
311,E. coli with JES101 plasmid,1,0,3.309164104040695e-06
312,E. coli with JES101 plasmid,1,0,2.979666197905829e-12
313,E. coli with JES101 plasmid,1,0,2.979666197905829e-12
314,E. coli with JES101 plasmid,1,0,2.979666197905829e-12
315,E. coli with JES101 plasmid,1,0,1.56567399451689e-13
316,E. coli with JES101 plasmid,1,0,1.56567399451689e-13
317,E. coli with JES101 plasmid,1,0,1.56567399451689e-13
318,E. coli with JES101 plasmid,1,0,1.845459276759495e-19
319,E. coli with JES101 plasmid,1,0,2.4436056016988698e-14
320,E. coli with JES101 plasmid,1,0,2.2008017574437766e-15
321,E. coli with JES101 plasmid,1,1,0.9999999999789395
322,E. coli with JES101 plasmid,1,1,0.9999999999789395
323,E. coli with JES101 plasmid,1,1,0.9999999999789395
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999959977648
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999959977648
330,Enterohemorrhagic E. coli toxic,1,0,1.8574705469775562e-17
331,Enterohemorrhagic E. coli toxic,1,0,1.8574705469775562e-17
332,Enterohemorrhagic E. coli toxic,1,0,1.8574705469775562e-17
333,Enterohemorrhagic E. coli toxic,1,0,5.023557750842778e-10
334,Enterohemorrhagic E. coli toxic,1,0,5.023557750842778e-10
335,Enterohemorrhagic E. coli toxic,1,0,5.023557750842778e-10
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,0,4.273227817343891e-22
340,Enterohemorrhagic E. coli toxic,1,0,2.244248911762778e-22
341,Enterohemorrhagic E. coli toxic,1,0,2.244248911762778e-22
360,NIST0020,1,1,0.9999999980371017
361,NIST0020,1,1,0.9999999266078782
362,NIST0020,1,1,0.9999999266078782
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9651906590956187
367,NIST0020,1,1,0.9651906590956187
368,NIST0020,1,1,0.9651906590956187
369,NIST0020,1,0,1.56567399451689e-13
370,NIST0020,1,0,1.56567399451689e-13
371,NIST0020,1,0,1.56567399451689e-13
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9999999999999907
376,NIST0020,1,1,0.9999999999999907
377,NIST0020,1,1,0.9999999999999907
378,NIST0023,1,0,2.2937205379023357e-06
379,NIST0023,1,0,2.2937205379023357e-06
380,NIST0023,1,0,2.4408287783748875e-07
381,NIST0023,1,1,0.9999999999999993
382,NIST0023,1,1,0.9999999999999993
383,NIST0023,1,1,0.999999999999998
384,NIST0023,1,0,5.014264923055027e-12
385,NIST0023,1,0,1.8456126909066563e-12
386,NIST0023,1,0,1.0996341244904517e-18
387,NIST0023,1,0,9.606935035862988e-08
388,NIST0023,1,0,4.133108352652752e-07
389,NIST0023,1,0,2.229286401684708e-09
390,NIST0023,1,1,0.9999999939862196
391,NIST0023,1,1,0.9999999939862196
392,NIST0023,1,1,0.9999999939862196
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
414,NIST0026,1,1,0.9999999999999998
415,NIST0026,1,1,0.9999999999999998
416,NIST0026,1,1,0.9999999999999998
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999983693234621
427,NIST0026,1,1,0.9999880066597114
428,NIST0026,1,1,0.9999983693234621
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.9999999999999998
434,NIST0027,1,1,0.9999999999999998
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999999999998
451,NIST0045,1,1,0.9999999999999998
452,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,0.9999966597878889
454,NIST0045,1,1,0.9999966597878889
455,NIST0045,1,1,0.9999954667354559
456,NIST0045,1,0,2.3004050398379456e-11
457,NIST0045,1,0,2.3004050398379456e-11
458,NIST0045,1,0,2.76291960970893e-12
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,1,0.9995706608758699
469,NIST0048,1,1,0.9995706608758699
470,NIST0048,1,1,0.9995706608758699
471,NIST0048,1,1,0.9939522472428403
472,NIST0048,1,1,0.9939522472428403
473,NIST0048,1,1,0.9939522472428403
474,NIST0048,1,1,0.9997342931284189
475,NIST0048,1,1,0.9997342931284189
476,NIST0048,1,1,0.9997342931284189
477,NIST0048,1,1,0.9999816788986754
478,NIST0048,1,1,0.9999030799362885
479,NIST0048,1,1,0.9999030799362885
480,NIST0048,1,0,3.2656469398629734e-26
481,NIST0048,1,0,4.01148927662344e-27
482,NIST0048,1,0,4.01148927662344e-27
483,NIST0048,1,1,0.9999999999999998
484,NIST0048,1,1,0.9999999999999998
485,NIST0048,1,1,0.9999999999999998
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,0.9999999975916856
493,NIST0049,1,1,0.9999999975916856
494,NIST0049,1,1,0.9999999999998075
495,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.9999999999999998
502,NIST0049,1,1,0.9999999999999998
503,NIST0049,1,1,0.9999999999999998
504,NIST0052,1,0,5.192013484101839e-21
505,NIST0052,1,0,5.192013484101839e-21
506,NIST0052,1,0,5.192013484101839e-21
507,NIST0052,1,1,0.9999999999998108
508,NIST0052,1,1,0.9999999999998108
509,NIST0052,1,1,0.9999999999998108
510,NIST0052,1,0,0.32830625397704954
511,NIST0052,1,0,0.29332329347615116
512,NIST0052,1,0,0.033671146033975696
513,NIST0052,1,1,0.9999982128259354
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999982128259354
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,0,5.314439505210395e-22
523,NIST0054,1,0,5.314439505210395e-22
524,NIST0054,1,0,5.314439505210395e-22
525,NIST0054,1,1,0.9999999999998108
526,NIST0054,1,1,0.9999999999998108
527,NIST0054,1,1,0.9999999999998108
528,NIST0054,1,0,1.5253087089168359e-05
529,NIST0054,1,0,1.5253087089168359e-05
530,NIST0054,1,0,1.5253087089168359e-05
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,3.6952409558969314e-16
535,NIST0054,1,0,1.5897719770199407e-15
536,NIST0054,1,0,3.1417883394376802e-16
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,0,5.314439505210395e-22
541,NIST0059,1,0,5.314439505210395e-22
542,NIST0059,1,0,5.314439505210395e-22
543,NIST0059,1,1,0.9999966597878889
544,NIST0059,1,1,0.9999966597878889
545,NIST0059,1,1,0.9999954667354559
546,NIST0059,1,0,2.0136062250378142e-14
547,NIST0059,1,0,2.0136062250378142e-14
548,NIST0059,1,0,2.0136062250378142e-14
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999999999998108
562,NIST0066,1,1,0.9999999999998108
563,NIST0066,1,1,0.9999999999998108
564,NIST0066,1,0,9.347059721850166e-05
565,NIST0066,1,0,3.096014785611686e-05
566,NIST0066,1,0,3.096014785611686e-05
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999991
571,NIST0066,1,1,0.9999999999999991
572,NIST0066,1,1,0.9999999999999991
573,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.585628978680958
589,NIST0071,1,1,0.585628978680958
590,NIST0071,1,1,0.585628978680958
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,3.984433797515063e-12
601,NIST0073,1,0,3.984433797515063e-12
602,NIST0073,1,0,1.1556037136618287e-12
603,NIST0073,1,1,0.9999999730564489
604,NIST0073,1,1,0.9999999956156627
605,NIST0073,1,1,0.9999999956156627
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,2.3532261473141256e-05
610,NIST0073,1,0,4.330469391799643e-07
611,NIST0073,1,0,4.330469391799643e-07
612,NIST0079,1,1,0.9999999999307743
613,NIST0079,1,1,0.9888723095624272
614,NIST0079,1,1,0.9999999999307743
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,0,0.03644191377006173
619,NIST0079,1,1,0.9985387247645795
620,NIST0079,1,1,0.9998275302514268
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.9999999999999998
628,NIST0079,1,1,0.9999999999999998
629,NIST0079,1,1,0.9999999999999998
630,NIST0092,1,0,3.491400543713735e-05
631,NIST0092,1,0,3.491400543713735e-05
632,NIST0092,1,0,3.4914005438711484e-05
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,1.0953525700801992e-21
637,NIST0092,1,0,1.0953525700801992e-21
638,NIST0092,1,0,1.0953525700801992e-21
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.9999999999999998
646,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
649,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999975916856
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998075
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998075
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
