index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0012,0,0,0.12108904914091188
73,NIST0012,0,0,0.1277699941897174
74,NIST0012,0,0,0.15124608750998444
75,NIST0012,0,0,0.167243735840411
76,NIST0012,0,0,0.18387667549866388
77,NIST0012,0,0,0.18708334011637115
78,NIST0012,0,0,0.11106883213327728
79,NIST0012,0,0,0.0941693409290162
80,NIST0012,0,0,0.11671557093117244
81,NIST0012,0,0,0.11019326558133759
82,NIST0012,0,0,0.10828825563047045
83,NIST0012,0,0,0.13346226729757638
84,NIST0012,0,0,0.11850524755048197
85,NIST0012,0,0,0.09856653209561277
86,NIST0012,0,0,0.08827362462015234
87,NIST0012,0,0,0.08731082064453254
88,NIST0012,0,0,0.09103784448013884
89,NIST0012,0,0,0.08275512392838738
90,NIST0012,0,0,0.10633776454688873
91,NIST0012,0,0,0.12108286683681001
92,NIST0012,0,0,0.15352828721194262
93,NIST0012,0,0,0.19764362538869426
94,NIST0012,0,0,0.2163511920205129
95,NIST0012,0,0,0.19250960572363174
96,NIST0012,0,0,0.19319011951193246
97,NIST0012,0,0,0.11497273668261962
98,NIST0012,0,0,0.09586193445983628
99,NIST0012,0,0,0.10134159215032824
100,NIST0012,0,0,0.12082732610204427
101,NIST0012,0,0,0.13091429962538553
102,NIST0012,0,0,0.14372259012492916
103,NIST0012,0,0,0.13445794970907227
104,NIST0012,0,0,0.11513200539787231
105,NIST0012,0,0,0.09623096819313684
106,NIST0012,0,0,0.08616066874545392
107,NIST0012,0,0,0.08777269020638075
108,NIST0012,0,0,0.08908478116691718
109,NIST0012,0,0,0.09396132883779956
110,NIST0012,0,0,0.10241883828075368
111,NIST0012,0,0,0.12932711717858103
112,NIST0012,0,0,0.15522819309637012
113,NIST0012,0,0,0.18690924595313485
171,NIST0139,0,0,0.1982209636442264
172,NIST0139,0,0,0.18346981348456634
173,NIST0139,0,0,0.11065563598524188
174,NIST0139,0,0,0.08869864884340366
175,NIST0139,0,0,0.11645133293194838
176,NIST0139,0,0,0.12539631303103488
177,NIST0139,0,0,0.13027342541980316
178,NIST0139,0,0,0.13885718883335008
179,NIST0139,0,0,0.12639268690102007
180,NIST0139,0,0,0.10693399539506339
181,NIST0139,0,0,0.09905400909315722
182,NIST0139,0,0,0.09554884929163283
183,NIST0139,0,0,0.0990430400214532
184,NIST0139,0,0,0.10115921865491655
185,NIST0139,0,0,0.1072771919333331
186,NIST0139,0,0,0.10898175076367
187,NIST0139,0,0,0.11861994721641021
188,NIST0139,0,0,0.1463663748960725
189,NIST0139,0,0,0.172148252333529
190,NIST0139,0,0,0.20276660579165948
191,NIST0139,0,0,0.19088637929933247
192,NIST0139,0,0,0.12672424649374667
193,NIST0139,0,0,0.1150158653854283
194,NIST0139,0,0,0.11636771997677181
195,NIST0139,0,0,0.11692288262592854
196,NIST0139,0,0,0.12021374645673806
197,NIST0139,0,0,0.12777690673130873
198,NIST0139,0,0,0.1163655612967135
199,NIST0139,0,0,0.09795218190135939
200,NIST0139,0,0,0.08665923509034168
201,NIST0139,0,0,0.0834788224340586
202,NIST0139,0,0,0.08384516034676848
203,NIST0139,0,0,0.09177958613247021
204,NIST0139,0,0,0.09468525351257492
205,NIST0139,0,0,0.10313118971525895
206,NIST0139,0,0,0.11589876264880106
207,NIST0139,0,0,0.15181811542903834
208,NIST0139,0,0,0.1684672483306755
209,NIST0139,0,0,0.18453445704774493
210,NIST0139,0,0,0.17051133097882062
211,NIST0139,0,0,0.09524320648246337
212,NIST0139,0,0,0.0744937072893003
213,NIST0139,0,0,0.0737973431737063
214,NIST0139,0,0,0.09885110609066002
215,NIST0139,0,0,0.1224541613398996
216,NIST0139,0,0,0.1335916251847348
217,NIST0139,0,0,0.12686835962928145
218,NIST0139,0,0,0.10587375046723681
219,NIST0139,0,0,0.09110492636829878
220,NIST0139,0,0,0.08657719958213032
221,NIST0139,0,0,0.08714313734793679
222,NIST0139,0,0,0.08514528795324715
223,NIST0139,0,0,0.09294821625212367
224,NIST0139,0,0,0.09791584860163967
225,NIST0139,0,0,0.11206146027611708
226,NIST0139,0,0,0.142358407444307
227,NIST0139,0,0,0.16800508018244423
228,NIST0014,0,0,0.2051592158250219
229,NIST0014,0,0,0.16827423776357187
230,NIST0014,0,0,0.101255515779086
231,NIST0014,0,0,0.07651008895074016
232,NIST0014,0,0,0.07243394736649646
233,NIST0014,0,0,0.07041824624443999
234,NIST0014,0,0,0.08052483917468664
235,NIST0014,0,0,0.10164424126212085
236,NIST0014,0,0,0.0984135874999472
237,NIST0014,0,0,0.08692947967372358
238,NIST0014,0,0,0.09034936589319412
239,NIST0014,0,0,0.09023900020318378
240,NIST0014,0,0,0.0913315718292404
241,NIST0014,0,0,0.09195807459258083
242,NIST0014,0,0,0.09775305147780569
243,NIST0014,0,0,0.09835481006262994
244,NIST0014,0,0,0.11576327909924561
245,NIST0014,0,0,0.13797925088037621
246,NIST0014,0,0,0.16155008359377226
247,NIST0014,0,0,0.1982209636442264
248,NIST0014,0,0,0.19642850404591455
249,NIST0014,0,0,0.12259196221718736
250,NIST0014,0,0,0.09169968443639316
251,NIST0014,0,0,0.08617373809469828
252,NIST0014,0,0,0.10949448557030594
253,NIST0014,0,0,0.11855608615522675
254,NIST0014,0,0,0.13615060049573832
255,NIST0014,0,0,0.14099239360177346
256,NIST0014,0,0,0.12000199199844713
257,NIST0014,0,0,0.108969059000595
258,NIST0014,0,0,0.10237476868986399
259,NIST0014,0,0,0.10214562894108925
260,NIST0014,0,0,0.1066145857925926
261,NIST0014,0,0,0.11250784731490722
262,NIST0014,0,0,0.11578482189810026
263,NIST0014,0,0,0.1277699941897174
264,NIST0014,0,0,0.14841803999505965
265,NIST0014,0,0,0.172148252333529
266,NIST0014,0,0,0.24361754801359078
267,NIST0014,0,0,0.20037455218594538
268,NIST0014,0,0,0.15776692195784855
269,NIST0014,0,0,0.15647093690667985
270,NIST0014,0,0,0.14682795714510502
271,NIST0014,0,0,0.15654658492036463
272,NIST0014,0,0,0.14433718188402778
273,NIST0014,0,0,0.145159778287816
274,NIST0014,0,0,0.1376307530746006
275,NIST0014,0,0,0.11685822462014976
276,NIST0014,0,0,0.10444233176467543
277,NIST0014,0,0,0.1006471711792963
278,NIST0014,0,0,0.09784648178915636
279,NIST0014,0,0,0.10738960194081401
280,NIST0014,0,0,0.1001902288121446
281,NIST0014,0,0,0.11730326530317806
282,NIST0014,0,0,0.1413552189022601
283,NIST0014,0,0,0.16727601930478644
284,NIST0014,0,0,0.2262572493841117
285,NIST0018,0,1,0.8672163465215798
286,NIST0018,0,1,0.8955186534389841
287,NIST0018,0,1,0.8911871057912969
288,NIST0018,0,1,0.8813290568865839
289,NIST0018,0,1,0.8821383341693019
290,NIST0018,0,1,0.8849514444644819
291,NIST0018,0,1,0.8825793716957047
292,NIST0018,0,1,0.8818501753983234
293,NIST0018,0,1,0.876696551213391
294,NIST0018,0,1,0.8592237759061823
295,NIST0018,0,1,0.8348564903782377
296,NIST0018,0,1,0.8173095295473132
297,NIST0018,0,1,0.8260485388500843
298,NIST0018,0,1,0.8269188253283163
299,NIST0018,0,1,0.5978890548114812
300,NIST0018,0,0,0.30692459969073216
301,NIST0018,0,0,0.27527410233051347
302,NIST0018,0,0,0.2651431089285833
303,NIST0018,0,0,0.2524270872294325
304,NIST0018,0,1,0.8672163465215798
305,NIST0018,0,1,0.8954181634465039
306,NIST0018,0,1,0.8754910027266193
307,NIST0018,0,1,0.8712493750149519
308,NIST0018,0,1,0.8819463281124729
309,NIST0018,0,1,0.8824318450923958
310,NIST0018,0,1,0.8804878022808992
311,NIST0018,0,1,0.882279595903574
312,NIST0018,0,1,0.8776758599690175
313,NIST0018,0,1,0.8652067952734617
314,NIST0018,0,1,0.8523997626110691
315,NIST0018,0,1,0.8385989972646367
316,NIST0018,0,1,0.8455037598977627
317,NIST0018,0,1,0.8369114942233021
318,NIST0018,0,1,0.825105647951609
319,NIST0018,0,1,0.6154612881959982
320,NIST0018,0,1,0.7141597396386187
321,NIST0018,0,0,0.3655339832728398
322,NIST0018,0,0,0.2819993492381269
323,NIST0018,0,1,0.8672163465215798
324,NIST0018,0,1,0.8920447598170097
325,NIST0018,0,1,0.8653531021117102
326,NIST0018,0,1,0.8588126976269491
327,NIST0018,0,1,0.8808545173176924
328,NIST0018,0,1,0.8840938949538917
329,NIST0018,0,1,0.8849449597232695
330,NIST0018,0,1,0.8802496823906666
331,NIST0018,0,1,0.8776154066083047
332,NIST0018,0,1,0.8550727355913647
333,NIST0018,0,1,0.8519508218710063
334,NIST0018,0,1,0.8470175641961336
335,NIST0018,0,1,0.8455037598977627
336,NIST0018,0,1,0.8330011631578299
337,NIST0018,0,1,0.8254499418321155
338,NIST0018,0,1,0.8136181040814627
339,NIST0018,0,1,0.799514337700222
340,NIST0018,0,1,0.7591575401529344
341,NIST0018,0,0,0.3058102120318981
399,NIST0056,0,1,0.8785283423456539
400,NIST0056,0,1,0.8949984538855202
401,NIST0056,0,1,0.8654130606204223
402,NIST0056,0,1,0.892636857728715
403,NIST0056,0,0,0.2564813304024463
404,NIST0056,0,0,0.3846992399293569
405,NIST0056,0,0,0.3893872321682898
406,NIST0056,0,0,0.37326656810770475
407,NIST0056,0,0,0.37718085162774817
408,NIST0056,0,0,0.3717316228083452
409,NIST0056,0,0,0.36862158612469775
410,NIST0056,0,0,0.39477494158557724
411,NIST0056,0,1,0.8623919690105474
412,NIST0056,0,1,0.8846771304929443
413,NIST0056,0,1,0.8825612376130448
414,NIST0056,0,1,0.8220074667956848
415,NIST0056,0,1,0.8109985280258256
416,NIST0056,0,1,0.795954027601372
417,NIST0056,0,1,0.7759626189046911
418,NIST0056,0,1,0.8575216007767285
419,NIST0056,0,1,0.8757684303982598
420,NIST0056,0,1,0.8614994078225605
421,NIST0056,0,1,0.8813290568865839
422,NIST0056,0,1,0.880410616405568
423,NIST0056,0,0,0.23772606393971735
424,NIST0056,0,0,0.35005080462293164
425,NIST0056,0,0,0.35015648226952073
426,NIST0056,0,0,0.36394810037243186
427,NIST0056,0,0,0.35645997789890965
428,NIST0056,0,0,0.3500906946376093
429,NIST0056,0,0,0.35980575559646616
430,NIST0056,0,1,0.6865450451733991
431,NIST0056,0,1,0.8989555480220454
432,NIST0056,0,1,0.9055995560864086
433,NIST0056,0,1,0.886586106483104
434,NIST0056,0,1,0.8109985280258256
435,NIST0056,0,1,0.795954027601372
436,NIST0056,0,1,0.7759626189046911
437,NIST0056,0,1,0.8781042096554011
438,NIST0056,0,1,0.9021792058229318
439,NIST0056,0,1,0.902527350975159
440,NIST0056,0,1,0.9072666036535311
441,NIST0056,0,0,0.25295216394854675
442,NIST0056,0,0,0.2365457680424643
443,NIST0056,0,0,0.21995033717655976
444,NIST0056,0,0,0.2250062251841528
445,NIST0056,0,0,0.2207563420029723
446,NIST0056,0,0,0.2089873804914577
447,NIST0056,0,0,0.25533986528564134
448,NIST0056,0,0,0.34945661263486777
449,NIST0056,0,1,0.864162322873043
450,NIST0056,0,1,0.887732351545569
451,NIST0056,0,1,0.9066092688484308
452,NIST0056,0,1,0.8841752081717411
453,NIST0056,0,1,0.8109985280258256
454,NIST0056,0,1,0.795954027601372
455,NIST0056,0,1,0.7759626189046911
456,NIST0083,0,1,0.870377972345047
457,NIST0083,0,1,0.8909860304825149
458,NIST0083,0,1,0.8699087163869056
459,NIST0083,0,1,0.8516999702914203
460,NIST0083,0,1,0.8542399037442522
461,NIST0083,0,1,0.8572121224513788
462,NIST0083,0,1,0.8614892402801938
463,NIST0083,0,1,0.8621671979758643
464,NIST0083,0,1,0.8526586513884232
465,NIST0083,0,1,0.8332745502637311
466,NIST0083,0,1,0.810820455552095
467,NIST0083,0,1,0.8006078453260113
468,NIST0083,0,1,0.789946750212436
469,NIST0083,0,1,0.7873969407592509
470,NIST0083,0,1,0.7810454196484764
471,NIST0083,0,1,0.7796891372300759
472,NIST0083,0,1,0.7587836767007422
473,NIST0083,0,1,0.7510346835458928
474,NIST0083,0,1,0.753857345023992
475,NIST0083,0,1,0.8575216007767285
476,NIST0083,0,1,0.8781865905999633
477,NIST0083,0,1,0.8622815447783184
478,NIST0083,0,1,0.8486284129580285
479,NIST0083,0,1,0.8535387189932471
480,NIST0083,0,1,0.8581024774095404
481,NIST0083,0,1,0.8637746446848131
482,NIST0083,0,1,0.8644526023804837
483,NIST0083,0,1,0.856217787527326
484,NIST0083,0,1,0.8339771493042802
485,NIST0083,0,1,0.8107092448676181
486,NIST0083,0,1,0.7996789949117491
487,NIST0083,0,1,0.791111816453701
488,NIST0083,0,1,0.7869538262145181
489,NIST0083,0,1,0.7740849012701168
490,NIST0083,0,1,0.7770280329141009
491,NIST0083,0,1,0.7657888530432728
492,NIST0083,0,1,0.7537113834830371
493,NIST0083,0,1,0.7523871965671209
494,NIST0083,0,1,0.8821309646043912
495,NIST0083,0,1,0.8955186534389841
496,NIST0083,0,1,0.8909412176934335
497,NIST0083,0,1,0.8758498623038943
498,NIST0083,0,1,0.8714842645211405
499,NIST0083,0,1,0.8633468769948829
500,NIST0083,0,1,0.8663439856519038
501,NIST0083,0,1,0.869994684325481
502,NIST0083,0,1,0.8564949638285471
503,NIST0083,0,1,0.8360163640656472
504,NIST0083,0,1,0.8171836979346387
505,NIST0083,0,1,0.8074554139487975
506,NIST0083,0,1,0.8080930423242303
507,NIST0083,0,1,0.7998829427388526
508,NIST0083,0,1,0.7941836720746269
509,NIST0083,0,1,0.7853777806808899
510,NIST0083,0,1,0.7924613923000308
511,NIST0083,0,1,0.7886148329512674
512,NIST0083,0,1,0.7682912847816784
513,NIST0087,0,1,0.8524596182582959
514,NIST0087,0,1,0.8812481751723463
515,NIST0087,0,1,0.8653531021117102
516,NIST0087,0,1,0.8461681155525702
517,NIST0087,0,1,0.8646077170902239
518,NIST0087,0,1,0.8419490835153767
519,NIST0087,0,1,0.5876643534318094
520,NIST0087,0,0,0.3533901583061827
521,NIST0087,0,0,0.3193166391813224
522,NIST0087,0,0,0.2674885441033173
523,NIST0087,0,0,0.2613112188621851
524,NIST0087,0,0,0.2566280574845846
525,NIST0087,0,0,0.2613700667648661
526,NIST0087,0,0,0.2630831673645071
527,NIST0087,0,0,0.274548976894213
528,NIST0087,0,0,0.2727644139480251
529,NIST0087,0,0,0.2692716298004883
530,NIST0087,0,0,0.25160002707006357
531,NIST0087,0,0,0.25514407009192114
532,NIST0087,0,1,0.8575216007767285
533,NIST0087,0,1,0.8799377925613096
534,NIST0087,0,1,0.8699087163869056
535,NIST0087,0,1,0.8813290568865839
536,NIST0087,0,1,0.8849651743261885
537,NIST0087,0,1,0.8927913117391102
538,NIST0087,0,1,0.8792307587033372
539,NIST0087,0,1,0.8818501753983234
540,NIST0087,0,1,0.856355021346325
541,NIST0087,0,1,0.8359406726510938
542,NIST0087,0,1,0.8457407107101574
543,NIST0087,0,1,0.8270792984652914
544,NIST0087,0,1,0.824922051641283
545,NIST0087,0,1,0.8287303171176131
546,NIST0087,0,1,0.7947624700219773
547,NIST0087,0,1,0.798610567047151
548,NIST0087,0,1,0.7705277023815723
549,NIST0087,0,1,0.5964349821629115
550,NIST0087,0,0,0.32644934344682736
551,NIST0087,0,1,0.8545459545767519
552,NIST0087,0,1,0.8757684303982598
553,NIST0087,0,1,0.8500594787047934
554,NIST0087,0,1,0.8192298494597635
555,NIST0087,0,1,0.8226160341258861
556,NIST0087,0,1,0.784007050151948
557,NIST0087,0,1,0.5603549774931135
558,NIST0087,0,0,0.2876700303796548
559,NIST0087,0,0,0.2584419944131627
560,NIST0087,0,0,0.23881143634893304
561,NIST0087,0,0,0.2218975098462484
562,NIST0087,0,0,0.193520789195837
563,NIST0087,0,0,0.217018789146185
564,NIST0087,0,0,0.1930290811826566
565,NIST0087,0,0,0.2064364779035161
566,NIST0087,0,0,0.21063337491240872
567,NIST0087,0,0,0.20103208267240028
568,NIST0087,0,0,0.23193811668207429
569,NIST0087,0,0,0.2552902397245663
570,Escherichia coli DH5α,0,1,0.8545459545767519
571,Escherichia coli DH5α,0,1,0.8826368364567988
572,Escherichia coli DH5α,0,1,0.8653531021117102
573,Escherichia coli DH5α,0,1,0.8486284129580285
574,Escherichia coli DH5α,0,1,0.8542399037442522
575,Escherichia coli DH5α,0,1,0.8547722640977911
576,Escherichia coli DH5α,0,1,0.8604444313730639
577,Escherichia coli DH5α,0,1,0.8615960652821298
578,Escherichia coli DH5α,0,1,0.8673254801241257
579,Escherichia coli DH5α,0,1,0.8681266815699514
580,Escherichia coli DH5α,0,1,0.8478952197898744
581,Escherichia coli DH5α,0,1,0.8420418216719374
582,Escherichia coli DH5α,0,1,0.8390896119814817
583,Escherichia coli DH5α,0,1,0.8277159318783801
584,Escherichia coli DH5α,0,1,0.8098018150076367
585,Escherichia coli DH5α,0,1,0.780939320496337
586,Escherichia coli DH5α,0,0,0.26426268642784606
587,Escherichia coli DH5α,0,0,0.22643648028689914
588,Escherichia coli DH5α,0,0,0.3690695687586286
589,Escherichia coli DH5α,0,1,0.8672163465215798
590,Escherichia coli DH5α,0,1,0.8975501031516061
591,Escherichia coli DH5α,0,1,0.8946796374174538
592,Escherichia coli DH5α,0,1,0.8845472770571402
593,Escherichia coli DH5α,0,1,0.8835289924403129
594,Escherichia coli DH5α,0,1,0.8840938949538917
595,Escherichia coli DH5α,0,1,0.8766321061302285
596,Escherichia coli DH5α,0,1,0.8773100638258992
597,Escherichia coli DH5α,0,1,0.8821704814378989
598,Escherichia coli DH5α,0,1,0.865308954826054
599,Escherichia coli DH5α,0,1,0.8384850339472836
600,Escherichia coli DH5α,0,1,0.8392740822892053
601,Escherichia coli DH5α,0,1,0.829766888159248
602,Escherichia coli DH5α,0,1,0.821780105742301
603,Escherichia coli DH5α,0,1,0.8007132582252724
604,Escherichia coli DH5α,0,0,0.28735139790088104
605,Escherichia coli DH5α,0,0,0.24275931023719183
606,Escherichia coli DH5α,0,0,0.22050852120747816
607,Escherichia coli DH5α,0,0,0.382936471506018
608,Escherichia coli DH5α,0,1,0.8575216007767285
609,Escherichia coli DH5α,0,1,0.8741955227786687
610,Escherichia coli DH5α,0,1,0.8601499856527013
611,Escherichia coli DH5α,0,1,0.8184082311750204
612,Escherichia coli DH5α,0,1,0.8203834605652962
613,Escherichia coli DH5α,0,1,0.8228139991382318
614,Escherichia coli DH5α,0,1,0.7540926211610861
615,Escherichia coli DH5α,0,1,0.7585051843935781
616,Escherichia coli DH5α,0,1,0.8526586513884232
617,Escherichia coli DH5α,0,1,0.839098698456376
618,Escherichia coli DH5α,0,1,0.8244516027091651
619,Escherichia coli DH5α,0,1,0.8179228694796838
620,Escherichia coli DH5α,0,1,0.8064309924627343
621,Escherichia coli DH5α,0,1,0.7982208928773569
622,Escherichia coli DH5α,0,1,0.7860862721989198
623,Escherichia coli DH5α,0,1,0.7927834305600019
624,Escherichia coli DH5α,0,0,0.2172131634395021
625,Escherichia coli DH5α,0,0,0.20855392914430199
626,Escherichia coli DH5α,0,0,0.22718606004475833
627,Escherichia coli DH5α,0,1,0.8011878009841029
628,Escherichia coli DH5α,0,1,0.837693259093162
629,Escherichia coli DH5α,0,1,0.821843248542738
630,Escherichia coli DH5α,0,1,0.8122615481973713
631,Escherichia coli DH5α,0,1,0.7887499983503559
632,Escherichia coli DH5α,0,1,0.8099044152005896
633,Escherichia coli DH5α,0,1,0.756595708301893
634,Escherichia coli DH5α,0,1,0.7585051843935781
635,Escherichia coli DH5α,0,1,0.8083076433555986
636,Escherichia coli DH5α,0,0,0.17766416834132426
637,Escherichia coli DH5α,0,0,0.16733401554231217
638,Escherichia coli DH5α,0,0,0.17544685665307544
639,Escherichia coli DH5α,0,0,0.1763367304778221
640,Escherichia coli DH5α,0,0,0.16621267110177237
641,Escherichia coli DH5α,0,0,0.15773950866278555
642,Escherichia coli DH5α,0,0,0.15286229447690564
643,Escherichia coli DH5α,0,0,0.28490708305174495
644,Escherichia coli DH5α,0,0,0.18765558723160342
645,Escherichia coli DH5α,0,0,0.2105394968311601
646,Escherichia coli DH5α,0,1,0.7861230286937364
647,Escherichia coli DH5α,0,1,0.7960618564640229
648,Escherichia coli DH5α,0,1,0.7596883986697508
649,Escherichia coli DH5α,0,1,0.74640854666469
650,Escherichia coli DH5α,0,1,0.7406208199707319
651,Escherichia coli DH5α,0,1,0.7442940050965328
652,Escherichia coli DH5α,0,1,0.7522554319188107
653,Escherichia coli DH5α,0,1,0.7566679951513028
654,Escherichia coli DH5α,0,1,0.7558042235214626
655,Escherichia coli DH5α,0,1,0.7561471406645549
656,Escherichia coli DH5α,0,0,0.16352200060307273
657,Escherichia coli DH5α,0,0,0.18392634314610928
658,Escherichia coli DH5α,0,0,0.17719964197923257
659,Escherichia coli DH5α,0,0,0.15783762152945113
660,Escherichia coli DH5α,0,1,0.6986704658377291
661,Escherichia coli DH5α,0,1,0.7595122829799075
662,Escherichia coli DH5α,0,1,0.7133766440033171
663,Escherichia coli DH5α,0,1,0.7075060825582874
664,Escherichia coli DH5α,0,1,0.7245909026713392
665,Escherichia coli DH5α,0,1,0.7869602804003483
666,Escherichia coli DH5α,0,1,0.8060332144429011
667,Escherichia coli DH5α,0,1,0.761111054754901
668,Escherichia coli DH5α,0,1,0.7457446923264018
669,Escherichia coli DH5α,0,1,0.7428968342589467
670,Escherichia coli DH5α,0,1,0.7436301507582447
671,Escherichia coli DH5α,0,1,0.7518166068728711
672,Escherichia coli DH5α,0,1,0.7562291701053634
673,Escherichia coli DH5α,0,1,0.7580802378096774
674,Escherichia coli DH5α,0,1,0.7561471406645549
675,Escherichia coli DH5α,0,0,0.17985638112311608
676,Escherichia coli DH5α,0,0,0.18529246367614136
677,Escherichia coli DH5α,0,0,0.19608062570932752
678,Escherichia coli DH5α,0,0,0.15912350515336093
679,Escherichia coli DH5α,0,1,0.738537275694945
680,Escherichia coli DH5α,0,1,0.765620886228674
681,Escherichia coli DH5α,0,1,0.7133283847158172
682,Escherichia coli DH5α,0,1,0.7114340063488389
683,Escherichia coli DH5α,0,1,0.7138430763875528
684,NIST0019,1,1,0.8627586952877111
685,NIST0019,1,1,0.8963560544606076
686,NIST0019,1,1,0.8869572217975079
687,NIST0019,1,1,0.863491130559981
688,NIST0019,1,1,0.8617903097660732
689,NIST0019,1,1,0.8608108854221781
690,NIST0019,1,1,0.8614892402801938
691,NIST0019,1,1,0.8611223890687344
692,NIST0019,1,1,0.8521849751750277
693,NIST0019,1,1,0.8328008740503356
694,NIST0019,1,1,0.8116200482193707
695,NIST0019,1,1,0.7997759885384758
696,NIST0019,1,1,0.789946750212436
697,NIST0019,1,1,0.793620348344205
698,NIST0019,1,1,0.7803988130678204
699,NIST0019,1,1,0.7770262605867542
700,NIST0019,1,1,0.7708021032281037
701,NIST0019,1,1,0.7584168769726793
702,NIST0019,1,1,0.7417844646920612
703,NIST0019,1,1,0.8713744245476956
704,NIST0019,1,1,0.8958880532901103
705,NIST0019,1,1,0.8745871493199373
706,NIST0019,1,1,0.8516999702914203
707,NIST0019,1,1,0.8541098516869814
708,NIST0019,1,1,0.8552459403111864
709,NIST0019,1,1,0.8609181075864594
710,NIST0019,1,1,0.8632213136608285
711,NIST0019,1,1,0.856217787527326
712,NIST0019,1,1,0.8360198766776078
713,NIST0019,1,1,0.8127684458079913
714,NIST0019,1,1,0.7988651851867231
715,NIST0019,1,1,0.7902010131019482
716,NIST0019,1,1,0.7861542335472425
717,NIST0019,1,1,0.775840243971578
718,NIST0019,1,1,0.7770280329141009
719,NIST0019,1,1,0.7676885524174413
720,NIST0019,1,1,0.7537113834830371
721,NIST0019,1,1,0.7460834806309146
722,NIST0019,1,1,0.8575216007767285
723,NIST0019,1,1,0.8920447598170097
724,NIST0019,1,1,0.8656862295893459
725,NIST0019,1,1,0.8520330977690561
726,NIST0019,1,1,0.8530650427798515
727,NIST0019,1,1,0.8552459403111864
728,NIST0019,1,1,0.8604444313730639
729,NIST0019,1,1,0.8644526023804837
730,NIST0019,1,1,0.856217787527326
731,NIST0019,1,1,0.8351501994244995
732,NIST0019,1,1,0.810820455552095
733,NIST0019,1,1,0.7989763958712001
734,NIST0019,1,1,0.791111816453701
735,NIST0019,1,1,0.7869538262145181
736,NIST0019,1,1,0.774239789718972
737,NIST0019,1,1,0.7778707019994832
738,NIST0019,1,1,0.7680771825627236
739,NIST0019,1,1,0.7564298804464036
740,NIST0019,1,1,0.7529434832002736
798,NIST0023,1,1,0.8672163465215798
799,NIST0023,1,1,0.8949984538855202
800,NIST0023,1,1,0.8820869418658638
801,NIST0023,1,1,0.8517599288001324
802,NIST0023,1,1,0.8642220621079564
803,NIST0023,1,1,0.8633468769948829
804,NIST0023,1,1,0.8702205800364926
