index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5291403990131812
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5349782883889067
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4303164528652729
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45487324189933415
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35924159826711316
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37866950426195384
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5599319017480276
82,NIST0015,1,0,0.49918910252064086
83,NIST0015,1,1,0.5011757401015883
84,NIST0015,1,1,0.5285739531713585
85,NIST0015,1,1,0.6057406087921839
86,NIST0015,1,0,0.47115920440894876
87,NIST0016,1,1,0.6676439196017466
88,NIST0016,1,0,0.4187595255074876
89,NIST0016,1,1,0.5751073022989772
90,NIST0016,1,1,0.5641300634300468
91,NIST0016,1,1,0.5031240548657293
114,NIST0019,1,0,0.3485333137889962
115,NIST0019,1,0,0.33855965717283326
116,NIST0019,1,0,0.23330367906420277
117,NIST0019,1,0,0.2564942181009517
118,NIST0019,1,0,0.3861410694260674
119,NIST0019,1,0,0.40837476518975774
120,NIST0019,1,0,0.24674692331921455
121,NIST0019,1,0,0.4019166104400728
122,NIST0019,1,0,0.2862394373239407
123,NIST0019,1,0,0.32366797392909247
124,NIST0019,1,1,0.6069527929412658
125,NIST0019,1,0,0.46866747574892587
126,NIST0019,1,1,0.602422519335413
127,NIST0019,1,1,0.5939572958997031
128,NIST0019,1,1,0.6367686469049068
129,NIST0019,1,1,0.689594807492762
130,NIST0019,1,1,0.5514604771314472
131,NIST0019,1,0,0.445832607593371
132,NIST0019,1,1,0.6624477534558644
133,NIST0019,1,0,0.4967577025980028
134,NIST0019,1,1,0.5071655807552501
220,NIST0027,1,0,0.2497412424864732
221,NIST0027,1,1,0.5241327144834556
222,NIST0027,1,0,0.2975490019262627
223,NIST0027,1,0,0.39092899943213294
224,NIST0027,1,0,0.2706047739147414
225,NIST0027,1,1,0.6763452214371628
226,NIST0027,1,0,0.38895110009808626
227,NIST0027,1,1,0.7887359096572951
228,NIST0027,1,0,0.37797172140010543
229,NIST0027,1,0,0.48060502331451976
230,NIST0027,1,1,0.5888987657156558
231,NIST0027,1,1,0.6094968613262962
232,NIST0027,1,1,0.5859791475894626
233,NIST0027,1,0,0.4305444414300587
234,NIST0027,1,1,0.5360076251873949
235,NIST0027,1,0,0.4355221016316382
236,NIST0027,1,0,0.4972969945185865
237,NIST0027,1,0,0.4623579002456753
238,NIST0027,1,1,0.5065796082649717
239,NIST0027,1,1,0.5349394256309689
240,NIST0027,1,1,0.5708216106213807
241,NIST0027,1,0,0.39373035946848045
259,NIST0045,1,1,0.5881782519442772
260,NIST0045,1,1,0.6424303317650095
261,NIST0045,1,0,0.4816894357424795
262,NIST0045,1,0,0.4569319329389467
263,NIST0045,1,1,0.5622695769495007
264,NIST0045,1,0,0.28597017575912137
265,NIST0045,1,0,0.3109286775563328
266,NIST0045,1,1,0.5173607405518151
267,NIST0045,1,0,0.30772523196316026
268,NIST0045,1,1,0.5854761932555479
269,NIST0045,1,1,0.7806665244045352
270,NIST0045,1,1,0.7801859659326538
271,NIST0045,1,1,0.7576168925046743
272,NIST0045,1,1,0.6004235039559797
273,NIST0045,1,0,0.4599781930822087
274,NIST0045,1,1,0.7309829015432117
275,NIST0045,1,1,0.7132865145121273
276,NIST0045,1,1,0.7353994465907312
277,NIST0045,1,1,0.7224221157360926
278,NIST0045,1,1,0.7099061697003864
279,NIST0045,1,1,0.5807740089787651
280,NIST0046,1,1,0.6533607528192161
281,NIST0046,1,1,0.5519248321083438
282,NIST0046,1,0,0.4519275342893563
283,NIST0046,1,1,0.5728792563519748
284,NIST0046,1,1,0.549088396024632
330,NIST0052,1,1,0.6213823322561842
331,NIST0052,1,1,0.5728893309159665
332,NIST0052,1,0,0.30034539116924075
333,NIST0052,1,1,0.5120643325405039
334,NIST0052,1,1,0.6085726564378681
335,NIST0052,1,0,0.4231537892462581
336,NIST0052,1,0,0.4770293909112859
337,NIST0052,1,1,0.5245121798887254
338,NIST0052,1,1,0.5863364515617059
339,NIST0052,1,0,0.30034539116924075
340,NIST0052,1,1,0.7131330685396478
341,NIST0052,1,0,0.41486035137132077
342,NIST0052,1,1,0.7130779455519471
343,NIST0052,1,1,0.7367278927745352
344,NIST0052,1,1,0.7264314650188408
345,NIST0052,1,1,0.7102035083933262
346,NIST0052,1,1,0.7209541274957331
347,NIST0052,1,1,0.7282540879879861
348,NIST0052,1,1,0.7089306100392098
349,NIST0052,1,1,0.7590870483592947
350,NIST0052,1,1,0.7099536912748811
351,NIST0052,1,0,0.35509979759798016
352,NIST0052,1,1,0.7162331801565817
353,NIST0053,1,1,0.5650420055005578
354,NIST0053,1,1,0.7040918249829718
355,NIST0053,1,0,0.3869481010752869
356,NIST0053,1,1,0.5138873170608115
357,NIST0053,1,1,0.6834194702962264
400,NIST0057,1,0,0.43616590135024363
401,NIST0057,1,0,0.42103947833424815
402,NIST0057,1,1,0.7403985961593826
403,NIST0057,1,1,0.5613962396728459
404,NIST0057,1,0,0.4792857922767882
405,NIST0059,1,0,0.2987667993366784
406,NIST0059,1,0,0.382236639041987
407,NIST0059,1,1,0.5407402632777331
408,NIST0059,1,0,0.3313983541000434
409,NIST0059,1,0,0.2993722450762079
410,NIST0059,1,0,0.4681381153690365
411,NIST0059,1,0,0.32713265333653074
412,NIST0059,1,1,0.5022436941869407
413,NIST0059,1,1,0.5041026033264218
414,NIST0059,1,1,0.5556316766928597
415,NIST0059,1,1,0.5449038871217996
416,NIST0059,1,1,0.6567997549475822
417,NIST0059,1,1,0.5319233856795927
418,NIST0059,1,1,0.6934892753698787
419,NIST0059,1,0,0.4949703519758224
420,NIST0059,1,1,0.6407427764927626
421,NIST0059,1,1,0.7130703620924219
422,NIST0059,1,1,0.5482831245504984
423,NIST0059,1,1,0.67404749347972
424,NIST0059,1,1,0.5293696816057757
425,NIST0059,1,0,0.35558731648356745
426,NIST0059,1,1,0.6612249387564153
448,NIST0067,1,0,0.41483003293420123
449,NIST0067,1,0,0.496226296149496
450,NIST0067,1,1,0.5663665404465452
451,NIST0067,1,1,0.6189529182770492
452,NIST0067,1,1,0.5156228342336302
453,NIST0068,1,1,0.5077214371104195
454,NIST0068,1,0,0.4772514101458837
455,NIST0068,1,1,0.5042034340966968
456,NIST0068,1,0,0.3559091303347561
457,NIST0070,1,1,0.6484324300171335
458,NIST0070,1,1,0.5143882331753656
459,NIST0070,1,0,0.44226982764844774
460,NIST0070,1,0,0.44630265550255016
461,NIST0070,1,0,0.4686854093337194
462,NIST0071,1,0,0.32990417606995215
463,NIST0071,1,1,0.6793165212959735
464,NIST0071,1,1,0.7665719686677439
465,NIST0071,1,1,0.5884694842573494
466,NIST0071,1,1,0.7353846721814349
467,NIST0071,1,1,0.7289180700387761
468,NIST0071,1,1,0.6870671803958331
469,NIST0071,1,1,0.67994924534494
470,NIST0071,1,1,0.5620472369394985
471,NIST0071,1,1,0.6739813434790022
472,NIST0071,1,1,0.7570372951163907
473,NIST0071,1,1,0.6730968302819704
474,NIST0072,1,1,0.8432387262466178
475,NIST0072,1,1,0.7373142202097293
476,NIST0072,1,1,0.8326005522878008
477,NIST0072,1,1,0.8924341064209558
478,NIST0072,1,1,0.7530047823530015
499,NIST0075,1,1,0.8215002770319689
500,NIST0075,1,1,0.803139265652419
501,NIST0075,1,1,0.7385742806883783
502,NIST0075,1,1,0.6616726654447909
503,NIST0075,1,1,0.5109657095928478
