index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0139,0,1,0.8552876055155122
195,NIST0139,0,1,0.8552876055155122
196,NIST0139,0,1,0.8552876055155122
197,NIST0139,0,1,0.8552876055155122
198,NIST0019,1,1,0.8552876055155122
199,NIST0019,1,1,0.8552876055155122
200,NIST0019,1,1,0.8552876055155122
201,NIST0019,1,1,0.8092402352035291
202,NIST0019,1,1,0.8286680955308398
203,NIST0019,1,1,0.8339521268154274
204,NIST0019,1,1,0.7236703172075097
205,NIST0019,1,1,0.7086596100381534
206,NIST0019,1,1,0.7086596100381534
207,NIST0019,1,1,0.6752708902375912
208,NIST0019,1,1,0.6925376821366241
209,NIST0019,1,1,0.6925376821366241
210,NIST0019,1,1,0.8092402352035291
211,NIST0019,1,1,0.8163494320228029
212,NIST0019,1,1,0.8163494320228029
213,NIST0019,1,1,0.8014433253246357
214,NIST0019,1,1,0.8092402352035291
215,NIST0019,1,1,0.8092402352035291
216,NIST0020,1,1,0.7086596100381534
217,NIST0020,1,1,0.6568347753497293
218,NIST0020,1,1,0.7236703172075097
219,NIST0020,1,1,0.7086596100381534
220,NIST0020,1,1,0.7236703172075097
221,NIST0020,1,1,0.7236703172075097
222,NIST0020,1,1,0.5944581690911651
223,NIST0020,1,1,0.637216609739595
224,NIST0020,1,1,0.5944581690911651
225,NIST0020,1,1,0.5944581690911651
226,NIST0020,1,1,0.5944581690911651
227,NIST0020,1,1,0.5944581690911651
228,NIST0020,1,1,0.6752708902375912
229,NIST0020,1,1,0.6925376821366241
230,NIST0020,1,1,0.6752708902375912
231,NIST0020,1,0,0.49612409622150005
232,NIST0020,1,0,0.4694074999622439
233,NIST0020,1,0,0.4694074999622439
252,NIST0025,1,1,0.8286680955308398
253,NIST0025,1,1,0.8339521268154274
254,NIST0025,1,1,0.8499851747073024
255,NIST0025,1,1,0.8552876055155122
256,NIST0025,1,1,0.8552876055155122
257,NIST0025,1,1,0.8552876055155122
258,NIST0025,1,1,0.8386974209794108
259,NIST0025,1,1,0.8429338680787527
260,NIST0025,1,1,0.8386974209794108
261,NIST0025,1,1,0.6568347753497293
262,NIST0025,1,1,0.6568347753497293
263,NIST0025,1,1,0.6568347753497293
264,NIST0025,1,1,0.7734732597809235
265,NIST0025,1,1,0.7836073107985033
266,NIST0025,1,1,0.7929145220843656
267,NIST0025,1,1,0.8429338680787527
268,NIST0025,1,1,0.8429338680787527
269,NIST0025,1,1,0.8429338680787527
288,NIST0027,1,1,0.8386974209794108
289,NIST0027,1,1,0.8163494320228029
290,NIST0027,1,1,0.8286680955308398
291,NIST0027,1,1,0.6752708902375912
292,NIST0027,1,1,0.637216609739595
293,NIST0027,1,1,0.616418104300896
294,NIST0027,1,1,0.7624625919970591
295,NIST0027,1,1,0.7624625919970591
296,NIST0027,1,1,0.7624625919970591
297,NIST0027,1,1,0.8339521268154274
298,NIST0027,1,1,0.8339521268154274
299,NIST0027,1,1,0.8339521268154274
300,NIST0027,1,1,0.8014433253246357
301,NIST0027,1,1,0.8228124712805159
302,NIST0027,1,1,0.8163494320228029
303,NIST0027,1,1,0.8466884257414137
304,NIST0027,1,1,0.8466884257414137
305,NIST0027,1,1,0.8466884257414137
306,NIST0045,1,1,0.8552876055155122
307,NIST0045,1,1,0.8552876055155122
308,NIST0045,1,1,0.8552876055155122
309,NIST0045,1,0,0.49612409622150005
310,NIST0045,1,0,0.49612409622150005
311,NIST0045,1,1,0.5221107131238606
312,NIST0045,1,1,0.6925376821366241
313,NIST0045,1,1,0.6925376821366241
314,NIST0045,1,1,0.6925376821366241
315,NIST0045,1,1,0.7624625919970591
316,NIST0045,1,1,0.7624625919970591
317,NIST0045,1,1,0.7624625919970591
318,NIST0045,1,1,0.8163494320228029
319,NIST0045,1,1,0.8228124712805159
320,NIST0045,1,1,0.8228124712805159
321,NIST0045,1,1,0.5944581690911651
322,NIST0045,1,1,0.5944581690911651
323,NIST0045,1,1,0.5713755804059049
324,NIST0048,1,1,0.8092402352035291
325,NIST0048,1,1,0.8163494320228029
326,NIST0048,1,1,0.8552876055155122
327,NIST0048,1,0,0.49612409622150005
328,NIST0048,1,0,0.49612409622150005
329,NIST0048,1,1,0.5221107131238606
330,NIST0048,1,1,0.637216609739595
331,NIST0048,1,1,0.616418104300896
332,NIST0048,1,1,0.616418104300896
333,NIST0048,1,1,0.6925376821366241
334,NIST0048,1,1,0.6752708902375912
335,NIST0048,1,1,0.6925376821366241
336,NIST0048,1,1,0.7836073107985033
337,NIST0048,1,1,0.7836073107985033
338,NIST0048,1,1,0.7734732597809235
339,NIST0048,1,1,0.5221107131238606
340,NIST0048,1,0,0.49612409622150005
341,NIST0048,1,1,0.5221107131238606
360,NIST0052,1,1,0.8429338680787527
361,NIST0052,1,1,0.8386974209794108
362,NIST0052,1,1,0.8339521268154274
363,NIST0052,1,1,0.5713755804059049
364,NIST0052,1,1,0.5221107131238606
365,NIST0052,1,1,0.5221107131238606
366,NIST0052,1,1,0.6925376821366241
367,NIST0052,1,1,0.6925376821366241
368,NIST0052,1,1,0.6925376821366241
369,NIST0052,1,1,0.7734732597809235
370,NIST0052,1,1,0.7734732597809235
371,NIST0052,1,1,0.7734732597809235
372,NIST0052,1,1,0.8014433253246357
373,NIST0052,1,1,0.8092402352035291
374,NIST0052,1,1,0.8092402352035291
375,NIST0052,1,1,0.5944581690911651
376,NIST0052,1,1,0.5944581690911651
377,NIST0052,1,1,0.5944581690911651
378,NIST0054,1,1,0.8466884257414137
379,NIST0054,1,1,0.8499851747073024
380,NIST0054,1,1,0.852845387823227
381,NIST0054,1,1,0.5944581690911651
382,NIST0054,1,1,0.5944581690911651
383,NIST0054,1,1,0.5713755804059049
384,NIST0054,1,1,0.6568347753497293
385,NIST0054,1,1,0.6568347753497293
386,NIST0054,1,1,0.637216609739595
387,NIST0054,1,1,0.8466884257414137
388,NIST0054,1,1,0.8466884257414137
389,NIST0054,1,1,0.8466884257414137
390,NIST0054,1,1,0.7505249402051262
391,NIST0054,1,1,0.7505249402051262
392,NIST0054,1,1,0.7624625919970591
393,NIST0054,1,1,0.5944581690911651
394,NIST0054,1,1,0.5944581690911651
395,NIST0054,1,1,0.616418104300896
396,NIST0059,1,1,0.8552876055155122
397,NIST0059,1,1,0.8552876055155122
398,NIST0059,1,1,0.8552876055155122
399,NIST0059,1,1,0.5713755804059049
400,NIST0059,1,1,0.5472313691675076
401,NIST0059,1,1,0.5713755804059049
402,NIST0059,1,1,0.6752708902375912
403,NIST0059,1,1,0.6752708902375912
404,NIST0059,1,1,0.6925376821366241
405,NIST0059,1,1,0.8339521268154274
406,NIST0059,1,1,0.8386974209794108
407,NIST0059,1,1,0.8429338680787527
408,NIST0059,1,1,0.7734732597809235
409,NIST0059,1,1,0.7624625919970591
410,NIST0059,1,1,0.7734732597809235
411,NIST0059,1,1,0.5944581690911651
412,NIST0059,1,1,0.616418104300896
413,NIST0059,1,1,0.616418104300896
414,NIST0066,1,1,0.852845387823227
415,NIST0066,1,1,0.852845387823227
416,NIST0066,1,1,0.8552876055155122
417,NIST0066,1,0,0.41444856367819993
418,NIST0066,1,0,0.4421214202730756
419,NIST0066,1,0,0.4421214202730756
420,NIST0066,1,1,0.5221107131238606
421,NIST0066,1,1,0.5472313691675076
422,NIST0066,1,1,0.5221107131238606
423,NIST0066,1,1,0.7624625919970591
424,NIST0066,1,1,0.7624625919970591
425,NIST0066,1,1,0.7734732597809235
426,NIST0066,1,1,0.7086596100381534
427,NIST0066,1,1,0.7236703172075097
428,NIST0066,1,1,0.7236703172075097
429,NIST0066,1,1,0.5472313691675076
430,NIST0066,1,1,0.5713755804059049
431,NIST0066,1,1,0.5472313691675076
450,NIST0073,1,1,0.8386974209794108
451,NIST0073,1,1,0.8429338680787527
452,NIST0073,1,1,0.8429338680787527
453,NIST0073,1,1,0.6925376821366241
454,NIST0073,1,1,0.6752708902375912
455,NIST0073,1,1,0.6925376821366241
456,NIST0073,1,1,0.637216609739595
457,NIST0073,1,1,0.637216609739595
458,NIST0073,1,1,0.616418104300896
459,NIST0073,1,1,0.8386974209794108
460,NIST0073,1,1,0.8386974209794108
461,NIST0073,1,1,0.8386974209794108
462,NIST0073,1,1,0.8014433253246357
463,NIST0073,1,1,0.8092402352035291
464,NIST0073,1,1,0.8163494320228029
465,NIST0073,1,1,0.5472313691675076
466,NIST0073,1,1,0.5713755804059049
467,NIST0073,1,1,0.5472313691675076
468,NIST0079,1,1,0.7376103154233925
469,NIST0079,1,1,0.7624625919970591
470,NIST0079,1,1,0.7624625919970591
471,NIST0079,1,1,0.7929145220843656
472,NIST0079,1,1,0.7929145220843656
473,NIST0079,1,1,0.8014433253246357
474,NIST0079,1,1,0.7086596100381534
475,NIST0079,1,1,0.7236703172075097
476,NIST0079,1,1,0.7236703172075097
477,NIST0079,1,1,0.7734732597809235
478,NIST0079,1,1,0.7734732597809235
479,NIST0079,1,1,0.7734732597809235
480,NIST0079,1,1,0.616418104300896
481,NIST0079,1,1,0.616418104300896
482,NIST0079,1,1,0.637216609739595
483,NIST0079,1,0,0.41444856367819993
484,NIST0079,1,0,0.41444856367819993
485,NIST0079,1,0,0.3865901683425517
486,NIST0092,1,1,0.8386974209794108
487,NIST0092,1,1,0.8386974209794108
488,NIST0092,1,1,0.8386974209794108
489,NIST0092,1,1,0.5944581690911651
490,NIST0092,1,1,0.5944581690911651
491,NIST0092,1,1,0.616418104300896
492,NIST0092,1,1,0.6925376821366241
493,NIST0092,1,1,0.6925376821366241
494,NIST0092,1,1,0.6925376821366241
495,NIST0092,1,1,0.7624625919970591
496,NIST0092,1,1,0.7734732597809235
497,NIST0092,1,1,0.7624625919970591
498,NIST0092,1,1,0.6568347753497293
499,NIST0092,1,1,0.637216609739595
500,NIST0092,1,1,0.6568347753497293
501,NIST0092,1,1,0.5221107131238606
502,NIST0092,1,1,0.5221107131238606
503,NIST0092,1,0,0.49612409622150005
504,Salmonella enterica,1,1,0.8552876055155122
505,Salmonella enterica,1,1,0.8552876055155122
506,Salmonella enterica,1,1,0.8552876055155122
507,Salmonella enterica,1,1,0.5221107131238606
508,Salmonella enterica,1,1,0.5221107131238606
509,Salmonella enterica,1,0,0.49612409622150005
510,Salmonella enterica,1,1,0.6752708902375912
511,Salmonella enterica,1,1,0.6568347753497293
512,Salmonella enterica,1,1,0.6752708902375912
513,Salmonella enterica,1,1,0.7929145220843656
514,Salmonella enterica,1,1,0.7836073107985033
515,Salmonella enterica,1,1,0.7836073107985033
516,Salmonella enterica,1,1,0.8092402352035291
517,Salmonella enterica,1,1,0.8163494320228029
518,Salmonella enterica,1,1,0.8163494320228029
519,Salmonella enterica,1,1,0.616418104300896
520,Salmonella enterica,1,1,0.5944581690911651
521,Salmonella enterica,1,1,0.616418104300896
522,NIST0013,0,1,0.8499851747073024
523,NIST0013,0,1,0.8499851747073024
524,NIST0013,0,1,0.8552876055155122
525,NIST0013,0,1,0.7624625919970591
526,NIST0013,0,1,0.7734732597809235
527,NIST0013,0,1,0.7734732597809235
528,NIST0013,0,1,0.7505249402051262
529,NIST0013,0,1,0.7505249402051262
530,NIST0013,0,1,0.7376103154233925
531,NIST0013,0,1,0.7624625919970591
532,NIST0013,0,1,0.7624625919970591
533,NIST0013,0,1,0.7505249402051262
534,NIST0013,0,1,0.7505249402051262
535,NIST0013,0,1,0.7734732597809235
536,NIST0013,0,1,0.7836073107985033
537,NIST0013,0,1,0.6925376821366241
538,NIST0013,0,1,0.6752708902375912
539,NIST0013,0,1,0.6752708902375912
540,NIST0041,0,1,0.8466884257414137
541,NIST0041,0,1,0.8466884257414137
542,NIST0041,0,1,0.8466884257414137
543,NIST0041,0,1,0.616418104300896
544,NIST0041,0,1,0.616418104300896
545,NIST0041,0,1,0.637216609739595
546,NIST0041,0,1,0.6752708902375912
547,NIST0041,0,1,0.6752708902375912
548,NIST0041,0,1,0.6925376821366241
549,NIST0041,0,1,0.7624625919970591
550,NIST0041,0,1,0.7624625919970591
551,NIST0041,0,1,0.7505249402051262
552,NIST0041,0,1,0.7376103154233925
553,NIST0041,0,1,0.7624625919970591
554,NIST0041,0,1,0.7624625919970591
555,NIST0041,0,1,0.6925376821366241
556,NIST0041,0,1,0.6752708902375912
557,NIST0041,0,1,0.6752708902375912
558,NIST0015,1,1,0.8499851747073024
559,NIST0015,1,1,0.8466884257414137
560,NIST0015,1,1,0.8466884257414137
561,NIST0015,1,1,0.7086596100381534
562,NIST0015,1,1,0.7086596100381534
563,NIST0015,1,1,0.7236703172075097
564,NIST0015,1,1,0.7505249402051262
565,NIST0015,1,1,0.7505249402051262
566,NIST0015,1,1,0.7376103154233925
567,NIST0015,1,1,0.7734732597809235
568,NIST0015,1,1,0.7734732597809235
569,NIST0015,1,1,0.7624625919970591
570,NIST0015,1,1,0.7624625919970591
571,NIST0015,1,1,0.7624625919970591
572,NIST0015,1,1,0.7624625919970591
573,NIST0015,1,1,0.7376103154233925
574,NIST0015,1,1,0.7236703172075097
575,NIST0015,1,1,0.7236703172075097
576,NIST0016,1,1,0.8429338680787527
577,NIST0016,1,1,0.8386974209794108
578,NIST0016,1,1,0.8429338680787527
579,NIST0016,1,0,0.4694074999622439
580,NIST0016,1,0,0.4694074999622439
581,NIST0016,1,0,0.4421214202730756
582,NIST0016,1,1,0.637216609739595
583,NIST0016,1,1,0.616418104300896
584,NIST0016,1,1,0.616418104300896
585,NIST0016,1,1,0.8092402352035291
586,NIST0016,1,1,0.8092402352035291
587,NIST0016,1,1,0.8092402352035291
588,NIST0016,1,1,0.8014433253246357
589,NIST0016,1,1,0.8014433253246357
590,NIST0016,1,1,0.8092402352035291
591,NIST0016,1,1,0.616418104300896
592,NIST0016,1,1,0.5944581690911651
593,NIST0016,1,1,0.5944581690911651
612,NIST0053,1,1,0.7929145220843656
613,NIST0053,1,1,0.7929145220843656
614,NIST0053,1,1,0.7836073107985033
615,NIST0053,1,1,0.5221107131238606
616,NIST0053,1,1,0.5472313691675076
617,NIST0053,1,1,0.5221107131238606
618,NIST0053,1,1,0.637216609739595
619,NIST0053,1,1,0.637216609739595
620,NIST0053,1,1,0.616418104300896
621,NIST0053,1,1,0.8163494320228029
622,NIST0053,1,1,0.8092402352035291
623,NIST0053,1,1,0.8092402352035291
624,NIST0053,1,1,0.7086596100381534
625,NIST0053,1,1,0.7086596100381534
626,NIST0053,1,1,0.6925376821366241
627,NIST0053,1,1,0.616418104300896
628,NIST0053,1,1,0.616418104300896
629,NIST0053,1,1,0.5944581690911651
630,NIST0055,1,1,0.8286680955308398
631,NIST0055,1,1,0.8286680955308398
632,NIST0055,1,1,0.8339521268154274
633,NIST0055,1,0,0.4694074999622439
634,NIST0055,1,0,0.4421214202730756
635,NIST0055,1,0,0.4421214202730756
636,NIST0055,1,1,0.6568347753497293
637,NIST0055,1,1,0.6568347753497293
638,NIST0055,1,1,0.6752708902375912
639,NIST0055,1,1,0.8552876055155122
640,NIST0055,1,1,0.8552876055155122
641,NIST0055,1,1,0.8552876055155122
642,NIST0055,1,1,0.7836073107985033
643,NIST0055,1,1,0.7836073107985033
644,NIST0055,1,1,0.7734732597809235
645,NIST0055,1,1,0.6568347753497293
646,NIST0055,1,1,0.637216609739595
647,NIST0055,1,1,0.637216609739595
648,NIST0057,1,1,0.8286680955308398
649,NIST0057,1,1,0.8286680955308398
650,NIST0057,1,1,0.8228124712805159
651,NIST0057,1,1,0.6925376821366241
652,NIST0057,1,1,0.6925376821366241
653,NIST0057,1,1,0.6752708902375912
654,NIST0057,1,1,0.5944581690911651
655,NIST0057,1,1,0.5713755804059049
656,NIST0057,1,1,0.5713755804059049
657,NIST0057,1,1,0.7734732597809235
658,NIST0057,1,1,0.7734732597809235
659,NIST0057,1,1,0.7624625919970591
660,NIST0057,1,1,0.7929145220843656
661,NIST0057,1,1,0.7929145220843656
662,NIST0057,1,1,0.7836073107985033
663,NIST0057,1,1,0.616418104300896
664,NIST0057,1,1,0.5944581690911651
665,NIST0057,1,1,0.5944581690911651
666,NIST0067,1,1,0.8429338680787527
667,NIST0067,1,1,0.8466884257414137
668,NIST0067,1,1,0.8466884257414137
669,NIST0067,1,1,0.637216609739595
670,NIST0067,1,1,0.616418104300896
671,NIST0067,1,1,0.616418104300896
672,NIST0067,1,1,0.6568347753497293
673,NIST0067,1,1,0.6752708902375912
674,NIST0067,1,1,0.6752708902375912
675,NIST0067,1,1,0.7929145220843656
676,NIST0067,1,1,0.7836073107985033
677,NIST0067,1,1,0.7836073107985033
678,NIST0067,1,1,0.7734732597809235
679,NIST0067,1,1,0.7624625919970591
680,NIST0067,1,1,0.7624625919970591
681,NIST0067,1,1,0.637216609739595
682,NIST0067,1,1,0.637216609739595
683,NIST0067,1,1,0.616418104300896
702,NIST0070,1,1,0.8466884257414137
703,NIST0070,1,1,0.8466884257414137
704,NIST0070,1,1,0.8466884257414137
705,NIST0070,1,1,0.637216609739595
706,NIST0070,1,1,0.6568347753497293
707,NIST0070,1,1,0.6568347753497293
708,NIST0070,1,1,0.6752708902375912
709,NIST0070,1,1,0.6752708902375912
710,NIST0070,1,1,0.6752708902375912
711,NIST0070,1,1,0.7505249402051262
712,NIST0070,1,1,0.7376103154233925
713,NIST0070,1,1,0.7376103154233925
714,NIST0070,1,1,0.7624625919970591
715,NIST0070,1,1,0.7624625919970591
716,NIST0070,1,1,0.7624625919970591
717,NIST0070,1,1,0.6925376821366241
718,NIST0070,1,1,0.6752708902375912
719,NIST0070,1,1,0.6752708902375912
720,NIST0072,1,1,0.8429338680787527
721,NIST0072,1,1,0.8429338680787527
722,NIST0072,1,1,0.8429338680787527
723,NIST0072,1,1,0.637216609739595
724,NIST0072,1,1,0.637216609739595
725,NIST0072,1,1,0.6568347753497293
726,NIST0072,1,1,0.7624625919970591
727,NIST0072,1,1,0.7624625919970591
728,NIST0072,1,1,0.7505249402051262
729,NIST0072,1,1,0.8014433253246357
730,NIST0072,1,1,0.8014433253246357
731,NIST0072,1,1,0.7929145220843656
732,NIST0072,1,1,0.8092402352035291
733,NIST0072,1,1,0.8092402352035291
734,NIST0072,1,1,0.8092402352035291
735,NIST0072,1,1,0.7236703172075097
736,NIST0072,1,1,0.7086596100381534
737,NIST0072,1,1,0.7086596100381534
738,NIST0075,1,1,0.8466884257414137
739,NIST0075,1,1,0.8499851747073024
740,NIST0075,1,1,0.8466884257414137
741,NIST0075,1,1,0.6568347753497293
742,NIST0075,1,1,0.637216609739595
743,NIST0075,1,1,0.637216609739595
744,NIST0075,1,1,0.6568347753497293
745,NIST0075,1,1,0.6568347753497293
746,NIST0075,1,1,0.6752708902375912
747,NIST0075,1,1,0.7836073107985033
748,NIST0075,1,1,0.7836073107985033
749,NIST0075,1,1,0.7734732597809235
750,NIST0075,1,1,0.7836073107985033
751,NIST0075,1,1,0.7929145220843656
752,NIST0075,1,1,0.7929145220843656
753,NIST0075,1,1,0.7086596100381534
754,NIST0075,1,1,0.6925376821366241
755,NIST0075,1,1,0.6925376821366241
