index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2243,E. coli with JES101 plasmid,1,1,0.7544703633132464
1762,E. coli with JES101 plasmid,1,1,0.8581616507737431
1673,E. coli with JES101 plasmid,1,1,0.5526502748777218
2223,E. coli with JES101 plasmid,1,1,0.6065856927326654
2255,E. coli with JES101 plasmid,1,1,0.6830375827105163
2231,E. coli with JES101 plasmid,1,0,0.48664069147386196
2256,E. coli with JES101 plasmid,1,1,0.6662608933548005
1679,E. coli with JES101 plasmid,1,0,0.3871766774972514
1729,E. coli with JES101 plasmid,1,1,0.5143919831005421
2228,E. coli with JES101 plasmid,1,1,0.7977367822781706
2278,E. coli with JES101 plasmid,1,1,0.8496220253062863
1677,E. coli with JES101 plasmid,1,1,0.5654493187373245
1671,E. coli with JES101 plasmid,1,1,0.8982373240614758
2270,E. coli with JES101 plasmid,1,0,0.4174886103069004
1670,E. coli with JES101 plasmid,1,1,0.5380425262469946
1723,E. coli with JES101 plasmid,1,0,0.39262534100664037
1748,E. coli with JES101 plasmid,1,1,0.8299060370815453
2260,E. coli with JES101 plasmid,1,1,0.8524179775971714
2244,E. coli with JES101 plasmid,1,1,0.8093639128983345
2271,E. coli with JES101 plasmid,1,0,0.48979422035702236
2239,E. coli with JES101 plasmid,1,1,0.897720244124178
1757,E. coli with JES101 plasmid,1,1,0.9292663704282058
2246,E. coli with JES101 plasmid,1,1,0.9066656023824181
1749,E. coli with JES101 plasmid,1,1,0.8352939845012054
1687,E. coli with JES101 plasmid,1,1,0.6817758760414363
1710,E. coli with JES101 plasmid,1,0,0.49179567871892127
2233,E. coli with JES101 plasmid,1,0,0.4731544133049715
2225,E. coli with JES101 plasmid,1,1,0.8409586680245197
1698,E. coli with JES101 plasmid,1,0,0.4958586758132202
2245,E. coli with JES101 plasmid,1,1,0.9161145973488893
1685,E. coli with JES101 plasmid,1,1,0.7937625236754525
1725,E. coli with JES101 plasmid,1,0,0.3231487581688285
1737,E. coli with JES101 plasmid,1,0,0.27281776106311345
2234,E. coli with JES101 plasmid,1,1,0.6440684624687637
1680,E. coli with JES101 plasmid,1,0,0.3133569614328138
1715,E. coli with JES101 plasmid,1,0,0.4770958687946735
1758,E. coli with JES101 plasmid,1,1,0.9083940205654971
1724,E. coli with JES101 plasmid,1,0,0.35601690949191955
1716,E. coli with JES101 plasmid,1,0,0.4740086485357507
2262,E. coli with JES101 plasmid,1,1,0.7458914670643257
1659,E. coli with JES101 plasmid,1,1,0.5852090412567935
1695,E. coli with JES101 plasmid,1,1,0.508307571551721
2229,E. coli with JES101 plasmid,1,1,0.6265443727941995
1701,E. coli with JES101 plasmid,1,1,0.8096846664328126
2268,E. coli with JES101 plasmid,1,1,0.6189455250137028
1684,E. coli with JES101 plasmid,1,1,0.826855767172331
2251,E. coli with JES101 plasmid,1,1,0.5429690226770998
2247,E. coli with JES101 plasmid,1,1,0.8364576602100039
1750,E. coli with JES101 plasmid,1,1,0.867012193294968
2235,E. coli with JES101 plasmid,1,1,0.778140111653991
1690,E. coli with JES101 plasmid,1,1,0.5123386923427582
1717,E. coli with JES101 plasmid,1,0,0.4524111882430989
17,NIST0011,0,0,0.13696879911523094
18,NIST0011,0,0,0.17220765068952318
53,NIST0011,0,0,0.148283455557882
36,NIST0011,0,0,0.1975365313289439
33,NIST0011,0,0,0.11152301912416446
46,NIST0011,0,0,0.22645409420246898
4,NIST0011,0,0,0.3660174490371156
26,NIST0011,0,0,0.33120871311372796
42,NIST0011,0,0,0.4099549335462419
50,NIST0011,0,0,0.13465100236158345
45,NIST0011,0,0,0.2686146938023084
6,NIST0011,0,0,0.30215636813794894
48,NIST0011,0,0,0.20163780154939287
0,NIST0011,0,1,0.6215971661152476
39,NIST0011,0,1,0.5327842556369174
9,NIST0011,0,0,0.3225420927732433
52,NIST0011,0,0,0.13086927526029943
3,NIST0011,0,0,0.4581706216794622
73,NIST0012,0,0,0.09395231006858695
78,NIST0012,0,0,0.26828880092803176
63,NIST0012,0,0,0.13923456609722396
81,NIST0012,0,0,0.14520397692429024
110,NIST0012,0,0,0.1655900408563459
112,NIST0012,0,0,0.19210999777368162
64,NIST0012,0,0,0.13821235865347073
98,NIST0012,0,0,0.1888247550456267
93,NIST0012,0,0,0.24776305508518076
88,NIST0012,0,0,0.20607646119648998
101,NIST0012,0,0,0.17601392828205065
57,NIST0012,0,0,0.432033843082195
75,NIST0012,0,0,0.19087579888402678
68,NIST0012,0,0,0.10332094518877218
59,NIST0012,0,0,0.24826481648208845
85,NIST0012,0,0,0.17250568031550484
61,NIST0012,0,0,0.1794868768466553
67,NIST0012,0,0,0.13845784404869974
272,NIST0014,0,0,0.19139023207198577
260,NIST0014,0,0,0.0998028257574624
239,NIST0014,0,0,0.11148866057400836
269,NIST0014,0,0,0.2670463964217265
266,NIST0014,0,0,0.3269823251229927
255,NIST0014,0,0,0.08759697712556544
251,NIST0014,0,0,0.13940782978697708
262,NIST0014,0,0,0.10687670838418104
280,NIST0014,0,0,0.16422216978115342
268,NIST0014,0,0,0.2996956201283342
271,NIST0014,0,0,0.167182321050475
256,NIST0014,0,0,0.0884259121512794
276,NIST0014,0,0,0.14469017334049447
248,NIST0014,0,0,0.22338101888143402
257,NIST0014,0,0,0.11359928429970409
249,NIST0014,0,0,0.22722220157192863
254,NIST0014,0,0,0.09218671804573651
278,NIST0014,0,0,0.14626725177792593
311,NIST0018,0,0,0.289003204195201
333,NIST0018,0,0,0.22644831674335236
306,NIST0018,0,0,0.42277986301400067
324,NIST0018,0,0,0.4405467871608718
339,NIST0018,0,0,0.14856075476439443
319,NIST0018,0,0,0.14863706836451002
322,NIST0018,0,0,0.22173926305729644
310,NIST0018,0,0,0.28252313719859234
300,NIST0018,0,0,0.18159977793570908
294,NIST0018,0,0,0.3141210535267744
332,NIST0018,0,0,0.251852116373252
285,NIST0018,0,0,0.4624970081855996
296,NIST0018,0,0,0.20625240785224672
338,NIST0018,0,0,0.13377617045600648
325,NIST0018,0,1,0.5568283698330169
307,NIST0018,0,0,0.2680930226777129
318,NIST0018,0,0,0.12461414019829845
328,NIST0018,0,0,0.22974027557113222
684,NIST0019,1,0,0.45230988902988245
707,NIST0019,1,0,0.465935706524484
734,NIST0019,1,1,0.6916403606958983
723,NIST0019,1,0,0.4977638931862576
699,NIST0019,1,0,0.37078923824920973
719,NIST0019,1,1,0.5225972020849392
715,NIST0019,1,1,0.6189027255341543
686,NIST0019,1,0,0.38211324724538215
694,NIST0019,1,0,0.46148891036815487
730,NIST0019,1,1,0.5434588835409673
685,NIST0019,1,0,0.44311261555426434
688,NIST0019,1,0,0.2725709967088199
691,NIST0019,1,0,0.40193715492539006
696,NIST0019,1,0,0.4390117812792735
738,NIST0019,1,1,0.5454051562947789
732,NIST0019,1,1,0.6586035094866969
717,NIST0019,1,1,0.6451917431077205
692,NIST0019,1,0,0.379478165326809
765,NIST0020,1,1,0.5585566690324436
769,NIST0020,1,1,0.6268544841338303
762,NIST0020,1,1,0.6657085022178671
785,NIST0020,1,0,0.3056042566644485
756,NIST0020,1,1,0.6460544771455358
771,NIST0020,1,1,0.6485030774965648
754,NIST0020,1,1,0.6566474084991863
746,NIST0020,1,1,0.767691807524733
774,NIST0020,1,1,0.5821334827159743
784,NIST0020,1,0,0.3226381264819965
751,NIST0020,1,1,0.7604111559579791
749,NIST0020,1,1,0.7562270706661156
780,NIST0020,1,1,0.5589266356804571
776,NIST0020,1,1,0.5348177260873881
797,NIST0020,1,0,0.23576739604116195
792,NIST0020,1,0,0.2646612890329173
763,NIST0020,1,1,0.529342098744046
783,NIST0020,1,0,0.29070415162502367
821,NIST0023,1,1,0.5288150289749312
850,NIST0023,1,1,0.5584479766034369
815,NIST0023,1,1,0.6609976626461829
831,NIST0023,1,0,0.4926784777273007
835,NIST0023,1,0,0.36019259422758576
805,NIST0023,1,1,0.8738903152874066
819,NIST0023,1,1,0.5719175940242333
833,NIST0023,1,0,0.47316351592753136
841,NIST0023,1,1,0.5732624800402927
826,NIST0023,1,1,0.5883907268284114
844,NIST0023,1,1,0.6026771251535527
840,NIST0023,1,0,0.46677594524820953
853,NIST0023,1,1,0.520135950491231
838,NIST0023,1,1,0.5564059990065894
839,NIST0023,1,0,0.48345160643864676
829,NIST0023,1,1,0.5631523023092441
847,NIST0023,1,1,0.6628942313322252
809,NIST0023,1,1,0.799742455635073
896,NIST0025,1,0,0.3430465812540584
866,NIST0025,1,1,0.8062710849103922
890,NIST0025,1,1,0.9941569848848838
883,NIST0025,1,1,0.6481019706372099
900,NIST0025,1,1,0.6153315342331664
903,NIST0025,1,1,0.6438137266256717
887,NIST0025,1,1,0.8050422129506831
861,NIST0025,1,1,0.609054215974535
862,NIST0025,1,1,0.7313121650537349
902,NIST0025,1,1,0.6708537022632617
888,NIST0025,1,1,0.895350554483436
899,NIST0025,1,0,0.40333802158835336
907,NIST0025,1,1,0.9631879664135233
897,NIST0025,1,0,0.35178543216587776
909,NIST0025,1,1,0.9945175793410127
905,NIST0025,1,1,0.821445178190547
856,NIST0025,1,0,0.40086247209921155
894,NIST0025,1,0,0.4436392725254428
967,NIST0026,1,1,0.8891647985161585
930,NIST0026,1,1,0.9656767861307405
957,NIST0026,1,1,0.6457800642922871
931,NIST0026,1,0,0.3741122701895922
920,NIST0026,1,1,0.9720807983693629
928,NIST0026,1,1,0.974497203008554
942,NIST0026,1,1,0.9637211051662062
938,NIST0026,1,1,0.8592092127212088
946,NIST0026,1,1,0.9896498634908167
939,NIST0026,1,1,0.9417656889895809
921,NIST0026,1,1,0.9758489989970676
919,NIST0026,1,1,0.9295492801118226
922,NIST0026,1,1,0.9741361187653798
916,NIST0026,1,1,0.9668427271525651
954,NIST0026,1,1,0.938292830241136
935,NIST0026,1,1,0.9662229176885194
924,NIST0026,1,1,0.9537865523410336
947,NIST0026,1,1,0.978207927576505
979,NIST0027,1,1,0.9887896883811982
1020,NIST0027,1,1,0.9444919381106774
1007,NIST0027,1,0,0.2379454345606743
977,NIST0027,1,1,0.9760549825290472
1024,NIST0027,1,1,0.7889868486031618
991,NIST0027,1,1,0.542395549521733
1016,NIST0027,1,1,0.9825056207706373
1015,NIST0027,1,1,0.9761001912621032
998,NIST0027,1,1,0.9892921877350095
1005,NIST0027,1,1,0.6860022168137203
1025,NIST0027,1,1,0.7879236314264035
990,NIST0027,1,0,0.3985828909336004
983,NIST0027,1,1,0.9295514714411904
981,NIST0027,1,1,0.9770708819307176
976,NIST0027,1,1,0.9648167324220039
973,NIST0027,1,1,0.8979358962348157
1004,NIST0027,1,1,0.7702833887898991
972,NIST0027,1,1,0.5225898301688353
354,NIST0032,0,0,0.19404769735013497
347,NIST0032,0,0,0.2367541886100789
360,NIST0032,0,0,0.27422427578309605
395,NIST0032,0,0,0.10510873156125468
392,NIST0032,0,0,0.12352069114373018
358,NIST0032,0,0,0.21679215670166208
365,NIST0032,0,0,0.14669364703959514
382,NIST0032,0,0,0.3591171632903046
383,NIST0032,0,0,0.40331562909112634
375,NIST0032,0,0,0.11399964333263275
351,NIST0032,0,0,0.16275611737671894
368,NIST0032,0,0,0.0963418306386563
370,NIST0032,0,0,0.08818722524813406
380,NIST0032,0,0,0.26182232990711846
372,NIST0032,0,0,0.1053710053128824
345,NIST0032,0,0,0.317045792630929
373,NIST0032,0,0,0.12229778726228348
355,NIST0032,0,0,0.1872239615350968
1081,NIST0045,1,1,0.9722020987493785
1078,NIST0045,1,1,0.9324069836021533
1062,NIST0045,1,1,0.9756487435153632
1076,NIST0045,1,1,0.8410874324603944
1073,NIST0045,1,1,0.6409550408730617
1030,NIST0045,1,1,0.8194361664641018
1037,NIST0045,1,1,0.5796723304527772
1041,NIST0045,1,1,0.9563710804835557
1028,NIST0045,1,1,0.6759358480478873
1050,NIST0045,1,1,0.9591141257002037
1043,NIST0045,1,1,0.9517979275657314
1032,NIST0045,1,1,0.732296966264356
1082,NIST0045,1,1,0.9720139039388503
1048,NIST0045,1,1,0.6026988306076964
1057,NIST0045,1,1,0.7251853186278624
1027,NIST0045,1,1,0.6898729495748381
1051,NIST0045,1,1,0.7389989331633078
1034,NIST0045,1,1,0.5861656035656012
1131,NIST0048,1,1,0.6254393821873048
1084,NIST0048,1,1,0.7248875442887713
1132,NIST0048,1,1,0.5765151458011396
1136,NIST0048,1,1,0.9890922854977661
1083,NIST0048,1,1,0.697485085951097
1114,NIST0048,1,1,0.5769180139174935
1089,NIST0048,1,1,0.9539185052647277
1092,NIST0048,1,1,0.7843674234669668
1105,NIST0048,1,1,0.7753153309469287
1120,NIST0048,1,1,0.9744161967708622
1126,NIST0048,1,1,0.9602623071570348
1094,NIST0048,1,1,0.6117149814852633
1102,NIST0048,1,1,0.6612132184470849
1127,NIST0048,1,1,0.9541720020941792
1123,NIST0048,1,1,0.757155217044949
1101,NIST0048,1,1,0.9703393790769533
1099,NIST0048,1,1,0.9937625102610204
1091,NIST0048,1,1,0.7190145052717405
1152,NIST0049,1,1,0.9394082424132106
1143,NIST0049,1,1,0.9368626595453156
1184,NIST0049,1,1,0.9543259590523521
1192,NIST0049,1,1,0.7684936134768416
1177,NIST0049,1,1,0.8566903798326663
1149,NIST0049,1,1,0.5254443038364774
1182,NIST0049,1,1,0.9823198662785648
1148,NIST0049,1,1,0.8957661823276749
1169,NIST0049,1,0,0.16688984912731517
1188,NIST0049,1,0,0.24506727107119988
1164,NIST0049,1,1,0.9485173429114923
1180,NIST0049,1,0,0.38319546867818743
1142,NIST0049,1,0,0.4248783666344376
1154,NIST0049,1,1,0.8442959645436683
1187,NIST0049,1,1,0.5626352439942555
1163,NIST0049,1,1,0.9635676216759517
1173,NIST0049,1,1,0.7594956230874695
1194,NIST0049,1,1,0.793175861869621
1247,NIST0052,1,1,0.7547514043190245
1250,NIST0052,1,1,0.6865813829638375
1197,NIST0052,1,1,0.7278781676306585
1228,NIST0052,1,1,0.802463602674348
1216,NIST0052,1,1,0.7278781676306585
1222,NIST0052,1,1,0.9555144650273045
1230,NIST0052,1,1,0.6537655477207015
1253,NIST0052,1,1,0.8369943767452276
1239,NIST0052,1,1,0.9568971242056806
1251,NIST0052,1,1,0.8284840730063042
1217,NIST0052,1,1,0.67769490843583
1205,NIST0052,1,1,0.8980665508728395
1240,NIST0052,1,1,0.9142859479143497
1221,NIST0052,1,1,0.944749905825271
1249,NIST0052,1,1,0.5830194461871601
1210,NIST0052,1,1,0.6333645683274184
1214,NIST0052,1,1,0.9701562429011075
1244,NIST0052,1,1,0.8466663074567883
1290,NIST0054,1,1,0.7993399302384395
1306,NIST0054,1,1,0.6880519756911525
1275,NIST0054,1,1,0.9209973704743557
1269,NIST0054,1,1,0.6601376225710086
1291,NIST0054,1,1,0.959999682524649
1299,NIST0054,1,1,0.9613732308986445
1272,NIST0054,1,1,0.9514586510418033
1266,NIST0054,1,1,0.8347198971709611
1282,NIST0054,1,1,0.9084364763259657
1304,NIST0054,1,1,0.8390925175213767
1309,NIST0054,1,1,0.8242143260740995
1259,NIST0054,1,1,0.9453397010738233
1298,NIST0054,1,1,0.959521226306211
1293,NIST0054,1,1,0.7264987071657886
1305,NIST0054,1,1,0.7548984208455275
1273,NIST0054,1,1,0.6986069542940315
1268,NIST0054,1,1,0.6879051828938512
1260,NIST0054,1,1,0.9608818370024151
430,NIST0056,0,1,0.9616161876374353
455,NIST0056,0,1,0.7001933323639691
443,NIST0056,0,0,0.4731452913748276
409,NIST0056,0,1,0.8415298529559456
403,NIST0056,0,1,0.7638417826683181
450,NIST0056,0,1,0.6572656325846729
436,NIST0056,0,1,0.7001933323639691
416,NIST0056,0,1,0.6816825306144679
442,NIST0056,0,1,0.7582575880006385
401,NIST0056,0,1,0.5865031249923667
422,NIST0056,0,1,0.6280588427512271
453,NIST0056,0,1,0.5772404350472374
452,NIST0056,0,1,0.7087344543293542
417,NIST0056,0,1,0.7237860991881465
435,NIST0056,0,1,0.6131575374148603
407,NIST0056,0,1,0.5138700121812114
418,NIST0056,0,1,0.6582089900016466
411,NIST0056,0,1,0.8928875081201146
1330,NIST0059,1,0,0.4200296918633389
1318,NIST0059,1,1,0.7797603287863247
1339,NIST0059,1,1,0.9314091088914144
1348,NIST0059,1,1,0.5123046904282029
1357,NIST0059,1,1,0.8255105046069793
1345,NIST0059,1,1,0.8677531484290867
1334,NIST0059,1,0,0.4023118019255624
1350,NIST0059,1,0,0.4073417065135449
1323,NIST0059,1,1,0.9383174096196876
1317,NIST0059,1,0,0.464359736635379
1320,NIST0059,1,1,0.7581910631982018
1311,NIST0059,1,1,0.5662997623840048
1343,NIST0059,1,1,0.9719980481821469
1327,NIST0059,1,1,0.6840277967153331
1312,NIST0059,1,1,0.5440028489593388
1341,NIST0059,1,1,0.9176554830460948
1358,NIST0059,1,1,0.8193147839260079
1314,NIST0059,1,1,0.7019238234194228
1417,NIST0066,1,0,0.49642101212589196
1412,NIST0066,1,0,0.33498661644942734
1407,NIST0066,1,1,0.5379277188146421
1379,NIST0066,1,0,0.48646100064395525
1388,NIST0066,1,1,0.5045388708094174
1396,NIST0066,1,1,0.6129075015074137
1401,NIST0066,1,0,0.34707385257089024
1402,NIST0066,1,1,0.69300148268617
1416,NIST0066,1,1,0.667874874556723
1375,NIST0066,1,0,0.41334658033804805
1421,NIST0066,1,1,0.5625452576166821
1410,NIST0066,1,0,0.4227879432920831
1404,NIST0066,1,1,0.9371289119695965
1406,NIST0066,1,1,0.5197090330578169
1395,NIST0066,1,1,0.6427242344741105
1392,NIST0066,1,0,0.3108444744121976
1391,NIST0066,1,0,0.4000288818392209
1385,NIST0066,1,1,0.8930325726859566
1470,NIST0071,1,1,0.9598734170045939
1468,NIST0071,1,1,0.6581730960879693
1446,NIST0071,1,0,0.3977473841166304
1436,NIST0071,1,1,0.9268043631398357
1481,NIST0071,1,1,0.974059108297903
1475,NIST0071,1,1,0.9192157305974817
1450,NIST0071,1,1,0.9542134720141292
1462,NIST0071,1,1,0.968626496561259
1457,NIST0071,1,1,0.8897677307166297
1431,NIST0071,1,1,0.9461964939604585
1458,NIST0071,1,1,0.9465618501409927
1432,NIST0071,1,1,0.9598480421432327
1449,NIST0071,1,1,0.7924563835271595
1444,NIST0071,1,0,0.43340546353027176
1460,NIST0071,1,1,0.9920737652375378
1465,NIST0071,1,0,0.4700030986638558
1455,NIST0071,1,1,0.927333100505375
1425,NIST0071,1,0,0.4405438474529079
1496,NIST0073,1,0,0.13553754859016148
1521,NIST0073,1,0,0.3563185022931875
1527,NIST0073,1,0,0.15805894618861627
1526,NIST0073,1,0,0.1556878359361205
1488,NIST0073,1,1,0.6760396418911854
1487,NIST0073,1,1,0.6690846095691996
1510,NIST0073,1,0,0.15033726736465866
1504,NIST0073,1,0,0.3072981764351356
1498,NIST0073,1,0,0.1181224017317123
1492,NIST0073,1,0,0.4912072623327302
1525,NIST0073,1,0,0.17396606065216602
1529,NIST0073,1,0,0.14795481743882513
1533,NIST0073,1,0,0.148743313741839
1502,NIST0073,1,0,0.37439089514622437
1494,NIST0073,1,0,0.2978881488078709
1528,NIST0073,1,0,0.10857545293271412
1516,NIST0073,1,0,0.19311294073450747
1524,NIST0073,1,0,0.23068528519424525
1586,NIST0079,1,1,0.7941337054086605
1580,NIST0079,1,1,0.7488081699155852
1544,NIST0079,1,1,0.5516931080161335
1547,NIST0079,1,1,0.5947842021589188
1590,NIST0079,1,1,0.7679358731463171
1567,NIST0079,1,1,0.7393908770145561
1542,NIST0079,1,0,0.4977633738014034
1554,NIST0079,1,1,0.6714574990600298
1563,NIST0079,1,1,0.5662963668343908
1562,NIST0079,1,1,0.5346765875825872
1553,NIST0079,1,1,0.6624141525006898
1561,NIST0079,1,1,0.5555220336624734
1595,NIST0079,1,1,0.5991967810911528
1581,NIST0079,1,1,0.7735432826090012
1543,NIST0079,1,1,0.5483407925239576
1566,NIST0079,1,1,0.7654572673107625
1571,NIST0079,1,1,0.6738333649349922
1558,NIST0079,1,1,0.5482540744415332
471,NIST0083,0,0,0.3005211551808091
511,NIST0083,0,1,0.547344276726642
482,NIST0083,0,1,0.5986757107994778
501,NIST0083,0,1,0.6371259178911928
464,NIST0083,0,0,0.38894815817820927
504,NIST0083,0,1,0.6239538397818225
477,NIST0083,0,1,0.6201280849859431
496,NIST0083,0,1,0.645705458414932
503,NIST0083,0,1,0.6201616572166482
489,NIST0083,0,1,0.6541269709117749
488,NIST0083,0,1,0.6819747915767018
509,NIST0083,0,1,0.6214628747731187
507,NIST0083,0,1,0.654943169570121
461,NIST0083,0,0,0.3065469622369551
466,NIST0083,0,0,0.46841078745781084
499,NIST0083,0,1,0.5627081493169513
468,NIST0083,0,0,0.4035254088406267
476,NIST0083,0,1,0.6092529672920128
521,NIST0087,0,0,0.2592227307664072
558,NIST0087,0,0,0.2912408670469177
545,NIST0087,0,0,0.1739475811318176
519,NIST0087,0,0,0.3133760429860419
538,NIST0087,0,0,0.38310118467937754
560,NIST0087,0,0,0.21526036567931958
522,NIST0087,0,0,0.26525218213290824
525,NIST0087,0,0,0.21097400174943
551,NIST0087,0,0,0.41934481619398767
554,NIST0087,0,0,0.3301231849920169
565,NIST0087,0,0,0.11189136218470791
569,NIST0087,0,0,0.194312712964923
533,NIST0087,0,1,0.5550467393366664
555,NIST0087,0,0,0.319364221759984
520,NIST0087,0,0,0.3278503513839987
568,NIST0087,0,0,0.14916645390399225
550,NIST0087,0,0,0.21713067542348008
544,NIST0087,0,0,0.218179168953784
1602,NIST0092,1,0,0.374690607760516
1609,NIST0092,1,0,0.25013398982015034
1637,NIST0092,1,0,0.39942614054250997
1629,NIST0092,1,0,0.4158404236603663
1638,NIST0092,1,0,0.3031650836178589
1601,NIST0092,1,0,0.3290728251347544
1611,NIST0092,1,0,0.43923125072151875
1652,NIST0092,1,1,0.5477748403447837
1648,NIST0092,1,0,0.4200345635333113
1640,NIST0092,1,0,0.36012492208700814
1598,NIST0092,1,0,0.26277249798285257
1607,NIST0092,1,0,0.2628869912889795
1625,NIST0092,1,0,0.3409712313507048
1632,NIST0092,1,1,0.5396335696096454
1645,NIST0092,1,1,0.5000769746952739
1605,NIST0092,1,0,0.2890939497186582
1606,NIST0092,1,0,0.26986546101636144
1614,NIST0092,1,1,0.5146525447022938
133,NIST0129,0,0,0.28894109970094034
156,NIST0129,0,0,0.36286489043790865
129,NIST0129,0,0,0.1867722228515319
165,NIST0129,0,1,0.5390917861356291
120,NIST0129,0,0,0.15754271144967927
145,NIST0129,0,0,0.23564255464626824
144,NIST0129,0,0,0.22880327585950724
127,NIST0129,0,0,0.18167756907412622
161,NIST0129,0,1,0.5069189728850891
125,NIST0129,0,0,0.16385210423654592
128,NIST0129,0,0,0.1661428842415581
139,NIST0129,0,0,0.339177756952133
155,NIST0129,0,0,0.36637885104282825
160,NIST0129,0,0,0.4370782047873291
130,NIST0129,0,0,0.22731874809716143
115,NIST0129,0,0,0.2757152812794569
114,NIST0129,0,1,0.5477030978943329
168,NIST0129,0,1,0.6681569497644055
223,NIST0139,0,0,0.11533606184105931
224,NIST0139,0,0,0.11667227040596401
212,NIST0139,0,0,0.23421632355530614
197,NIST0139,0,0,0.253569718929747
204,NIST0139,0,0,0.1747515671484935
209,NIST0139,0,0,0.26917952727270406
188,NIST0139,0,0,0.11654698644110144
175,NIST0139,0,0,0.1724425792748496
225,NIST0139,0,0,0.12820612713934365
173,NIST0139,0,0,0.2340394994339228
208,NIST0139,0,0,0.202652207972848
174,NIST0139,0,0,0.18479048982409563
183,NIST0139,0,0,0.12476830765826454
187,NIST0139,0,0,0.10723351343806276
222,NIST0139,0,0,0.12006744921320821
227,NIST0139,0,0,0.16893728724702503
185,NIST0139,0,0,0.10201174988729084
194,NIST0139,0,0,0.2754068526426622
2925,Pseudomonas aeruginosa PA-14,1,1,0.7876588024605459
2916,Pseudomonas aeruginosa PA-14,1,1,0.9169668665973183
2910,Pseudomonas aeruginosa PA-14,1,1,0.9206630465007323
2927,Pseudomonas aeruginosa PA-14,1,1,0.6165679865764726
2940,Pseudomonas aeruginosa PA-14,1,1,0.8770252379504603
2954,Pseudomonas aeruginosa PA-14,1,1,0.9193267903532995
2911,Pseudomonas aeruginosa PA-14,1,1,0.8618936347650237
2961,Pseudomonas aeruginosa PA-14,1,1,0.8468090156123362
2947,Pseudomonas aeruginosa PA-14,1,1,0.9072947486022573
2938,Pseudomonas aeruginosa PA-14,1,1,0.9230214918628542
2907,Pseudomonas aeruginosa PA-14,1,1,0.5343984239329959
2949,Pseudomonas aeruginosa PA-14,1,1,0.8503836356231492
2935,Pseudomonas aeruginosa PA-14,1,1,0.9193267903532995
2917,Pseudomonas aeruginosa PA-14,1,1,0.9245372516852917
2915,Pseudomonas aeruginosa PA-14,1,1,0.7944958435078608
2928,Pseudomonas aeruginosa PA-14,1,1,0.9077512775071486
2914,Pseudomonas aeruginosa PA-14,1,1,0.7288234092615895
