index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
371,NIST0020,1,1,0.6468320140619412
372,NIST0020,1,1,0.6418441439692935
373,NIST0020,1,1,0.6418441439692935
374,NIST0020,1,1,0.6461597508429385
375,NIST0020,1,1,0.712904037240142
376,NIST0020,1,1,0.712904037240142
377,NIST0020,1,1,0.712904037240142
378,NIST0023,1,0,0.35732897381574985
379,NIST0023,1,0,0.35732897381574985
380,NIST0023,1,0,0.30992972201840946
381,NIST0023,1,1,0.6707366400212963
382,NIST0023,1,1,0.6707366400212963
383,NIST0023,1,1,0.6674556672729078
384,NIST0023,1,1,0.5741234262201077
385,NIST0023,1,1,0.5798907463373967
386,NIST0023,1,1,0.5681393430971841
387,NIST0023,1,1,0.5953277791422719
388,NIST0023,1,1,0.5900099940913961
389,NIST0023,1,1,0.5844765549375539
390,NIST0023,1,1,0.6748276282259303
391,NIST0023,1,1,0.6748276282259303
392,NIST0023,1,1,0.6748276282259303
393,NIST0023,1,1,0.7077121160569995
394,NIST0023,1,1,0.7077121160569995
395,NIST0023,1,1,0.7077121160569995
540,NIST0059,1,1,0.6787699696813881
541,NIST0059,1,1,0.6787699696813881
542,NIST0059,1,1,0.6787699696813881
543,NIST0059,1,1,0.6093513968370258
544,NIST0059,1,1,0.6093513968370258
545,NIST0059,1,1,0.6037121290369465
546,NIST0059,1,1,0.6299143733161806
547,NIST0059,1,1,0.6299143733161806
548,NIST0059,1,1,0.6299143733161806
549,NIST0059,1,1,0.6405920386665948
550,NIST0059,1,1,0.6360613473154103
551,NIST0059,1,1,0.6360613473154103
552,NIST0059,1,1,0.6287827962946497
553,NIST0059,1,1,0.6287827962946497
554,NIST0059,1,1,0.6238146962970902
555,NIST0059,1,1,0.6955559747185103
556,NIST0059,1,1,0.6955559747185103
557,NIST0059,1,1,0.6955559747185103
576,NIST0071,1,1,0.7077121160569995
577,NIST0071,1,1,0.7077121160569995
578,NIST0071,1,1,0.7077121160569995
579,NIST0071,1,1,0.6617778339775947
580,NIST0071,1,1,0.6617778339775947
581,NIST0071,1,1,0.6617778339775947
582,NIST0071,1,1,0.6225366281958025
583,NIST0071,1,1,0.6173465742090414
584,NIST0071,1,1,0.6173465742090414
585,NIST0071,1,1,0.6802848289450263
586,NIST0071,1,1,0.6829791686232272
587,NIST0071,1,1,0.6802848289450263
588,NIST0071,1,1,0.6787699696813881
589,NIST0071,1,1,0.6787699696813881
590,NIST0071,1,1,0.6787699696813881
591,NIST0071,1,1,0.6955559747185103
592,NIST0071,1,1,0.6955559747185103
593,NIST0071,1,1,0.6955559747185103
612,NIST0079,1,1,0.569200007355986
613,NIST0079,1,1,0.5573778160388352
614,NIST0079,1,1,0.569200007355986
615,NIST0079,1,1,0.6348005283760455
616,NIST0079,1,1,0.6348005283760455
617,NIST0079,1,1,0.6300522833106043
618,NIST0079,1,1,0.6584781204224525
619,NIST0079,1,1,0.6553187548234504
620,NIST0079,1,1,0.6519638672348849
621,NIST0079,1,1,0.6790999221585061
622,NIST0079,1,1,0.6762128770048588
623,NIST0079,1,1,0.6790999221585061
624,NIST0079,1,1,0.6360613473154103
625,NIST0079,1,1,0.6405920386665948
626,NIST0079,1,1,0.6405920386665948
627,NIST0079,1,1,0.7165786274565981
628,NIST0079,1,1,0.7165786274565981
629,NIST0079,1,1,0.7165786274565981
738,NIST0041,0,1,0.6093513968370258
739,NIST0041,0,1,0.6037121290369465
740,NIST0041,0,1,0.6037121290369465
741,NIST0041,0,1,0.6684101360355486
742,NIST0041,0,1,0.6656525908748314
743,NIST0041,0,1,0.6627046531869211
744,NIST0041,0,1,0.6233617137376998
745,NIST0041,0,1,0.6142926990655314
746,NIST0041,0,1,0.618932032392838
747,NIST0041,0,1,0.6894153721032973
748,NIST0041,0,1,0.6894153721032973
749,NIST0041,0,1,0.6894153721032973
750,NIST0041,0,1,0.6663345281292352
751,NIST0041,0,1,0.6663345281292352
752,NIST0041,0,1,0.6663345281292352
753,NIST0041,0,1,0.70338547328462
754,NIST0041,0,1,0.70338547328462
755,NIST0041,0,1,0.70338547328462
918,NIST0072,1,1,0.6348005283760455
919,NIST0072,1,1,0.6300522833106043
920,NIST0072,1,1,0.6348005283760455
921,NIST0072,1,1,0.5878212079299242
922,NIST0072,1,1,0.5878212079299242
923,NIST0072,1,1,0.5814996090764772
924,NIST0072,1,1,0.6300522833106043
925,NIST0072,1,1,0.6348005283760455
926,NIST0072,1,1,0.6300522833106043
927,NIST0072,1,1,0.6901478469528265
928,NIST0072,1,1,0.6878306480185933
929,NIST0072,1,1,0.6901478469528265
930,NIST0072,1,1,0.6160600560570152
931,NIST0072,1,1,0.6160600560570152
932,NIST0072,1,1,0.6106461873367895
933,NIST0072,1,1,0.6790999221585061
934,NIST0072,1,1,0.6790999221585061
935,NIST0072,1,1,0.6762128770048588
